startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.716,1.663893510815308,0.412758421055346,0.0849436677369553,0.1805977775066937,0.15342884542958368,0.001422412776541629,1.663893510815308,0.16066395599002795,0.9920273617611638,2.938736521806944,143.14108059840697,0.47103136210624597,20.08895070451282
13.872,1.6,0.46539716986548063,0.07021727572385805,0.16490464877595434,0.13768222124044557,0.0010387659295132887,1.8,0.29883273330734794,0.952401690429327,5.290663893687939,248.89687195137998,0.4971259166434605,23.634954130597645
15.028,2.02757502027575,0.45634949991086254,0.030698912334683404,0.10949555207286261,0.11792329896070106,0.00043497424189210446,2.4330900243309,0.3032331212174786,0.9490281676684348,5.45903497305934,262.6411273145602,0.45104309068124854,27.306902286366903
16.184,2.310536044362292,0.4585570647133027,0.03510082956394088,0.11710748924007644,0.12174326022780986,0.0004968405969711521,2.7726432532347505,0.3085717399259774,0.9489795062320941,5.552999371614455,265.92499323403086,0.4614597573479153,27.279142281926894
17.34,2.310536044362292,0.4035583234949708,0.03225696994467582,0.1087583317391454,0.11310925702018484,0.0004076243233300399,3.0036968576709793,0.31754993367563966,0.9491693417911564,5.73174194688602,246.9707225668712,0.46571721622031215,26.45660886568201
18.496,2.3877745940783193,0.34797555033476835,0.025219206302825814,0.08785470324348625,0.0972271151082669,0.00023484970878177505,3.104106972301815,0.2835114121405761,0.9776581444467507,5.053137663020369,215.0118862450133,0.4774458541637839,23.387926521645372
19.652,2.4324324324324325,0.34296479371728145,0.026080777843688653,0.08640875516797586,0.10041536136485023,0.00024068994538856305,3.513513513513513,0.22953567328991095,0.984344016179786,4.187333448005278,171.84711848783988,0.4929021926970455,23.473818406332747
20.808,2.941176470588235,0.38675834226412903,0.020495082836148492,0.09157072235637881,0.10020038709904329,0.00025068067185967844,3.4313725490196076,0.24689960153702908,0.9866851938379922,4.382717127624395,175.6212544177454,0.5393039842235081,19.87431899188262
21.964,2.7447392497712717,0.4258033979714814,0.025595374808895247,0.11372717224342556,0.10754349031944087,0.0004145925892755946,2.9734675205855443,0.23033393926014378,0.9924734141589748,4.123500877570684,168.37100354533158,0.5335157458105986,20.166218712063564
23.12,2.62906309751434,0.4791342270953487,0.03517214711113617,0.13388032312640027,0.14455372330599478,0.0005246689071243364,2.8680688336520075,0.1841704638652497,0.9910332012434236,3.455129321694262,152.89465939441945,0.5357902360224341,20.688928909359166
24.276,2.737994945240101,0.48539978445796816,0.03586476950434929,0.12596367055326446,0.1699819218524618,0.000471109527089199,2.527379949452401,0.23003503394942723,0.9914377431062781,4.19022666592751,163.27531296742472,0.5403842531164513,20.58089313373964
25.432,2.737994945240101,0.46789365719305737,0.04036932104829527,0.12541777386913358,0.1766891448676845,0.0004786208550011114,2.737994945240101,0.2409749718799696,0.9925550654694028,4.34187471193919,164.88610578242466,0.5436529163726115,20.482937931031437
26.588,2.527379949452401,0.42325240050112,0.04071034415082352,0.11239105804132576,0.1773656863206098,0.00035431878433031815,2.527379949452401,0.25452276360022125,0.9977814811822873,4.517922999096297,162.0847315945251,0.5251396937542449,18.747203040844884
27.744,2.737994945240101,0.377967555184239,0.03247656114960258,0.09626878934977902,0.14032270218602735,0.00026445420581023307,2.316764953664701,0.30598365910928177,0.9992476804429938,5.232669599264347,190.76208218093106,0.5071140933370035,18.300749808416903
28.9,2.4,0.32037124774254755,0.026769188932529126,0.09668873460370057,0.08389402470992235,0.00023918796923145134,2.6,0.23943128749462209,0.9875712429681719,4.03282158169447,140.95970154509817,0.4965324379518235,18.418315279363053
30.056,2.8,0.32271214874746773,0.024394738437490838,0.0787707127073143,0.09967410615845408,0.00015234635747881056,2.8,0.3104761300766093,0.9873250614212,5.088063047176376,169.5537334520154,0.4906642130536425,17.51154404317734
31.212,2.8,0.3417759158731358,0.021254084525029488,0.07780171178101156,0.09691628106080412,0.0001731537093820666,2.8,0.362782444930252,0.9871947796914797,5.892843042966739,204.27316148988578,0.48292427497314716,17.302622091924913
32.368,2.719665271966527,0.34472639220469736,0.03411048314896636,0.08812862515001486,0.12358052060007682,0.0002613699508950583,2.928870292887029,0.31317592540480615,0.9873649986736952,5.123762909596321,170.14432809201566,0.49034724416082215,17.65791690841669
33.524,2.6954177897574123,0.3733213620049418,0.04001118912774084,0.09113021738877179,0.15098553321963656,0.00029852325266708954,2.9200359389038635,0.40302754977896005,0.9982015464902445,6.645604282942581,225.50677921710897,0.5108781569307884,17.551922676819604
34.68,2.4707996406109616,0.3846208690681502,0.039732994659959074,0.10391605486284418,0.13502101798166427,0.0003711515969482767,2.6954177897574123,0.44811509769009894,0.9984724727588468,7.363896440833994,265.2644630172935,0.49314715684137883,17.094495814606834
35.836,2.6954177897574123,0.4153964949814652,0.04218359592294312,0.10231578628078142,0.15327570502000434,0.0003976033474837005,3.1446540880503147,0.37307921879761363,0.9974524679228697,6.276904265741719,239.41596026909548,0.5217800594578136,18.621511813702686
36.992,3.0660377358490565,0.44896443612659426,0.027255888423447953,0.09077938250307115,0.149900835451615,0.0003587616116338735,3.30188679245283,0.3846640239187734,0.9974191191483437,6.47866570449369,241.09690486187765,0.5138383301345053,18.607750595148875
38.148,2.9239766081871346,0.42674889036414687,0.024918211866812017,0.09544583608106957,0.13039875006503943,0.0003406733627037773,2.7151211361737677,0.393541117327067,0.9964331459868924,6.644743328741084,253.0367459182223,0.5240603262254381,18.91466618882004
39.304,2.9239766081871346,0.46359467889023465,0.02690789271625468,0.09827192601290753,0.148600573144343,0.0004375218231013416,2.9239766081871346,0.38087842207463857,0.9972606404472046,6.4857689210105125,248.21727852786378,0.5281730712079682,21.774853963670804
40.46,2.9239766081871346,0.40080507684835043,0.023332106141232635,0.08883003597043734,0.12864552792049685,0.00035188868578580257,2.7151211361737677,0.4105071267991494,0.9965843839402588,6.699766517395816,216.47844918272443,0.5075847169255545,20.690367337629542
41.616,2.4,0.3786686360690259,0.041020608636915916,0.10948542256623595,0.13773926100174572,0.00043925325094903815,2.6,0.4951920337128237,0.9972279545517396,8.016737667116931,272.42493436220616,0.501420081965373,20.225768833504194
42.772,2.6,0.40585131481234793,0.040026520615488566,0.10401695459671319,0.14423785120372326,0.00041440160025897946,2.8,0.5035741208763781,0.9977519368657486,8.108851602225434,272.7349469128303,0.5121269182159667,22.7710562085304
43.928,2.7472527472527473,0.38313323207790834,0.04611038317714696,0.10311028738470115,0.16042270725528157,0.00042065812319373865,2.53592561284869,0.5422699061215109,0.9966652241700767,8.607421377115545,286.1552139300813,0.5294989484449436,20.116266464569502
45.084,2.796420581655481,0.4104442730113808,0.053999477684865106,0.11328077814227704,0.18212573856914363,0.000514019917332398,2.5167785234899327,0.48757907989392874,0.9981162637968466,7.961270119060758,285.3761588705295,0.5422932330827067,21.54523958421976
46.24,2.86368843069874,0.4041553184963559,0.04039998669321336,0.09290219065335951,0.17239785872745578,0.00044804945197063557,2.577319587628866,0.41313072070286166,0.9984289957733135,6.796155966895068,241.76484744974127,0.5026762166855047,21.756293958261622
47.396,3.150057273768614,0.44265999974464293,0.047983526260163716,0.09312569067862717,0.21688527964246165,0.0004420462502379898,2.577319587628866,0.4905525259288741,0.9979180815154766,7.980110367207636,289.1269007155172,0.4823360143277584,16.548061868925235
48.552,3.2537960954446854,0.5081384535525396,0.044832282037078924,0.0960952374797085,0.2229862065254001,0.00038004205745145064,3.2537960954446854,0.42831571778018174,0.9968927823120562,7.084196870313601,263.0948560813552,0.48250116899497697,17.458483682682367
49.708,3.0837004405286343,0.4966662135528656,0.04097184018650898,0.09623586258368753,0.1950828612780692,0.0003479888386916456,3.0837004405286343,0.4942599730357754,0.996963723117222,7.804217186765734,288.3136747481875,0.48980888596861727,16.836455702869554
50.864,3.2,0.4794285425387752,0.03276359972473899,0.09500325426697542,0.1627440357659586,0.00026786034984248986,3.4,0.4621029899308235,0.9976547779392277,7.409270197920507,282.94882494119554,0.5010571246109956,17.132966603563464
52.02,3.0,0.469368424927645,0.02885981208269334,0.10606083670023188,0.12827297332897813,0.000290520589869332,3.0,0.4621694336939936,0.9976401211941237,7.424939922237664,276.2683415267186,0.5242835660656724,17.312051413423863
53.176,2.717391304347826,0.4035761070584835,0.025288390328919382,0.10640444778422921,0.09681900935188939,0.00028184939457621787,2.508361204013378,0.4670380995100785,0.9986961515712286,7.417810133652797,290.2648658976193,0.5526608548884878,16.629384925352372
54.332,2.717391304347826,0.3975795313796304,0.026350368670027016,0.10981954839316745,0.09672760202052023,0.0003203415384348597,2.508361204013378,0.38582677188296355,0.9992227127998908,6.554933315737482,249.40641571149922,0.526827485380117,17.317665472756282
55.488,2.9264214046822743,0.4645046135332925,0.03296757341913445,0.1032146466752765,0.16493135859551783,0.00037931236843400464,2.9264214046822743,0.4349273160483711,0.9980040537241258,7.282351001336054,260.6504142652392,0.5201605203484903,16.837957462447026
56.644,3.3444816053511706,0.4677211288820611,0.029822715804077388,0.08638899668845107,0.17199332788932137,0.00033062092989196915,3.3444816053511706,0.3930426817424049,0.9975482063507689,6.626487909493332,253.337127681326,0.5249156348752315,17.968196903164703
57.8,3.4921939194741163,0.48189636168068484,0.0331759499638746,0.09246336377452903,0.18401264081862392,0.00037419442247849354,3.4921939194741163,0.3754660579479712,0.9974794973644738,6.384750606031798,248.63983040941977,0.5255784922664717,18.225410816461768
58.956,3.286770747740345,0.5691624277689195,0.07107834116698933,0.116449925731256,0.32463945713789344,0.0005441492913469733,3.286770747740345,0.34229809407396505,0.9553550446327319,6.048185481708889,249.90789451335604,0.51719338179936,20.83529391797771
60.112,3.081347576006573,0.5798610098611049,0.08266857666763355,0.12985134676569968,0.3522174785229875,0.0006843448099189881,3.081347576006573,0.2737362700896312,0.9512724975269766,4.933729194719999,209.755822231789,0.5027084839899485,21.518814863627608
61.268,2.4650780608052587,0.5836595273085488,0.1261431819799312,0.17679202894232401,0.412992037596011,0.0010696392985816425,2.0542317173377156,0.23516929797207556,0.9292561476243693,4.443453390567569,191.3427420499806,0.48355805958747133,22.271329536459515
62.424,2.2052927024859663,0.5837697368562185,0.14410018218487178,0.18958873137193485,0.4625411396176432,0.0011741036478960577,2.0048115477145148,0.25125435400127993,0.9289246981643299,4.662507737740618,181.73775454062132,0.48355805958747133,21.82386504589244
63.58,2.0,0.44511652511691324,0.08096286268117948,0.141501579786761,0.23581104345559872,0.0007862725435263649,2.2,0.33878738043156315,0.968308120230219,5.831029828094824,211.14140512404902,0.4839591382442494,20.163173410505
64.736,1.6,0.37824474132853525,0.07051330234399769,0.16175121340130222,0.15543354298732365,0.0006633548242146532,1.8,0.38158831951557737,0.99827593084829,6.471583864010602,230.53183408357518,0.4836773305813553,20.4368215357882
65.892,1.6,0.34540452596951354,0.037070982986551156,0.1369562243792782,0.10979312879154789,0.00029810470344867983,1.8,0.42739113251473676,0.9991573974161876,7.137010612046772,265.38941452348786,0.47456140350877196,19.601896771313573
67.048,1.4332514332514332,0.3466226743055389,0.03814194349621981,0.16121944020125412,0.09246289475628075,0.0003480644881713615,1.6380016380016378,0.440949460443941,0.9986245779583592,7.342803434258118,276.07092134599003,0.49221491228070174,20.014165361514486
68.204,1.2908777969018934,0.397536136230779,0.05231692098859659,0.1421788340997742,0.18373097303880792,0.000411579581890111,1.721170395869191,0.335583107840176,0.9519879929936648,5.720935899901918,226.51514081581968,0.5456015002823373,17.42414534937724
69.36,1.5060240963855422,0.4249028567384719,0.04065613435611427,0.12324420849271858,0.17549495535305762,0.0003834079586098402,1.9363166953528401,0.25085003255375243,0.8537436311548121,4.629731859480969,193.07420857646113,0.5954729385225714,45.21777885493649
70.516,1.5060240963855422,0.4389585718450947,0.05415794065293596,0.1785736635784887,0.17225211359224754,0.0009095846549048514,1.9363166953528401,0.20531726403047415,0.8503790354635867,3.945499684625329,163.41157759603584,0.5846124539778764,47.246524346965494
71.672,1.2908777969018934,0.460914114259435,0.0493430755102233,0.1540594681081375,0.1879030741108907,0.0009266247207939438,1.721170395869191,0.1881793586981653,0.8319620305544648,3.7389677982088245,153.32365402749127,0.6050574317777426,51.106376887427786
72.828,1.2,0.3814800685327368,0.10278092443086977,0.2538802806093111,0.11756369144635435,0.003996116178062059,1.4,0.17253519254794356,0.8617469254500482,3.5264066088447423,148.5846952513365,0.6247165532879819,63.89161913997744
73.984,1.2,0.3895184310411615,0.09712846912150941,0.20815999936466137,0.14848858536099557,0.003847021030033203,1.4,0.296135321400708,0.9956445745914666,5.1102341480608136,162.55367347252516,0.5772165532879818,28.225831170682646
75.14,1.8,0.3654987343872152,0.0737824059339181,0.1679026332448674,0.13130901247926474,0.0026585772945086628,1.8,0.3167627937167834,1.0009632079707371,5.435854888385018,184.1759655765169,0.5829385964912279,26.481781447112326
76.296,2.4422735346358793,0.4019294795318036,0.03890397407935106,0.1031233037762148,0.17077703405803088,0.0005584787312703446,2.4422735346358793,0.3179997432756976,1.0001677224927634,5.413048477846992,189.00139210319338,0.5651850548831973,24.6955190329048
77.452,2.8863232682060396,0.37508271874294696,0.028803762658405466,0.07788487663473719,0.15461341723425498,0.00024454575211361204,2.8863232682060396,0.33825406985437056,0.999131746717141,5.6780459829507395,204.9449511570509,0.5126596941070626,18.972903449866916
78.608,2.4422735346358793,0.40188283274389325,0.03245771266793176,0.08366432375354162,0.1670798721559559,0.00026677267919583567,2.4422735346358793,0.27824983465009584,0.9967875145379967,4.839373596364353,183.09676709665612,0.4763755980861244,21.106458637825032
79.764,2.584586466165413,0.4341123753140162,0.03316444009172286,0.12307722474317542,0.16681477162548802,0.0003914144150647663,2.3496240601503757,0.2774262757643404,0.9933479927562299,4.787572381511515,179.43913764294174,0.48875730994152045,19.15381247157939
80.92,2.7356902356902357,0.4261154179548812,0.03213033832833855,0.11646157795725706,0.15936178339437496,0.00035528546570897626,2.5252525252525255,0.3018690398401627,0.9938333443918707,5.159499404131241,188.09141466615475,0.49605048159614723,18.767005957594883
82.076,2.314814814814815,0.43300530618387845,0.02861134566708562,0.12287921565297641,0.13967258834525664,0.00035729092046437157,2.1043771043771047,0.267621914718959,0.9929452286970578,4.623591943404149,165.3328386155544,0.5100490196078431,19.256678427964978
83.232,2.314814814814815,0.39209370012647765,0.031559477471104484,0.09678389620352955,0.14812100908394574,0.000260750783604473,2.314814814814815,0.3286268535289572,0.9958394380178351,5.498658906362416,190.69688642712575,0.5554539200050036,17.126572490270174
84.388,2.843216896831844,0.37142345039019337,0.03271504944243282,0.08337231727463437,0.1484321188477344,0.0002450661280730502,2.843216896831844,0.3293090145575818,0.9979703632340696,5.528612044645453,193.19506710939035,0.54140590446705,17.13604311729464
85.544,2.6,0.3510307239217244,0.030064468843544415,0.07715977424515102,0.13853172475020611,0.0001979600622915736,2.8,0.33841116480739647,0.9980152746140334,5.633389122047542,190.1817882787008,0.5359249401514992,17.02639638196023
86.7,2.4,0.3852329221728006,0.04473171960540564,0.09303158690868339,0.17254720522439335,0.0004119557817238511,2.4,0.33516571464861,0.9979177577069875,5.5905429683985846,184.19271209734737,0.5158116389830787,17.633703679808985
87.856,2.4,0.3735845917761191,0.04508597671527651,0.10017106558901508,0.16076433966213302,0.00041704914468653566,2.6,0.3277823741740808,0.9804957251549157,5.308860824358877,173.40725998205332,0.4931068716285434,17.25444878466066
89.012,2.0,0.39170404448881546,0.04861376051965543,0.11734407223438681,0.16194154207505668,0.000454501336553742,2.0,0.3547922498569622,0.9749914443732107,5.685430311137573,187.74671235151877,0.47921617769914987,17.19844108831225
90.168,1.6,0.4157928142817342,0.11292376689950268,0.2050868432153479,0.21793194406941752,0.001779462745284056,1.6,0.3368557171836374,0.9695696459592991,5.357769398393577,192.29659323695273,0.4532391026586073,17.262346677348035
91.324,1.4,0.38855187160675086,0.11006509800068787,0.21151204479586502,0.19036955137235684,0.0018228769707278381,1.6,0.3634146046295509,0.9684429990154853,5.874120998411199,202.44142470245473,0.47860459973463065,16.70954079903761
92.48,1.6,0.39109679815691656,0.10340081648632468,0.20134525764070635,0.18307671837677858,0.0016793715062200158,1.6,0.29059985789153664,0.9965420830075282,5.075242844649202,209.49252679070796,0.5049648064353947,18.375961758328938
93.636,1.4,0.36855556806486817,0.08959828704682017,0.18384189463451808,0.17493128134668398,0.0015494209991673295,1.6,0.23478089220183063,0.9976846379239994,4.157452253398726,177.66283702222145,0.5123177476118652,18.459492933821895
94.792,1.8,0.363923057514204,0.0744780366898053,0.1484331868045867,0.19329352006431863,0.0006005308596039003,1.8,0.20148479145113415,0.9977840157446409,3.6966438034018743,154.38323120488087,0.5272889782693704,18.880268079909435
95.948,2.0,0.49405008783921395,0.09466960580127035,0.14974478433353375,0.3455599305054854,0.0007643245038874008,2.2,0.2194733902669843,0.9707892654555113,4.024352855139814,170.89296702354653,0.5674890469008116,22.883327696018345
97.104,2.2,0.49616416819057146,0.09865552660988054,0.15238061316134643,0.351665126574431,0.0009081134999459031,2.4,0.2051641029874631,0.9735432248712765,3.7938344088616915,151.13044654857433,0.5435798678445737,22.645511010520263
98.26,1.8,0.5392560655045336,0.10494586730343897,0.14958836916568619,0.4012804682628228,0.0009817508820786252,2.0,0.21558089835461214,0.9679303520682916,3.9602696637465855,152.7428421185088,0.5568207282913165,23.068758414605092
99.416,1.7346053772766694,0.5147743247671097,0.10412768545909425,0.18212101842484393,0.36297794702007224,0.0016352142956545773,1.9514310494362532,0.28970386341459026,0.9642619709411601,5.097823395487702,177.4467372250185,0.5686196700902584,23.26021174621447
100.572,1.4354066985645935,0.3481642753531345,0.07996645843311839,0.20668389639945559,0.15263683041464848,0.0016777002410186994,1.4354066985645935,0.326654686665239,0.9983886525217373,5.497891838401337,176.83986241035618,0.5284663865546219,17.58869969380503
101.728,1.2315270935960592,0.35776201963272103,0.08507723763908788,0.22150978567941562,0.15152916292241966,0.0019047431345989262,1.2315270935960592,0.3663968576596275,0.9982357569130654,6.14269991686149,191.35655332202248,0.5541906236178682,17.581654486032594
102.884,1.4778325123152711,0.3702167774309251,0.0624103856214025,0.14981686324235693,0.1576240027344658,0.0007185410092338736,1.4778325123152711,0.39308771422092303,0.9979549775781407,6.5266566182047425,203.89421569562828,0.5420260209346895,16.957840570077224
104.04,1.9646365422396856,0.39137244451773434,0.056035683471959204,0.1603987245707162,0.14284959042221823,0.0007792716607852208,1.7190569744597248,0.32921877621112366,0.9969884421376048,5.542324599455166,196.65524306369772,0.4925057742395204,16.913545748864852
105.196,1.6722408026755853,0.38892661691672276,0.05219115014711906,0.15898464224445386,0.1374253539370817,0.0007683964377740993,1.6722408026755853,0.422014338338121,0.996372789819095,6.776055430423518,214.1098358502398,0.49344255245958024,16.5964807074025
106.352,1.8,0.4335307430142777,0.07281060833929708,0.1728622542583961,0.1975873848667822,0.0012117187097670436,2.0,0.33053608995149353,0.99693467181933,5.429070636634315,184.32753965440185,0.5441176470588235,20.876800664366538
107.508,1.6,0.4728229066762007,0.08748186690885038,0.19932720659050585,0.23328862607412537,0.0015626816812787394,1.8,0.3230043272498429,0.9969351832861402,5.3648883149573185,207.36448771062697,0.580739388272928,21.947212646633968
108.664,1.6542597187758477,0.5005025209566125,0.07964021771687776,0.18782803649261842,0.20990638205561268,0.0015379155187882497,1.8610421836228286,0.2873661922635751,0.9173345588670343,4.911542986765906,190.7087880152908,0.5943990358091649,23.515620894585123
109.82,1.8610421836228286,0.5444281689223649,0.12713868861588695,0.23008866103509573,0.28359081636782624,0.0020315290966081106,1.6542597187758477,0.25072875312620896,0.8862666867933042,4.073789302826912,195.81274584376547,0.6535457660187014,23.931309263191395
110.976,1.2406947890818858,0.5429299149714236,0.12450314192394259,0.24523615676136282,0.24277563027959606,0.0018201928781761117,1.4474772539288667,0.31098288108297456,0.8701240514424,4.925183052310067,223.79286653218855,0.6166573460381797,18.974643504728224
112.132,1.4644351464435146,0.49571920142423037,0.14472307023185466,0.24661937020409636,0.22558968216513056,0.0034907862057049024,1.6736401673640167,0.2789744456243655,0.8862026473039011,4.494694931807051,164.8366909457145,0.606211207195172,19.052983076396906
113.288,1.3146362839614374,0.4390075251397542,0.13436782355567703,0.207557966031265,0.26858127844570046,0.003308503976578729,1.5337423312883436,0.34386861174118744,0.9732743179323394,5.216035966676378,176.04673516318456,0.5424731367957019,16.458779581724368
114.444,1.3824884792626728,0.41765811968614136,0.09933368548002602,0.1978917349408322,0.1746768096916593,0.0031724517641049895,1.6129032258064517,0.28818035517877955,0.9970313728930479,4.903243062232099,154.68522044993873,0.4819177671068427,17.24596762733253
