startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
71.1,4.083484573502722,0.471963148634933,0.024816581134203135,0.07589736921233592,0.1641014614412221,0.00031339132622750236,3.176043557168784,0.5282182259887398,0.9985529542920775,8.686073588978442,347.78384369401545,0.4429506305446154,17.77707225438041
73.944,,,,,,,,,,,,,
76.788,,,,,,,,,,,,,
79.632,3.597122302158273,0.4055398422119079,0.011901609643565948,0.09214769382331915,0.0819565022794462,0.00010959044213101931,0.8992805755395683,0.5020947138596853,0.9973798827876349,8.215945748326908,370.19405410072534,0.5,16.366425793479895
82.476,2.6737967914438503,0.3955565432507692,0.027197087868600034,0.09508518531264573,0.15155487227874984,0.00012172149765971298,2.6737967914438503,0.28803015405922516,0.9141013893764189,5.082702378053241,206.17067705799758,0.3908668730650155,18.100103706858686
85.32,3.75,0.3956207469786938,0.032102582374839525,0.06175704901354371,0.18203189948628795,0.00011346875117042517,3.75,0.21667530079240507,0.8863418915726801,4.038287921295353,151.496218043755,0.35448916408668735,18.677996344651614
88.164,,,,,,,,,,,,,
91.008,4.225352112676057,0.5733685829271734,0.019094014196730583,0.06953397747298198,0.1590713573404128,0.00031095605856170234,3.5211267605633805,0.4251777729020653,0.9872826010458461,6.972453941123182,206.95460587916213,0.4071895424836601,16.94134530978118
93.852,4.8076923076923075,0.5626254997059794,0.017353024291874016,0.06924430900234263,0.15442809159459242,0.00024413668806662383,3.3653846153846154,0.35413224587527253,0.8738450810694224,6.21586315485519,210.89896047154272,0.4487444100447196,25.770562649764404
96.696,,,,,,,,,,,,,
99.54,,,,,,,,,,,,,
102.384,,,,,,,,,,,,,
105.228,,,,,,,,,,,,,
108.072,,,,,,,,,,,,,
110.916,,,,,,,,,,,,,
113.76,,,,,,,,,,,,,
116.604,3.8407821229050283,0.5522754891042012,0.026875452097023723,0.08145683211263505,0.20634568882558843,0.00023532658870938138,3.142458100558659,0.36368111975841494,0.917257528517462,7.0758375753532095,278.9005873995545,0.47717311364957354,18.990738455798763
119.448,4.216867469879518,0.5849534319060329,0.03293417325887478,0.08725580679646024,0.25939093966740606,0.00027906103894552995,3.0120481927710845,0.37670226785684147,0.9703658442873534,5.931362846659072,220.90021392080735,0.5759545923632612,17.047692941384117
122.292,,,,,,,,,,,,,
125.136,,,,,,,,,,,,,
127.98,,,,,,,,,,,,,
130.824,3.1163434903047094,0.5081317489174719,0.03260636316327369,0.08348296561346623,0.2047361074193853,0.00025561690434565794,2.770083102493075,0.596096833757341,0.83530448157081,9.181601446559046,427.38229677403024,0.4739190157668418,22.37871652099694
133.668,2.2545090180360723,0.47017950548746446,0.021413730312692503,0.09239433861659574,0.12965349684101407,0.0002949586734242814,2.004008016032064,0.6959493950797686,0.6516130749518954,11.58920078976567,575.9052785743588,0.5161017450709926,23.787719833039972
136.512,1.9893899204244032,0.46973966663939143,0.009452265919688474,0.06604954769874417,0.06526420013311862,0.00013249205219259641,2.6525198938992043,0.3953974869914938,0.8118683455245013,7.785617417700452,382.3702446559995,0.5365825688073395,19.04119218746352
139.356,1.6556291390728477,0.48661594752477394,0.02183087552217088,0.16001213646518056,0.17754902522598462,0.00036349888093023205,2.2075055187637966,0.4220894695020089,0.9977294258605136,6.889957729850123,264.1161255867013,0.46755307386112344,16.546857050298428
142.2,2.170138888888889,0.5423545842149398,0.027377078835695318,0.14836182006019177,0.17577245770267333,0.0004299239926743195,1.7361111111111112,0.33255196464126313,0.9989042591494117,5.8112773098763615,249.31915554381186,0.5913312693498451,20.7662929494065
145.044,,,,,,,,,,,,,
147.888,3.5714285714285716,0.4673642813257552,0.03245357391124481,0.0748623367958643,0.22157896132540533,0.00028791472861860367,3.5714285714285716,0.3384245774294246,0.9982411608450201,5.4764671936691895,142.93520834039376,0.4991417442397834,18.07585375858386
150.732,4.071661237785016,0.465595833559414,0.02822260969822972,0.0730298376462011,0.20221276146273967,0.00026021797012252607,3.528773072747014,0.3598040129326657,0.997596638821418,5.87806707415942,171.7342102134336,0.5238301778263416,17.949010264370177
153.576,4.176610978520286,0.6277444612233659,0.04746773557058124,0.08518631970766284,0.4189459371317086,0.00042874889405096966,2.983293556085919,0.5581521602706694,0.9966169679119019,9.003822968606341,259.42194510322815,0.5281695286810376,17.065368189632213
156.42,3.3783783783783785,0.7043646197656596,0.03415072404232834,0.09467333063650349,0.314641750259752,0.0006632190925327209,1.6891891891891893,0.8958806085829898,0.9254698093889674,13.206472678263848,402.81629235395474,0.6330128205128205,14.640899766367442
159.264,3.953771289537713,0.49018573099205703,0.02877171179650033,0.07689716585880622,0.19774877545431452,0.0003400061544842434,2.737226277372263,0.49381029312904257,0.8806694945959501,10.70477269602133,392.33802717333936,0.4837692392768914,30.967375139368116
162.108,4.132231404958678,0.3762995504448352,0.0181976197330312,0.06409853638094504,0.11662143332888868,0.0001445699667331442,2.8925619834710745,0.35065565234391094,0.8671132311949207,9.60964991504271,364.4707557915771,0.4524064115553478,35.841786227883794
164.952,3.2228360957642725,0.49224207393658037,0.025202451358635518,0.08541974226535136,0.2007975173787,0.00019495878555613583,2.762430939226519,0.4058141252778678,0.9974151718243468,6.434702525143649,170.77672275765454,0.5433138006160319,18.909573349051083
167.796,3.3470648815653967,0.4069455353203972,0.022903744937633044,0.0817331846253864,0.1476763690813617,0.0001448748074958136,2.832131822863028,0.44747662274419153,0.9969012126571911,7.202819654725747,197.0350689078211,0.5397518834478374,19.93767902564488
170.64,2.9182879377431905,0.40517492839691754,0.023725869903599026,0.10382099751708257,0.1338012859168341,0.0002032275416260121,2.1887159533073928,0.31432746485122814,0.995323189967561,5.420126364887559,160.85947390776286,0.5591968301290627,29.218166603722935
173.484,1.278118609406953,0.3832896990629578,0.024135990164870346,0.23612933112678083,0.09884543099195928,0.00033308062085238955,0.5112474437627812,0.27292938689227236,0.9962929097596436,5.03837047988801,218.06711583990088,0.6333333333333333,45.36458066171979
176.328,0.7122507122507123,0.2482903532877104,0.016944622175280612,0.2731193886164814,0.015404201977527829,0.0003484377343486525,0.7122507122507123,0.5247351636311024,1.0000940331802044,8.511904762483113,363.41033342409025,0.6,16.21315192853926
179.172,3.6382536382536386,0.452140981657407,0.025665838580247458,0.08867239698408873,0.14755929464765447,0.00013138570742690363,2.079002079002079,0.42737607984798726,0.9997015707287533,7.039429570154658,259.5695516085877,0.49407894736842106,16.508848186883842
182.016,4.0,0.48174275278623074,0.03494185781781373,0.08252333769095573,0.21033808837779813,0.00027575344070285653,1.3333333333333333,0.3406582269268474,1.0003797062329218,5.4911355557515105,195.35464015753536,0.4472222222222222,16.279752441186478
184.86,,,,,,,,,,,,,
187.704,4.343629343629344,0.5361852270753372,0.02915155722585457,0.08375841375489593,0.2075498194617619,0.0001889929731035148,2.8957528957528957,0.4103604184200973,0.9187517698921468,7.184447130234258,253.930977481446,0.5297294238941838,21.51345666594156
190.548,3.7878787878787876,0.4735981026388967,0.028196036312212486,0.08583424613012132,0.1709173060686078,0.00019373171585928338,3.1565656565656566,0.2741767010180707,0.9495464454244917,5.054541697156289,201.17370802497825,0.45502721915765393,23.49054176121138
193.392,2.587991718426501,0.3637937643024195,0.021762707882268684,0.06390641431634028,0.11433417953455718,9.650954370501968e-05,3.6231884057971016,0.18217652644729104,0.9975107302343647,3.4436759821041356,139.3726036531314,0.4047798066595059,21.7332146516992
196.236,3.824756606397775,0.3665251627075328,0.02053797385889053,0.06783039754389657,0.107178023895628,0.000161134098206519,3.1293463143254523,0.20389013777588585,0.9959934219579473,3.6139662548107307,116.1943188814631,0.505731922398589,19.80527313346452
199.08,4.256965944272446,0.42410551906643634,0.020226387275356424,0.06851054112760831,0.12195010808745056,0.00018846235534578058,3.869969040247678,0.24478035555658817,0.9951178252788899,4.344698483125711,156.71504636509363,0.5160302717578259,21.406580282091127
201.924,3.289473684210526,0.4220822438260625,0.01382466887962498,0.06740626017306296,0.09584754684608567,0.0001617626760488831,3.289473684210526,0.17471022465412156,0.9964849679355826,3.354116289309476,113.67861095737446,0.4532655167330089,21.674538975470952
204.768,3.4860557768924303,0.35968992258181337,0.015169152839332834,0.07796851364046005,0.09072278613836755,8.684913948557459e-05,0.9960159362549801,0.16745823580005173,0.9998027146584187,3.1247954321462794,125.34431027023987,0.31932773109243695,19.09160083951963
207.612,3.9556962025316453,0.3992117984064132,0.016898309307694745,0.0745367917577103,0.10963709956351268,0.00011325340981345712,0.7911392405063291,0.2666645413841111,0.9985859945108471,4.558535092465783,162.8382701081129,0.3888888888888889,17.073165140321283
210.456,,,,,,,,,,,,,
213.3,,,,,,,,,,,,,
216.144,,,,,,,,,,,,,
218.988,,,,,,,,,,,,,
221.832,,,,,,,,,,,,,
224.676,,,,,,,,,,,,,
227.52,,,,,,,,,,,,,
230.364,,,,,,,,,,,,,
233.208,,,,,,,,,,,,,
236.052,,,,,,,,,,,,,
238.896,,,,,,,,,,,,,
241.74,,,,,,,,,,,,,
244.584,,,,,,,,,,,,,
247.428,,,,,,,,,,,,,
250.272,,,,,,,,,,,,,
253.116,,,,,,,,,,,,,
255.96,,,,,,,,,,,,,
258.804,,,,,,,,,,,,,
261.648,,,,,,,,,,,,,
264.492,,,,,,,,,,,,,
267.336,,,,,,,,,,,,,
270.18,,,,,,,,,,,,,
273.024,,,,,,,,,,,,,
275.868,,,,,,,,,,,,,
278.712,,,,,,,,,,,,,
281.556,,,,,,,,,,,,,
