startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.072,1.8,0.29498680021126694,0.03068427549231284,0.10987591727277654,0.08995234893140688,0.0002586411763196429,2.0,0.08627105537241755,0.997155806019752,1.9872348319428255,73.33274684689613,0.46370222914340553,28.40797718402134
17.22,1.6,0.2894950991081535,0.026819175026523565,0.14416123898921018,0.06327713298926535,0.0004722826592208102,1.8,0.07725442378383568,0.9924006343693293,1.8125634258248375,57.627786291931415,0.4356202076790312,25.335623403553043
18.368,1.8,0.32547706886913913,0.02056475666143171,0.12092660859533948,0.05949924705263227,0.0003261287030396567,2.0,0.0695996103040398,0.98544203010469,1.7151195011182658,54.91257775878614,0.442436974789916,28.306890270187203
19.516,1.6,0.3375674537539713,0.023472526990639918,0.16047467994312242,0.057341511397167956,0.0005890023888085195,1.8,0.06933476533342026,0.984583337456734,1.7307749939198451,58.71317272773719,0.4546957671957672,28.974364357737898
20.664,1.4534883720930234,0.3607765294893676,0.02004006786242462,0.1436484940409874,0.05295744251095509,0.0004028851175168121,1.6611295681063123,0.09123148132635801,0.9851329049606244,2.1070420425034944,88.31855713665031,0.4088541666666667,31.501806195140325
21.812,2.0764119601328903,0.3328078732340978,0.020344220564735376,0.12949146647770743,0.05558470203765777,0.0003190721961432349,2.2840531561461797,0.10378154503468773,0.9890387887356998,2.247192034080774,101.30470115243719,0.43371212121212127,28.347215263547767
22.96,1.8687707641196014,0.30724734031168627,0.024967113934364793,0.13214304818436046,0.07294355425168594,0.00033529358506826057,1.8687707641196014,0.1378336238692922,0.9966132019293988,2.7086039825427504,143.97367620211833,0.3819444444444444,26.079261724384036
24.108,2.0764119601328903,0.2948080800263921,0.021413624215079464,0.10167683535121559,0.07268192917515237,0.00011333415255009305,2.2840531561461797,0.16050459789786875,0.9976593177883298,3.0636103843709437,148.48918539039374,0.4716131907308378,22.455489687637435
25.256,2.2,0.28637513754673444,0.01954292815496469,0.09620242058035121,0.06651868323116025,0.00011145016045942027,2.2,0.16620221906329988,0.9987064449184825,3.1034880200890242,148.1922122839474,0.5146326712503183,19.137919790805885
26.404,1.8,0.28717406683869856,0.019514510712739564,0.09343607629848699,0.06943513798035772,0.00010874100872377445,1.8,0.15392963918822175,0.9974667690820185,2.919746824708601,147.29819632784108,0.4993658574540928,20.07678024946728
27.552,1.2,0.26416150652202397,0.017824151225640166,0.1529337338926691,0.047078903243741504,0.0002073495550101445,1.4,0.13088689154683564,0.9964043487134981,2.6779802464626385,130.83814241825536,0.5056781803630542,22.14308299357185
28.7,1.2,0.28403479152879474,0.01874029658478422,0.16883236189808573,0.04822408494267157,0.00031954280920643523,1.4,0.11457573584418203,0.9959176066194055,2.4816771642543975,122.908698197488,0.5503210375059114,24.662265703602277
29.848,1.0,0.2928101614304629,0.031600906918124796,0.27214696468095323,0.0391339450772343,0.0010037921199144155,1.0,0.050942521502826424,0.9963688051157383,1.5990893928775813,65.82032521538977,0.54004329004329,31.915469846982802
30.996,1.2,0.31739260971781136,0.028307218325355973,0.19600738362401546,0.04950792909903142,0.00075141543611218,1.4,0.06228961898694591,0.997877461928013,1.7239843713760838,66.82150928599707,0.5813234384662956,29.818643195683357
32.144,1.2,0.3107957682856661,0.026570801790763418,0.16552410545227267,0.05207841244244318,0.0006375437593276171,1.4,0.06353923056248433,0.998025313501327,1.7328111523064624,63.62733470196877,0.586734693877551,29.497028166396614
33.292,1.4,0.3192301603075777,0.01970200723826644,0.16320672436941067,0.04291008402221948,0.0004205419580099956,1.6,0.08585285555454164,0.9983148557946138,1.9776995933100072,73.58878527953368,0.4930803571428571,25.876523182007425
34.44,2.0,0.30621298776269584,0.014875790897420454,0.11834365756081178,0.04493108015061552,0.00018151711204654627,2.2,0.11980527157137583,0.9969911064936177,2.4508810405442985,94.60844135108302,0.4964630066902794,23.005837686857884
35.588,2.0815986677768525,0.3006747708129483,0.01720950306045705,0.11853233905622056,0.048953176436391806,0.0002012434432292218,1.8734388009991672,0.13598678211975473,0.9965364353050491,2.6592561502439462,104.74006381427336,0.48377224627224624,20.719645293369652
36.736,2.0815986677768525,0.3081588849469439,0.017755791869692637,0.0931015238756884,0.05786275411430062,0.00014386922194881846,2.0815986677768525,0.14160192527749776,0.9948451291797642,2.710358052802461,110.9566259320397,0.4969334831834832,20.649619531732505
37.884,2.497918401332223,0.2917595536110123,0.021837287276117515,0.09420611205509301,0.06589787823336812,0.00017120966214754238,2.289758534554538,0.14422261540292533,0.9957102656953523,2.7392692937160295,114.87946894379041,0.5402083952886092,20.58739970034985
39.032,2.0815986677768525,0.2838472805579519,0.021763738481511457,0.09806660083594189,0.0627114881562227,0.00016993151162253815,2.0815986677768525,0.14639347010902318,0.997051006382988,2.76586454290425,119.07779716952169,0.5492875098757452,20.390873237343715
40.18,2.0,0.2809204796048871,0.020525806086524073,0.11369574101921379,0.05629441117385371,0.00019590673544384943,2.0,0.11607758110997146,0.9964866465141304,2.3629625552073685,102.07868106684079,0.5642875098757452,24.579264811749432
41.328,1.8,0.29682087953090475,0.019283995387959135,0.12958022849712444,0.04689903345225919,0.00019124544601574397,2.0,0.12403950420367507,0.9975060236377926,2.5033267539838002,109.60685615169787,0.5710030165912519,24.81875954287302
42.476,1.4,0.30342602067443664,0.016434851829781306,0.15214252626062277,0.03288715952064366,0.00016254911115017194,1.6,0.10465332079621022,0.9989220930884466,2.3105120682229296,104.46210674392607,0.5430021367521367,32.08342472304696
43.624,1.6,0.32213260559893075,0.024538411243197403,0.15195801516750027,0.06279675408465565,0.0002628160335025743,1.6,0.15228357158064237,0.9990784588060332,3.001066347413801,126.54597440076634,0.5235530615755073,30.63616945679177
44.772,1.6,0.32224052218842836,0.024334350956308516,0.14905313179607937,0.05977846569961774,0.0002101273521140999,1.8,0.14496518166675723,0.9960626210783816,2.829297950294996,111.47952462628069,0.537602721400451,26.511229656720538
45.92,1.8,0.2833404289061882,0.024123733670408695,0.12952637712065881,0.059197378256816625,0.00020714730575533007,1.8,0.1382326613314643,0.9948726606531313,2.726057348783121,101.71134384776776,0.5059669189313152,26.95760939256211
47.068,1.8,0.2996811365115538,0.018277525553562664,0.1170266281384499,0.053019304035446635,0.00013534321601773062,2.0,0.1438671109057211,0.9951588477707014,2.789263890666196,96.67584550627858,0.5616202270381837,21.23765430193146
48.216,1.6,0.2885792131704502,0.019551418147297044,0.15311102892987477,0.03363119632592977,0.00022315355000594866,1.6,0.1124350037252072,0.9942489831378725,2.3264465528411504,83.13310418076676,0.5708333333333333,22.28802227990984
49.364,2.0,0.2859930262081494,0.015578457135717625,0.11956396081217771,0.035204944101843896,0.00018138670172000962,2.2,0.10804644121499442,0.9950378577625641,2.256833622253908,84.54780495716389,0.535621953803772,22.23236769796209
50.512,1.6,0.30419233912648985,0.019681585320455802,0.14590928212325502,0.03824105862844891,0.0003056654757604693,1.8,0.11741264486768646,0.9590628245788787,2.477223442306588,95.03906271076706,0.5386049933463727,21.983433000139833
51.66,1.4,0.30773479653917946,0.029503159756203268,0.16466338003558503,0.058275977880371435,0.0004727556754372531,1.6,0.1121999978049387,0.9530480776435721,2.3893938174723344,92.77195056733203,0.5325732457197975,21.711937026822117
52.808,1.8,0.31912848283995754,0.021346103999568673,0.12867578979413455,0.05613555552139585,0.0003404816258265628,2.0,0.11306215160729334,0.9621314192962205,2.368266884881474,92.63532206682196,0.5339997730464262,21.45578901878759
53.956,2.0,0.3175745812492935,0.022702064995911157,0.1287409136334936,0.05772551459779979,0.0003360798664162274,2.0,0.12854086447319735,0.8690267385444066,3.048629973585638,147.81371604935535,0.5196522251694665,40.48628553030149
55.104,2.0,0.30045622466820193,0.016632656287181025,0.10235633948225191,0.052573179720083595,0.00014760459742012551,2.0,0.12234836417263928,0.9028004203038111,2.939901730726516,139.55979371798912,0.4824987430869784,42.13849992367317
56.252,1.8,0.29457982087366674,0.01690024709482615,0.08943581406573359,0.05762336756385823,0.00010035430975664371,2.0,0.13368251812272244,0.9031851712115928,3.0963417088333185,146.88715448502307,0.47111111111111115,41.65095699975226
57.4,1.8,0.27147800814183864,0.023506551571449423,0.1286008945954077,0.054331401771999535,0.0001849040591100343,1.8,0.1187826562291725,0.8913833166365536,2.962969829310949,151.6656195632023,0.4312999273783588,45.71792908351317
58.548,1.6,0.27344146499827515,0.02219310300522427,0.12682727730098822,0.052791819871913635,0.00018130994851660616,1.6,0.12337066919328543,0.9938696876965958,2.4786664972462704,109.11956642075917,0.46111111111111114,23.614897396192248
59.696,1.2,0.2725303630815946,0.026853704923891622,0.17197983553140764,0.05510879815835873,0.00021694251453897772,1.4,0.11479351290315809,0.9851474373385497,2.29784811354603,108.97500024854517,0.4023490097793504,21.64362690084808
60.844,1.2,0.2852323074347464,0.02521588854832002,0.17369179069732243,0.04394799347730316,0.0003198220037051837,1.4,0.10065608251250831,0.9847271163014683,2.1051768647920497,104.92945781773507,0.39114452798663324,22.20156145965414
61.992,1.2,0.2909049540267022,0.019824748973688393,0.15121874716273706,0.04283456277114676,0.00022990209630630392,1.4,0.10892417385934651,0.9865738409440377,2.18277799651513,97.64410195375687,0.38944384771452434,20.961938880973012
63.14,1.0,0.296151062539071,0.024825076878226632,0.22738449322725884,0.04248446946191008,0.0005161150200654188,1.2,0.1018282411174646,0.9851090595103414,2.087499872702344,78.97847874973178,0.4395363408521303,21.32819924203138
64.288,1.2,0.30411529441274826,0.02275659353310225,0.22178051350060315,0.03871015344728797,0.0005500835252579023,1.4,0.0950585001869095,0.9944979858658034,2.0784771969397937,85.99399620198626,0.5092120181405895,23.041901582594758
65.436,1.0,0.30514840503352464,0.02129954202187608,0.24311031372511635,0.034768158578970344,0.0005782556052034721,1.2,0.09392333897071163,0.9925274531835897,2.0777660331858674,88.63939976133884,0.5460037647537648,23.412821359679953
66.584,1.0,0.3012804818903506,0.037331120805254546,0.1956389202433066,0.061804247505531665,0.0004955793635350676,1.0,0.0744011580869337,0.9893923215283896,1.8753439583673075,85.52228737608156,0.5209188034188034,29.328934595596074
67.732,1.6181229773462784,0.32447329739608044,0.03156302799944904,0.16508386447901424,0.0652344461397926,0.00037245128033376845,1.6181229773462784,0.10792033141471243,0.9900548367846119,2.307151507447169,92.72760577997897,0.5187859118006177,25.42830565457243
68.88,1.4559068219633944,0.32694086549032336,0.03382026314204404,0.16099540895024728,0.07172717763137258,0.00034646167098325925,1.4559068219633944,0.13145043125927833,0.9880344925304607,2.646706745928865,107.37955323184873,0.5313902484070552,23.599064048250316
70.028,1.8718801996672214,0.32918272427847195,0.029730518202437446,0.14935617366776074,0.06947702256759117,0.0002625811076222072,1.663893510815308,0.11313732788769867,0.9902245883124491,2.3243929665303082,81.35717805816716,0.5848309778456837,25.348309260093522
71.176,2.1186440677966103,0.345113989006728,0.0205121913744568,0.12641206437224,0.06740245597905256,0.00016391347861537025,1.9067796610169492,0.12553410220517786,0.9892453841880139,2.4496539646517013,85.19580891671654,0.5822429204782146,21.728999505951542
72.324,1.7559262510974538,0.33987774251199643,0.018374663045206692,0.1302107139676668,0.06051979436813705,0.00016214543354325093,1.5364354697102722,0.1043345612811131,0.9893993176713253,2.1187954602697614,72.54154615329188,0.6047077922077922,22.721837501398443
73.472,1.8955349620893007,0.3410490365869788,0.02220461340081118,0.11532542067530688,0.06879208870225217,0.0002219843709445962,1.8955349620893007,0.09037733116790991,0.9894052553024532,1.9093017588476988,62.86647539369497,0.5325077700077699,23.340352832583903
74.62,2.316764953664701,0.3335276262471732,0.021198225901529567,0.11120769413992652,0.06793272102793114,0.00019643617177540502,2.1061499578770007,0.08790812613945628,0.9887428156531657,1.8641165861440139,60.94743290739996,0.4563403263403264,23.706498031354222
75.768,2.527379949452401,0.3309041417853284,0.023940639137002007,0.10482830543057065,0.07954123058156183,0.00020512905658336483,2.527379949452401,0.08408350329266834,0.9898055870564444,1.8279245997460463,61.887769765929484,0.4395299145299145,23.985949039312263
76.916,1.8,0.31601054401253986,0.02082010594974138,0.09143302773245124,0.07362996458165903,0.00013770445705023926,2.0,0.0755710033313415,0.9906050090559857,1.730216731749497,58.18310223860495,0.4235897435897436,25.036673638925983
78.064,2.0,0.3134392471767818,0.0220376986291542,0.12115747382830969,0.07088090206185779,0.00023981557390374627,2.2,0.0742091024206209,0.9912203338431148,1.6961405382079862,55.024470881312055,0.4440559440559441,24.910372972398985
79.212,1.8,0.30507306498593706,0.020983746904689262,0.12397373081936484,0.06170989591007452,0.00024630109555669666,2.0,0.09454907080395047,0.9921495638579392,2.030176897698493,68.18504332985808,0.4584615384615384,22.20916093288316
80.36,1.6,0.3224583456759877,0.02224995179194151,0.15903969932637432,0.052625080209935254,0.0004151525414430307,1.8,0.12104669370967056,0.9945954372027397,2.469516631859543,89.18355086731883,0.4467348927875244,21.323356838806763
81.508,1.4,0.323129964995394,0.02043589194604002,0.14417821930535407,0.04789469939016517,0.00034761692118877,1.6,0.12447508363483503,0.9944219488449858,2.5691932450869364,96.94695125872292,0.4734100877192982,22.35095553471569
82.656,1.4,0.3161608129351901,0.017483055877686813,0.17382131323452152,0.03631340037149945,0.0003668694287741049,1.4,0.1261064696962451,0.9944832386721468,2.6458384370295684,101.51292568226526,0.431516290726817,22.944091845177244
83.804,0.8,0.30687872237373875,0.01798514141951423,0.23001109893011684,0.025281861517345402,0.0005303369427181445,0.8,0.12167971269509414,0.9919294119415776,2.5852227080122216,99.62930272996574,0.46348684210526314,24.42186148155514
84.952,1.0,0.28725046617612204,0.02370867951062846,0.24670516368967105,0.025162914035666274,0.0008510220187203969,1.2,0.08317547367390961,0.9936761633143201,1.9353165579743414,66.21691402825518,0.46249999999999997,24.552746468102956
86.1,1.2028869286287087,0.2968271351498311,0.02083838035201085,0.17351812115776608,0.0293279563239259,0.0006742049993159321,1.2028869286287087,0.09333073520216321,0.9949544529722553,1.9710639653197142,59.47292378124115,0.4980392156862745,21.839344796930387
87.248,1.6750418760469012,0.2974643107294183,0.02230321469489223,0.15289852837600776,0.04381114561033429,0.0005546620121641452,1.4656616415410386,0.1087816661289998,0.9956278809758151,2.251264010776097,79.33006130562278,0.5228091236494599,21.09301063103134
88.396,2.0938023450586267,0.30034989804213524,0.020024978918348212,0.10482929445086593,0.05558653383632387,0.00015886871695046178,2.0938023450586267,0.12680366560213316,0.9965614366148708,2.512528549631204,81.3641914724326,0.5197759103641457,20.81278955445
89.544,1.8844221105527639,0.29778453819325246,0.022619935722298767,0.11179636491381514,0.059443084518732175,0.00016488792528191585,1.8844221105527639,0.13851819802496423,0.9970874061741937,2.663867336542899,95.4205345651978,0.5214285714285715,20.109490146604085
90.692,2.0938023450586267,0.30278315244580667,0.022398000899809905,0.10721006453190027,0.06191976390385444,0.00016725852569794063,2.0938023450586267,0.13951426425728358,0.9911250375982984,2.678286369563581,104.15830896455903,0.47296218487394964,19.869960484241208
91.84,2.0,0.28476914091803196,0.019492048453427342,0.11241027414696576,0.05163292383157303,0.0001567728175635854,2.0,0.13909479677211145,0.9907637460105196,2.648782930952224,105.56256386762604,0.44629551820728286,19.698918549425773
92.988,1.6,0.2701901732545107,0.012792113526139856,0.12153966244780384,0.03419955679499299,0.00013269637221881208,1.8,0.15153670806400088,0.9219670139498936,2.983440460768359,124.32577335201277,0.4317538126361656,20.903441665630638
94.136,1.6,0.26668874243429397,0.013797692466797093,0.11527386067147113,0.0378082349280027,0.00010750355516249446,1.8,0.13019439706536096,0.9229872430375673,2.6940952681334127,123.61100800004162,0.3944522253345783,21.379674324692594
95.284,1.6,0.26081513548459456,0.017440679549487234,0.13224250857312414,0.0365668353430849,0.0002401127161055552,1.8,0.12978755266360445,0.9247846273363312,2.7092007814849906,131.06875575886028,0.45202582457484414,21.768159339039464
96.432,1.8,0.3383559127984846,0.01961480164369833,0.11707533417954925,0.06479652252643442,0.00024206303056837245,2.0,0.2925696015107667,0.931519986259406,4.504379480332021,174.74279112489282,0.5029317692491426,19.80003424155354
97.58,1.4,0.3481294164741157,0.021073513224682674,0.10999867752200139,0.07048474057711172,0.0002659722803657134,1.6,0.33802593365368794,0.9925248428896204,4.86288176566825,185.14894005870713,0.5225372605810362,17.48539425327711
98.728,1.6,0.36389643856590115,0.023141499165313738,0.15260849176315866,0.07420636778056726,0.0003763131393702744,1.8,0.2963922843003927,0.9904259361649126,4.3745052384761545,174.53394528806095,0.5372444494925115,20.75018870280997
99.876,2.2,0.3602999552658103,0.017139174144981176,0.11731482684379212,0.07052463944011558,0.0002103754939480164,2.0,0.2718130187334929,0.9914594686143443,4.067084010336392,148.743257985993,0.547711091234347,20.871203458962906
101.024,1.8472906403940887,0.3231353202876396,0.01830967070550765,0.1371504385242611,0.05709752513929748,0.00023582494996822456,1.8472906403940887,0.11173691446257442,0.99277298898542,2.305230344697895,92.46864382884594,0.5222527472527472,22.789776692543906
102.172,2.052545155993432,0.3278067897289762,0.01908277808532652,0.09377989264510803,0.07025601967600566,0.0001229235088282883,2.052545155993432,0.0984742899194149,0.993618436020262,2.08507187256685,82.14446934246992,0.5681227106227106,23.2633743887867
103.32,2.257799671592775,0.31874766016396183,0.020284862895796514,0.10474922124028868,0.06444698005446498,0.00023213831916047805,2.257799671592775,0.12166903780456219,0.9942849771008203,2.4457565947116024,105.52781347141817,0.5372028298498887,20.85640781911251
104.468,2.257799671592775,0.3406290739987232,0.02029001774824152,0.11072601707429017,0.06639348651653333,0.00022614529054733722,2.257799671592775,0.13202672223046027,0.9926594377449377,2.631424736847546,114.59405035630142,0.5950311126781714,20.838608638197787
105.616,1.8472906403940887,0.33631873437768045,0.021268159644570697,0.10976858441072415,0.07110806571136269,0.00023551778962106577,1.8472906403940887,0.14215874321829275,0.9936569901699445,2.8044753297507423,124.67334767913465,0.5868451084137359,20.708374025275575
106.764,1.4,0.34888681209813566,0.016814053039514446,0.13961145843589798,0.05745394921781757,0.00029830175263105394,1.6,0.16421516999785804,0.9923566632697378,3.150185689391492,142.69014336010144,0.5568525326797387,19.73482532370937
107.912,1.6,0.34651037227961023,0.02231825227744688,0.16365905234063027,0.059025987663981754,0.0004056649714634314,1.8,0.18230726469978545,0.994658416487087,3.4409233637955663,160.40042781444276,0.5885278755376795,19.187281541283213
109.06,1.2,0.308477165091179,0.026574754063738344,0.20331698500062445,0.052201350041586186,0.0005956187274112884,1.4,0.1841267679081859,0.9969944186834016,3.4542473741679975,156.59628493052543,0.6169027867557278,19.101909339692064
110.208,1.2,0.2925297655679052,0.02964141563633578,0.17958606515840858,0.0496411555795842,0.00045693890515023454,1.2,0.18943983777848372,0.9965522930111765,3.5420753347679756,169.58112207914613,0.6389842047930284,18.78910714991437
111.356,1.4,0.28705424838535937,0.022561038748740964,0.13036155394997184,0.05972354452896601,0.0002581312435509675,1.6,0.1456259443414879,0.9946043709376273,2.803849789597847,138.51041381267302,0.6245506535947712,20.048324331639595
112.504,1.6,0.2814089767967993,0.023271326766128208,0.12954998313480903,0.06157783291778927,0.0002904402392374617,1.8,0.12642429522249798,0.9918091906648433,2.420541960123368,103.79575360820397,0.6310820624546114,20.712302782363512
113.652,1.8,0.288884467108822,0.02361564911093595,0.1199135504803167,0.0650957529153609,0.00024627609345448506,2.0,0.1136231459821571,0.9911300386524774,2.227036499831273,92.5140170540099,0.5999346405228758,20.816647660491448
