startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
79.596,1.1770244821092277,0.5366211895417701,0.026435316124710468,0.202417914479939,0.16221589065383288,0.0005990775380748604,0.9416195856873822,0.39813362663979107,0.9677844819980909,6.248212925244274,264.1676515509415,0.43353494623655914,16.00453023740576
82.544,1.6891891891891893,0.4559930434944668,0.034821771897192884,0.1597020200129638,0.1434014601258882,0.0004625760413767507,1.6891891891891893,0.3021603591832334,0.9823752907054061,5.307316897739245,196.64386943456185,0.4665499533146592,19.69157371450605
85.492,2.131287297527707,0.4816585011100691,0.03094017601652969,0.16101844879280844,0.1416430102322322,0.0004953703259491186,1.7050298380221653,0.4206288918243577,0.9572117246843531,6.508131026797311,251.42698474105018,0.49357134376739203,18.588732527322733
88.44,1.0656436487638534,0.3595962800331479,0.01851108387208336,0.19034421070537672,0.04652294522906742,0.00020559537335665558,1.0656436487638534,0.09371049200444773,0.985498528819312,1.8823408416455716,73.81888915937864,0.5078679653679654,20.570706509004214
91.388,2.1043771043771047,0.4333684560102979,0.019705661770489002,0.1475378992472721,0.10480109754183994,0.00041867938935223424,2.1043771043771047,0.20471570391025873,0.9844049222341853,3.656786495479351,143.85666847732395,0.4635709222551328,23.18577214357545
94.336,2.097315436241611,0.4101034893088117,0.018461932561235267,0.12409946025610644,0.08295411533944828,0.00034603945688211593,2.307046979865772,0.17671796861004804,0.9915162558225564,3.1732866673442075,121.69754557000994,0.5070335831101382,19.222816617817635
97.284,1.4018691588785046,0.376456012244591,0.04167707957286929,0.23567291644089514,0.07050046182137656,0.0006145602175487095,0.9345794392523364,0.08053788991123038,0.9934912235199131,1.902173288090995,80.69581134904526,0.5735479797979799,24.871760994663987
100.232,1.3146362839614374,0.4604267884271298,0.04341730655287665,0.21421025234667956,0.1692078466981525,0.0006455349568269653,1.3146362839614374,0.1651895418973552,0.9966367752137412,3.031952082406196,109.41075718176994,0.4983687694601007,20.24277298633915
103.18,1.1120996441281137,0.5072905850314928,0.0449248497687316,0.13061372811941488,0.21990875333965745,0.0006622263919143498,0.889679715302491,0.16200566894011276,0.7486457436900421,8.092492746514804,278.1344142777694,0.6004405810907358,230.59632592143268
106.128,1.2626262626262628,0.467474974233513,0.024663055135692207,0.18837560976724319,0.10086903011958122,0.0005857820631904785,1.2626262626262628,0.20852997608184587,0.8114763021757083,7.138930796257742,261.3856358295097,0.4800796926957917,159.87149055886348
109.076,1.1144130757800892,0.45920830528467277,0.0202068783650818,0.18227019711081108,0.12185859074960137,0.0003419575721422665,1.1144130757800892,0.28111164539316563,0.9571109071206391,4.832851248266162,191.63072974640144,0.41257309941520476,18.58766100691464
112.024,1.5212981744421907,0.49148845300657545,0.026605826271911034,0.13386997893808553,0.11783614744525565,0.0005566577970549444,1.5212981744421907,0.17583004393373772,0.9890579763039712,3.0965424110916135,107.12696564161797,0.5398391812865497,18.780063596753006
114.972,1.8796992481203008,0.4235046672624897,0.027412925044631477,0.13276516843910907,0.0823313335330319,0.0003432199906354457,1.8796992481203008,0.19785787600283578,0.9917546337681538,3.5779062008813822,135.1813210068243,0.5692401960784313,21.28464193629076
117.92,2.4,0.4774215727507986,0.0300329392152151,0.12119305854782338,0.13772723952718133,0.0003945694965020577,2.4,0.24237956240593597,0.9355350262723134,4.402706761640993,171.03826691446736,0.5517429193899781,26.404851148481598
120.868,2.177700348432056,0.5209751458723028,0.02845871819887517,0.10574640734434607,0.14899180496383696,0.0003834323023518095,2.177700348432056,0.28025603931160276,0.9314198726641594,5.258249329840419,240.7420659336467,0.5302204228520019,23.986108600995465
123.816,1.6173752310536043,0.48984520529667447,0.04196838006905744,0.21249007135361528,0.189676592276301,0.0006136723268747602,1.155268022181146,0.3429715015582877,0.9670239240265699,5.975156130931632,266.67681129434,0.5186744639376218,18.139347465842505
126.764,1.6891891891891893,0.47326635343835255,0.037318030365737956,0.2020718273661495,0.1616651682434036,0.0007184158584189345,1.4780405405405406,0.2937228470104206,0.9679476166753936,5.112787157015274,208.8222986628012,0.5091372221403182,18.665675966899467
129.712,0.47528517110266155,0.5859300642131428,0.0315955240886728,0.10077997104466056,0.18369490749228373,0.0005823057751521095,0.9505703422053231,0.32127550204541777,0.99851690032977,5.555105786964101,243.41886815480797,0.5672514619883041,17.30889882041378
132.66,,,,,,,,,,,,,
135.608,0.5285412262156448,0.27207588785017217,0.04516302152014117,0.5006196336443167,0.02454512039138107,0.0002623309491451063,0.5285412262156448,0.06387928218283934,1.000842569822563,1.7601919710220049,58.14000430429173,0.4,27.502999547218824
138.556,0.5285412262156448,0.27207588785017217,0.04516302152014117,0.5006196336443167,0.02454512039138107,0.0002623309491451063,0.5285412262156448,0.06387928218283934,1.000842569822563,1.7601919710220049,58.14000430429173,0.4,27.502999547218824
141.504,1.5120967741935485,0.5193502845967255,0.025956506922657583,0.14268771151290746,0.19033399507184268,0.0004559569252525147,1.5120967741935485,0.37616382071482074,0.9881145310633911,6.187783895563001,244.9076730840052,0.5738705738705739,17.63285863459499
144.452,1.6309412861137,0.49046826370273283,0.026547537941517593,0.19084964819148778,0.13555529792257975,0.0004281581590934387,1.1649580615097856,0.4002513492388883,0.9925039948760416,6.67191971593301,242.4250486677685,0.5338210911895123,17.30812568312863
147.4,1.779359430604982,0.48714353526100856,0.026689855891178484,0.14177502374881779,0.12007786200529807,0.00043895070222660924,1.5569395017793592,0.31642459349158164,0.9873065361183894,5.326267822396727,190.7578514396809,0.5564446831364125,17.851279930347058
150.348,1.6722408026755853,0.4322461890815519,0.03453691061216686,0.1771259029144256,0.13351587766029724,0.000638011892070616,1.6722408026755853,0.33373483888072436,0.9655630294287745,5.6169818086000625,226.351513661318,0.5363427264743055,17.708845285951902
153.296,1.254180602006689,0.5158104100597021,0.041314066832636075,0.2271914871462469,0.12353620063391275,0.0007005147845168652,1.254180602006689,0.3464531345220872,0.9827442977121544,5.926891807904668,281.9720059587437,0.45351259412146927,19.6972496989596
156.244,2.0215633423180592,0.5123999565414017,0.02288996230780865,0.1653467515523506,0.1119459855314674,0.0003608274314477927,2.0215633423180592,0.22292989551024958,0.9946219993085229,3.9706933424661544,170.64959447495065,0.4015673374613003,20.432781110153694
159.192,1.2733446519524618,0.46898145995133317,0.09572355895053608,0.2922412500941974,0.16884959057995128,0.002742360821512017,0.8488964346349746,0.18268879966486865,0.990937137970898,3.4283002578776895,164.96253752215145,0.35101010101010105,21.951460326435335
162.14,1.013787510137875,0.46051712490604346,0.042175622018709946,0.15239331264343625,0.1411099461007425,0.0005913962846668091,1.013787510137875,0.33014323497911857,0.9978396607310469,5.554453102070311,238.22308820471562,0.5235964912280702,17.061626045741626
165.088,0.8,0.3703809268012069,0.05324454383548825,0.3228850724256716,0.08376864144047264,0.001189367693589409,1.0,0.32102980501258827,0.9960228769363845,5.378944556497426,244.6103470726702,0.5269934640522875,16.817426794470954
168.036,1.697792869269949,0.4116740704434351,0.040132251122966145,0.17256193729379157,0.11647069866434753,0.0005472472748764157,1.4855687606112056,0.21165316769447357,0.9967053126386821,3.8583794263417817,191.33283695469672,0.5393530489118724,19.984359935942063
170.984,1.6339869281045751,0.38804280033777283,0.03411159202733327,0.18297790019935992,0.09401460183330147,0.0004914541786687174,1.8674136321195145,0.17170880128112373,0.9943877628392723,3.130882939412131,133.2010485300024,0.48051683814551466,18.97464878092542
173.932,1.8083182640144664,0.37839730836659935,0.025430179288196544,0.17445134253501476,0.07034547478336112,0.0005257727679645677,1.8083182640144664,0.14747944374138075,0.992661301618473,2.7375024027979262,114.34758244661164,0.48023598778242743,20.220266887742696
176.88,1.568100358422939,0.40968318413334875,0.045109773987339,0.18344321487977297,0.12082414008469447,0.0007518215384448955,1.568100358422939,0.3357108442861862,0.9085042465582401,5.825399426415457,264.6601354473318,0.5237607480803266,17.566109013300824
179.828,1.7528483786152498,0.4270967504251509,0.05166164263393658,0.13530360674455277,0.15557048534399134,0.0006003259511728819,1.5337423312883436,0.5106565328418775,0.9638435309274279,8.583220467618348,358.9263396224641,0.502130530574803,16.984841920637063
182.776,1.4124293785310733,0.3834911048022271,0.036981193290955575,0.18490690389352493,0.08454241829092213,0.0004166154378761752,1.1770244821092277,0.2998621168250765,0.9675610033133539,5.41069628549308,189.49202190146545,0.48101971557853906,22.146975448090437
185.724,1.665278934221482,0.4244430067985747,0.04177601859709544,0.17714300247808268,0.12145486156585128,0.0009217699358263126,1.8734388009991672,0.1687853934107083,0.9928569606446364,3.2803090238258954,154.65285517610369,0.457889738591493,25.713974530673212
188.672,2.0815986677768525,0.4471874119552345,0.04341323415017172,0.15111546735399467,0.13165305935809404,0.0008944127807441566,2.497918401332223,0.2886742725363754,0.9756647793124026,5.093710291990806,216.98898492763036,0.466519932309406,21.502057359567164
191.62,1.4893617021276595,0.4390477523685049,0.03101595411964864,0.18148837106836546,0.14996519394859956,0.00044956137040641286,1.4893617021276595,0.2983784439677799,0.974345797319313,5.079372439965275,187.26915788921846,0.498554077501446,17.546724037477905
194.568,1.702127659574468,0.47492386563330713,0.04621909297045507,0.1675758282249067,0.19278519222225046,0.0006522486079240928,1.702127659574468,0.24615005662623934,0.9885811016370293,4.179516944741529,150.51015737279192,0.511970029239766,17.36267535046688
197.516,1.328609388839681,0.42329358961982066,0.054186751618432304,0.23263343415046642,0.12890702812946145,0.0011114562756472791,1.7714791851195748,0.21973866440883208,0.9347486397505178,3.933430939569999,149.53937348236047,0.4437839390142021,19.838073419474885
200.464,1.1071744906997343,0.3973550859717612,0.033526659934102435,0.21256973261194015,0.06255787595451241,0.0007164670276802261,1.550044286979628,0.1857544275616126,0.9278619784950591,3.41877682499907,140.23791035713043,0.4561582527747941,20.423797625739695
203.412,1.2755102040816326,0.36771219177586634,0.030530404667714953,0.23941075067497986,0.06546927145642205,0.0007640661787532442,1.0629251700680273,0.2270025500504477,0.9902567463142653,3.874888456453873,156.0407157087969,0.48887426900584796,17.402464433963324
206.36,1.3997760358342666,0.38472963582442177,0.034637575175255106,0.1734098546090001,0.08164084091274157,0.0004946371356364719,1.6797312430011198,0.2626485694977159,0.9947767250846781,4.539832354960715,185.66134931430452,0.5506700779727095,18.643020099711425
209.308,1.01763907734057,0.46798999318479145,0.02342304740382072,0.23237112445358502,0.12388805698266807,0.0004979016026398182,1.6960651289009498,0.22155949870489272,0.9939263341685395,4.081377635239037,150.84910547301715,0.5769246646026832,29.909074133562825
212.256,1.3123359580052494,0.4665020391646249,0.02447078293688401,0.2079225616023015,0.07615335928517174,0.000600450716633197,1.3123359580052494,0.2760755396597928,0.9956927522651241,4.746434294399989,169.1587036770095,0.4329778695103772,17.222363620642575
215.204,1.8001800180018002,0.40898940378382115,0.0315876156727918,0.17338031497553352,0.0807692883683378,0.0004299513465454221,1.8001800180018002,0.26195960077891833,0.9975044476989623,4.57838405550446,214.6583705279932,0.45215031356672225,18.078697231201282
218.152,1.8472906403940887,0.3838121564746069,0.03486111254852091,0.15976994136185146,0.08730688626140864,0.0003970325822094534,1.8472906403940887,0.3005852648007439,0.984688809241573,5.262062929290959,238.20066910628125,0.4718029939521167,18.377555582419177
221.1,2.0746887966804977,0.43920579966597717,0.027828596163183478,0.11397907040841744,0.10290998775023734,0.0003241802959814844,1.867219917012448,0.28019011718924625,0.9840754562855304,4.855400998065403,208.70916639007754,0.4517040464408886,18.151145104659875
224.048,1.9100169779286928,0.5083900168927054,0.026457176685799708,0.15698919006747644,0.13510922190096378,0.0004359992824038755,2.1222410865874366,0.3777979043593288,0.98902247084073,6.262159725069226,228.81865163897209,0.48177573751823777,18.913142603013203
226.996,2.1331058020477816,0.493046720697388,0.03325484864442283,0.14055873572408029,0.14632988025726096,0.0004934195661046121,2.34641638225256,0.3958595858989776,0.9884978805228524,6.5905166867259455,234.80764506005974,0.4815959007482442,18.15041410686133
229.944,2.1026072329688814,0.4383584902104639,0.028222879748856334,0.16040103918093426,0.09631372213592568,0.0005165892342501341,2.1026072329688814,0.2907962890785019,0.9954697874758649,5.056941641488941,212.99734951718924,0.4664772791707776,18.25971614176539
232.892,2.4752475247524752,0.44314167242022545,0.03155833119592386,0.1302801390313953,0.12549788410112603,0.0004956901457326053,2.9252925292529253,0.21098990367476575,0.9423445599668862,3.8912990276397137,167.32335099302938,0.5549098770574898,24.289377328496546
235.84,2.25022502250225,0.45894004418390677,0.02666299921253985,0.1139688067719145,0.12262710194763904,0.00039247313838986566,2.9252925292529253,0.21841903454816636,0.9361536837794107,3.981202600266291,166.00762864326114,0.5439139236049992,25.200446317841944
238.788,1.682085786375105,0.456012609834625,0.032620452519498966,0.16755485423566782,0.09609653367126711,0.0005027094836568207,1.8923465096719931,0.410959632936468,0.9010421758086008,6.996674983778903,263.34329544823515,0.49393158822983385,19.499560997453326
241.736,1.454696591853699,0.5033114166139414,0.042134395769824404,0.17991171907458595,0.17224406724871946,0.0005691985424320984,1.454696591853699,0.6352920459149566,0.9703630888433648,10.256176767106936,355.8755353605257,0.47874449679745645,16.432408509653314
244.684,1.7035775127768313,0.42124681235781314,0.03851834795508325,0.13154755577001756,0.12859768748630906,0.0004888067636174246,1.4906303236797276,0.2902935140641641,0.9962568734478333,5.011321029424059,197.27372602701166,0.43696741854636595,17.796080885952197
247.632,2.316764953664701,0.46897093600621614,0.032347699266027576,0.12163224149253157,0.13943560552347498,0.0005068409310032636,2.527379949452401,0.2495929484857561,0.9938904177559355,4.402315800000569,171.9669975756685,0.48395561553456284,19.618845855408054
250.58,1.9858781994704324,0.45725072680934836,0.027964011570823993,0.10982180409446816,0.15905254927184748,0.0003389577778951467,2.206531332744925,0.20137215772783304,0.9128934778574473,3.842524438331521,154.99695414913418,0.5521688232647984,25.3750048820131
253.528,1.9929140832595218,0.42167662558443103,0.04219288629327192,0.12411934800866753,0.15608650363892485,0.0006500997168233443,2.2143489813994686,0.22187959436096083,0.8208542332674789,4.346965941379511,195.31451845687837,0.5777738615014157,26.874503034099938
256.476,2.3245984784446323,0.4428623366351145,0.039723268617924475,0.13172704912505384,0.15233119516824803,0.0006822983595819285,2.113271344040575,0.2218326237439888,0.8837237257538785,4.1348912209602595,166.76452537976178,0.5248751686909581,22.583748831458003
259.424,1.7605633802816902,0.41556896811340355,0.036603114693921954,0.15468948833277607,0.11531384316251157,0.00057048537766457,1.7605633802816902,0.27937530916953723,0.9871740550275504,4.6934942448203,178.20318163523228,0.5408466241360979,17.705742986355293
262.372,1.3204225352112677,0.4190213418236777,0.031427161385111875,0.18140135620388076,0.11439674054349998,0.00040238436305109444,1.3204225352112677,0.28503549113610704,0.9794997613905153,4.823112992144041,177.5902598082599,0.5552836637047164,18.26159256525969
265.32,1.897133220910624,0.47910151093414133,0.03136478458778442,0.16254457535594533,0.12251551406133422,0.0005345633251048266,2.1079258010118043,0.22061251199815263,0.9397352147794219,4.043319956621726,164.52805080972308,0.5632526829895251,24.367491002685874
268.268,2.1440823327615783,0.46658521746257514,0.031106450379473554,0.14078713027274997,0.13073397230455655,0.0004956573869379203,2.1440823327615783,0.38157033593002604,0.9331087503626442,6.326508509558179,223.3810400791569,0.5394733810251051,24.796685017674402
271.216,1.5073212747631353,0.41609391041064553,0.0374947557149611,0.20403191162484208,0.11885158132959166,0.0005645065189978503,1.2919896640826873,0.5377389734227004,0.9778164579429779,8.299715418544267,251.36515247554823,0.46927899686520375,17.760982288322165
274.164,1.8656716417910446,0.5037710911814055,0.029842558819418805,0.17091289022478645,0.10658142371983,0.0003705294126887477,1.8656716417910446,0.24358582203828236,0.9787666019822439,4.212355232601285,151.90382295649212,0.4844330495356037,20.53415410091679
277.112,2.4084778420038533,0.5335201031483028,0.02964640016425916,0.14998100896948124,0.11923739905737012,0.0004922403410532188,2.4084778420038533,0.20874603381049667,0.9865922014140821,3.829393635836368,160.8730882192923,0.5262306501547988,27.981453866119757
280.06,0.9270704573547589,0.48844903821438646,0.02538660805898448,0.18546523341714613,0.06348142412895141,0.00020651135652931092,1.2360939431396785,0.2288951186463157,1.002709193467991,4.37528614785452,209.18914229786958,0.6842105263157895,33.25582533752818
283.008,2.0764119601328903,0.4772490026397912,0.01712985987811599,0.1320857918314319,0.08111868606174613,0.00038498019415389624,2.4916943521594686,0.24679297658407726,0.9176228674475727,4.671896480811906,208.634794822297,0.34109177859177864,28.113277918177847
285.956,1.7436791630340016,0.44759587160321457,0.019091649959830724,0.12580016267434924,0.07396305345712684,0.0003895694646648967,1.7436791630340016,0.26222345316178586,0.915443132157935,4.710084252851417,198.5156907478136,0.2997748778998779,20.987406781343008
288.904,1.5486725663716816,0.45137259522826323,0.02536655604212985,0.20352489523927467,0.1098243729171554,0.0005858741664284085,1.3274336283185841,0.20414829130834586,0.9913603606240039,3.547851229726676,145.353822145756,0.4397765246449457,17.82974229143792
291.852,2.4444444444444446,0.44815673000565237,0.03568996380510389,0.1464401344291811,0.1310801191627469,0.0006507955522436468,2.2222222222222223,0.20478346297617733,0.9851803080985544,3.713788141450812,158.1949252813534,0.5281516290726816,22.448936633217237
