startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
38.324,2.6150627615062763,0.40415442356378917,0.029497734628131034,0.10192171838054405,0.11226357008729755,0.0002763071840626226,3.1380753138075317,0.31750125457795797,0.9945280652042658,5.479386388816761,238.1717797613429,0.4163140694874441,19.824971961001363
41.272,1.858736059479554,0.5633592718139808,0.01965191326134437,0.12718921169025163,0.13036825751832892,0.0007176235932176969,1.858736059479554,0.6220887074171788,0.9980065322186661,10.051913117159707,366.99985293256333,0.536904761904762,16.154465861057204
44.22,2.701080432172869,0.4300934037989427,0.028359354350201156,0.10845344621213543,0.12344277871443267,0.0004691095234502905,2.100840336134454,0.4889463163757237,0.9954716695043817,7.995788097555399,266.0737692386506,0.4853741496598639,17.79446219488774
47.168,2.5045537340619304,0.3904839247883889,0.02288673760012011,0.08312292016586689,0.12601154184876073,0.00020577802402679967,2.0491803278688523,0.3686357052680436,0.9900769169549007,5.962236996869041,186.77431312595803,0.49993095577950203,20.155948340388207
50.116,1.976284584980237,0.4170420514080992,0.021931408144719115,0.110513783025915,0.1497202817854653,0.0002150041937572524,1.4822134387351777,0.4602532672586128,0.9818689285220169,7.130964592277372,195.77343184364068,0.5577449370552818,23.73107137984661
53.064,2.4950099800399204,0.42325110146075595,0.02951609833549821,0.09665555697407881,0.1459383949053447,0.0002681207466356782,2.9940119760479043,0.30767096619176837,0.9838977714209038,4.814826754278152,156.2379420201187,0.4616634178037687,18.620851310304662
56.012,2.7056277056277054,0.4537254553132087,0.02822759349672353,0.09678314424596782,0.14817153999386884,0.0003666929859420112,2.976190476190476,0.4194396311567182,0.9893004930270219,6.729960507947544,213.3192544100999,0.4694558190501606,19.20474190444416
58.96,2.5974025974025974,0.486381281062156,0.019804464707384097,0.10218381721982325,0.14382354094755012,0.00040341041442405577,3.896103896103896,0.47010198715860807,0.9971986199284145,7.707493634339681,249.13857183343057,0.5426981485333888,17.49999124150495
61.908,3.571428571428571,0.38938288273164073,0.017617505998145967,0.04205335133501718,0.16312505553838857,7.206788340099403e-05,7.142857142857142,0.34262880575031646,0.9987930441925716,5.715389739151169,209.46865670840145,0.5263157894736842,16.69512278944686
64.856,,,,,,,,,,,,,
67.804,4.213483146067416,0.544769578188482,0.025579219582851535,0.06978465930727731,0.1954905880530776,0.0003591100203115844,3.862359550561798,0.3080525507716146,0.9130016119170101,6.0656604986603835,205.3629387969562,0.5117364117364118,27.882011328702205
70.752,3.588516746411483,0.5137894128737865,0.038077222201504626,0.07732454462805492,0.219742157895338,0.0004443700830932276,3.9872408293460926,0.3560163794559713,0.9980020471433851,5.9423547269602555,190.79312681542166,0.5298412698412698,18.438040051254013
73.7,,,,,,,,,,,,,
76.648,,,,,,,,,,,,,
79.596,,,,,,,,,,,,,
82.544,2.305327868852459,0.4250287025830699,0.02822873938641733,0.12481163282886959,0.10959442715127694,0.0007057490425912406,2.0491803278688523,0.439798356745456,0.9980226219754528,7.348591304708076,251.43793774808887,0.5205212550607288,17.307706440422493
85.492,3.7553648068669525,0.40534848572766036,0.023799869143208714,0.07272632735827879,0.13152336160176265,0.000216645632308578,3.2188841201716736,0.4740689563574842,0.9972467179605237,7.7894995910371065,244.75064414701936,0.5312499999999999,17.74777665301332
88.44,3.1645569620253164,0.3958141368701655,0.024131497333690344,0.08221788458530979,0.12203463176034433,0.0002556756096854652,2.6371308016877637,0.4540393895777233,0.9969319727724898,7.468946347237866,235.04433299202924,0.5432202789582653,18.686760092324192
91.388,3.057384760112888,0.3611941402868651,0.01814866363077698,0.08708578674582869,0.08962880760476334,0.00021391731009738754,2.351834430856068,0.25852895102972206,0.9971298415083869,4.492154960252496,142.11128648431387,0.49282633431240236,18.747375597661453
94.336,2.6960784313725488,0.419698576685845,0.030978265434760996,0.1037440543061253,0.14974707771361065,0.0003424163932391167,1.9607843137254901,0.27884841391415877,0.9770510194831639,4.88889102330485,153.6456365465988,0.574160724896019,20.013024460498563
97.284,1.954821894005213,0.41858583999452886,0.0314605435099276,0.09733442111264846,0.1381293724943493,0.00033510885403428186,1.737619461337967,0.27223922048645977,0.882237719172146,5.501338278781837,185.4356813622598,0.6085834852282221,27.448269921808034
100.232,1.9782393669634029,0.4109109285110497,0.0396867960286959,0.13611794681961276,0.15056094707006307,0.000496140970841477,1.9782393669634029,0.2879664176835119,0.8822948864354666,6.251068599069671,219.76093069623602,0.5406380534670009,25.506185404897302
103.18,3.080082135523614,0.4042062232660606,0.032174825457135146,0.08958243936166936,0.15599604018194016,0.00039019916626324203,3.080082135523614,0.3031686237461843,0.9980324053362705,5.109097626436067,184.05361738528578,0.47429869608662184,17.062967773242978
106.128,2.5345622119815667,0.3756151621285051,0.03773167084843482,0.10589171241065554,0.13009181419537733,0.0005497946604127892,2.5345622119815667,0.3092573738736141,0.997900062731775,5.263831843366645,176.7862247754622,0.49798136160365264,17.279564529972507
109.076,2.3923444976076556,0.36253855951598335,0.036673144037822306,0.10426820895873412,0.13012919538793133,0.0004667271341074382,2.1531100478468903,0.2957347080791036,0.9977260622174366,5.035431361163397,172.22665177015506,0.5225146198830409,17.50638607785602
112.024,2.2914757103574703,0.34582286308903815,0.03891012685576619,0.1128451369339852,0.1255422091924225,0.00047692293288552877,2.0623281393217234,0.29682577726761383,0.9977061145344626,5.111638958741854,190.2794711922375,0.451819363222872,21.534923723828136
114.972,2.3504273504273505,0.4074974630870256,0.04395484868028774,0.1238230693960508,0.1518199370121057,0.0006119732661801467,2.1367521367521367,0.3170897820268231,0.9979042781184964,5.5127343901329215,204.97544257213534,0.43627966976264193,22.106021864472417
117.92,3.1055900621118013,0.37979527723718204,0.029858541346704792,0.08812465614882138,0.13601129310229662,0.00027925108582985353,2.587991718426501,0.35763060148453535,0.9950956141822594,5.997822792473302,217.94638629553071,0.4508856291054434,21.98602682276651
120.868,3.5557986870897156,0.43461805960780436,0.02519073834566535,0.07027330772043015,0.15355407206188684,0.00020443293417229526,3.5557986870897156,0.37321382429050587,0.9891323735011931,6.049525737092758,199.85335542383018,0.45016378882775643,21.43650578730185
123.816,1.6233766233766234,0.3765746279098264,0.03280224833826037,0.14281437590004875,0.10885638438135313,0.0004978423174935001,1.6233766233766234,0.2581256313622919,0.9970186490889191,4.427819202036645,163.50472360154052,0.4710195819218375,18.680727025014523
126.764,1.3181019332161688,0.44150223244226455,0.030785083485807076,0.13624248051498594,0.18592598646581504,0.0006340224238605465,1.0984182776801408,0.2000953770852801,0.9899975726376802,3.581731450292989,117.73894946407032,0.5928792569659442,25.275855066472037
129.712,3.456221198156682,0.4413505240825588,0.023564763918393475,0.06086024373550439,0.19069901452464796,0.00015296211018576704,3.456221198156682,0.18370511359576727,0.9907357977359703,3.3873407998973324,110.02090801493631,0.5704548060585213,26.67402591722729
132.66,3.9682539682539684,0.5048720608988115,0.029477068234239075,0.0822651267653016,0.15580959686358592,0.0005760960275580666,3.9682539682539684,0.3346605437719383,0.9805059627181251,5.769940564565734,178.11346230405874,0.5220346320346321,25.349431617638803
135.608,2.0876826722338206,0.39833727146941483,0.031082527352189245,0.13040678588543422,0.10177130130111381,0.00053577639220146,2.0876826722338206,0.32576361920551516,0.9898462546201647,5.479073177352,171.81433028187018,0.5113629426129426,17.52274535670356
138.556,0.8453085376162299,0.2713320182700328,0.0317678477120688,0.1912981023037335,0.05170917027183004,0.0003220049434656204,0.8453085376162299,0.22226792300138926,0.9987303292763112,3.8612932922143974,125.40731500193506,0.5226945569050833,18.32758715621171
141.504,0.8733624454148472,0.34573857505420685,0.03940501391922489,0.25557889571393705,0.06794156079811689,0.001555801505192606,0.4366812227074236,0.4609730237081435,0.9992440078993748,7.6519039624314225,283.2983232270798,0.5144736842105263,16.608279673119647
144.452,1.8860016764459344,0.36663411149982633,0.018986989309388906,0.117279684789462,0.07790273500124642,0.000347606729645129,1.6764459346186085,0.35455809095048485,0.9945590185543282,5.924754643993474,212.77092602483347,0.5048690892440892,17.968991512324422
147.4,2.3484201537147738,0.41902873186030176,0.023307667599941215,0.10614213977311357,0.12350087950340866,0.0004210071353894108,2.3484201537147738,0.5159940023577648,0.9954929986979011,7.878499702863399,240.6836657292546,0.48419834691999064,17.026688551894782
150.348,2.407704654895666,0.5010230987386565,0.03125772186011596,0.10453323036142009,0.19756277704743472,0.0004000702808409944,2.407704654895666,0.643742459977026,0.9978160614583419,9.450628991845319,265.3828455698805,0.4629524886877829,16.315321418855806
153.296,2.2123893805309733,0.6229522532936316,0.043290857818696696,0.12130887840379286,0.25045310217337974,0.0007571981754653701,2.765486725663717,0.33908771403590865,0.8689780566472398,5.977838672164603,201.0338386311882,0.4866666666666667,31.0817732914227
156.244,1.8231540565177757,0.47019823496722096,0.039403720145906054,0.15449739765330373,0.1549245526807123,0.0006837195048984823,1.3673655423883317,0.46139778646583807,0.9966332777537175,7.738106839029229,241.00366601266114,0.5404970760233918,25.010309093594042
159.192,2.0539906103286385,0.3922169709943253,0.03493150271702509,0.13597962529396193,0.10915659056761215,0.00046496042175743713,2.0539906103286385,0.46641844702925983,0.9954395841418302,7.698997583789475,248.7993121145296,0.533500417710944,16.92511477832533
162.14,2.824858757062147,0.38639690053210846,0.020009953206043245,0.10285717263698549,0.06753259886458043,0.0002553563844652027,2.824858757062147,0.4512895257806472,0.9980687037494627,7.556214031347946,275.96669677976496,0.5138888888888888,16.765878068617887
165.088,2.380952380952381,0.3225583989532671,0.023315129082021158,0.0947173100383406,0.0915068152833307,0.0002826197175201441,1.1904761904761905,1.2664826349481328,0.8964365102010079,16.524344787502734,517.5762121630341,0.326984126984127,13.128712060319675
168.036,2.186588921282799,0.3786937981179007,0.035591372551723885,0.11686365274286908,0.1253427015108469,0.0004901056014349887,1.7006802721088436,0.53989895123391,0.9660177100162423,7.922126682451831,252.44306607038536,0.4888444053857587,22.228164213665803
170.984,1.9550342130987295,0.3411268286206583,0.03647795303744458,0.13481523069510692,0.09354182323730845,0.0007097378518931318,1.7106549364613883,0.25633251627753634,0.9971778110242023,4.450076630183778,145.01008452783427,0.5025792920529762,18.37467213779159
173.932,2.91932059447983,0.3734368801546753,0.023408194351793345,0.09328152992753477,0.09471576013086774,0.0003603712474974272,2.388535031847134,0.18824596558870954,0.994940958394641,3.412798272077264,121.17726953007754,0.48893017878525125,21.85791456427334
176.88,3.2188841201716736,0.42023182377385476,0.02500539175971611,0.08305941553907085,0.14240210295428846,0.00027160309229380566,3.2188841201716736,0.34980614236577817,0.9884512929593342,5.6014858566892265,188.8412775565025,0.5458098718608076,18.457271698950517
179.828,2.8147389969293757,0.390696955554388,0.04351651203421784,0.09544884739934384,0.1628510286727613,0.00043384775336948557,3.0706243602865917,0.3520976701264656,0.9951439306433141,5.7857617726518065,183.21201447349995,0.5226833515878139,17.985055991028897
182.776,2.4038461538461537,0.46542786587829316,0.0878308878234611,0.14268772261751775,0.30092561446228155,0.0009110541239538642,2.4038461538461537,0.6621575850295474,0.9893484164129555,10.418713429095133,321.3860362257945,0.4594017094017094,17.98274094645467
185.724,2.717391304347826,0.33545913368886626,0.033359968110156235,0.08365275168420541,0.14009364653175937,0.00012473734410097182,1.358695652173913,0.07235167121331355,0.9905364394792157,1.5595574309922806,57.666371503674874,0.3333333333333333,21.66051987489279
188.672,2.857142857142857,0.3192680081667944,0.0298613630168539,0.08259662489361375,0.10708550943097261,0.0001934754198406588,2.2857142857142856,0.38904810068623347,0.9805956150420432,6.099347356618006,167.9365669715231,0.4438856792717087,19.96278528887523
191.62,2.3625429553264605,0.3809167490744409,0.02869673125009806,0.09287878420293727,0.11700926446519846,0.0002991479741736704,2.147766323024055,0.4598758303148333,0.9822137083151965,7.201959990740336,210.01257276449536,0.5317916461016138,18.496184369679238
194.568,1.9363166953528401,0.38714847488661314,0.025627048208476336,0.13890562395725894,0.10140177226726994,0.0004495948627023024,1.5060240963855422,0.3801016025819293,0.9955701525082811,6.302639689735299,212.44867328811486,0.5137326479027919,17.303076570612134
197.516,3.2679738562091503,0.41953145715529944,0.025963752308666373,0.08591602043365847,0.13180131332323025,0.00034578357375508886,2.5676937441643326,0.36292937474039916,0.9979511482040174,6.075038492937045,221.40908148741167,0.5188206530311793,17.497179942665532
200.464,3.3129459734964324,0.4089207453020958,0.02025388413889109,0.07752318991082781,0.10599986871198361,0.0002669328528489811,2.803261977573904,0.2730138143009768,0.9971107133592063,4.654941808646968,166.0918216727891,0.5185034607635225,18.00797636008032
203.412,1.8875838926174497,0.3175043288509564,0.0309930321618633,0.13133536089283498,0.08037039453550696,0.0006363541234221577,1.8875838926174497,0.24388981807844962,0.9969088000343646,4.18029695764719,146.656505369325,0.5221496005809731,17.203242701476402
206.36,1.7905102954341987,0.3764631260872282,0.05063549377791895,0.1487250406223231,0.14354871584584417,0.0008432379915851037,1.5666965085049238,0.5077188469083943,0.9794708204530573,7.787522065119944,226.25120594297408,0.495262612467389,16.407157038894802
209.308,1.2,0.3914701825226181,0.0344683221269802,0.15889755744914635,0.09300055272791098,0.0006333469529709858,1.4,0.5317269682262322,0.9773129335726564,8.002700289031297,215.45226757156837,0.49502672864017405,18.469192649218492
212.256,2.177700348432056,0.4093686054886894,0.024839911178245182,0.09259048914885068,0.14501095303654699,0.0005645493192701393,2.3954703832752613,0.3658891218262278,0.9923889415282594,6.05916869079837,185.76853190268272,0.48697952374422965,19.0582659618491
215.204,2.613240418118467,0.43285784099730495,0.02693829014664052,0.07394063858112046,0.19222854786449173,0.00020120137905461913,2.613240418118467,0.44459111753879904,0.984452635204855,6.98730444743714,213.56182663948914,0.4142301407742584,18.48620980579172
218.152,1.6339869281045751,0.38099267925740393,0.03130609362504662,0.11856199639477474,0.1388521100535353,0.0004093776845091919,1.6339869281045751,0.3933316392333068,0.9850512628109989,6.033864124521201,187.95500086470787,0.4695378845664887,16.00321098887878
221.1,2.246732026143791,0.3234335007524626,0.029625262469285766,0.11490388039583825,0.08403481739185181,0.0004416535511658184,2.042483660130719,0.19005104604493703,0.997257772328435,3.413827540507801,122.18164320901326,0.5204251304251304,18.966915276790935
224.048,2.1043771043771047,0.3317933547164983,0.032035437455868225,0.12565254324189878,0.09199280846843315,0.0004536663035350847,1.893939393939394,0.23478683882950138,0.9961251414843739,4.127998151797403,142.43126519621288,0.5336934670268003,20.83206660792508
226.996,2.7834008097165994,0.37282100991323913,0.030154836003097405,0.09687575238110684,0.12243240141859824,0.00027968027719422263,2.0242914979757085,0.3951857163903272,0.9848934960086324,6.262245304234844,199.04282889147152,0.49940595300598567,17.599284918438308
229.944,3.1746031746031744,0.4058387996068793,0.025282154638342567,0.08914596383811686,0.11774701172741273,0.0002506312547036188,2.380952380952381,0.544620750806652,0.9661822691489933,8.072849339270853,253.83210714602797,0.570097604259095,15.221761419768276
232.892,2.205882352941176,0.38407234495088743,0.03663742424368859,0.12578035861708264,0.13351202622670746,0.0006035452907021677,1.838235294117647,0.33219769602926874,0.9925271865328454,5.563870544509694,176.2098383454393,0.4970348219032429,16.98621124996597
235.84,2.4531668153434434,0.366491488540075,0.026927982971832062,0.10261773196994216,0.1267265312039659,0.0003604174795571045,2.230151650312221,0.29250429532115035,0.9941883049118697,4.968097793384352,153.23678622690187,0.5245857870199975,17.522093578721616
238.788,1.6519823788546255,0.38242404488139004,0.028081212489045656,0.18093237109674212,0.0831067963011708,0.000842718932041323,1.1013215859030836,0.2856111160065238,0.9977424568651233,5.052052277546954,162.9041283622448,0.5682211042311661,17.957037853838003
241.736,2.3651844843897827,0.38604844457842297,0.027928194753608082,0.10758781158492306,0.1337787700552113,0.0005168317766644419,1.892147587511826,0.43093784943256686,0.9823618900957386,6.919716501714602,200.1585542288114,0.505461137804404,18.793150008343865
244.684,2.577319587628866,0.3432454532772843,0.030672593930854426,0.1066854110273103,0.09489195563638685,0.00047430520272779934,1.5463917525773196,0.22614685936434054,0.998918517938995,4.05520198290472,148.60236589950082,0.5315695656252931,19.258917558918725
247.632,2.5137111517367456,0.3574555093053493,0.022334618365219352,0.10874829405641134,0.0966523327651852,0.0002767471992147351,2.0566727605118826,0.22488247126580482,0.9965208340721345,3.9960286417051827,151.33153888916584,0.5243543436267895,19.322861826489575
250.58,1.7636684303350971,0.3822085673316567,0.04136576346951049,0.15961857228932522,0.12572171311036068,0.0007242343243565605,1.54320987654321,0.22903525854730158,0.9953970156484255,3.9967036461622514,141.683173582378,0.5200292397660818,20.74194674908033
253.528,1.7156862745098038,0.37987379971426244,0.04592875170594104,0.134399221440043,0.13977800370390317,0.0006914577966557459,1.4705882352941175,0.2989239737487576,0.9979301102043566,5.089300328765292,169.71348053276606,0.4976321522761151,18.50034943914041
256.476,2.0814061054579094,0.35861264815130006,0.03256369978907866,0.12361892806289917,0.1142262195909704,0.0005119049650152057,1.8501387604070305,0.24854482066545422,0.9973524542842578,4.341685146118324,154.03987517821912,0.5094137823820486,19.43450625425197
259.424,1.941747572815534,0.40840412165063883,0.02060393573482466,0.1183150743533727,0.11026936500050898,0.0003062936446980793,1.6990291262135921,0.2798415704242877,0.8659887241517172,6.715145168699706,233.22870554569585,0.4572611266728913,32.60085814159697
262.372,3.0,0.4781981774621599,0.031305206060444915,0.06351588858346001,0.20821234577584252,0.00016431847947299003,3.3333333333333335,0.41193816263080085,0.8743764735904314,7.991240387854949,262.2669786694624,0.4538350168350168,30.883985476266485
265.32,3.0718336483931945,0.3841227963913536,0.027514200414470617,0.08052103910007788,0.14284750850015146,0.00022201192796486281,3.0718336483931945,0.3430594352107931,0.9724756911837154,5.677656922210013,181.95186743024803,0.47602543655175233,22.405967761297347
268.268,2.8,0.3907912988029007,0.02625353653332418,0.09228958620954116,0.11459264693052026,0.00030177419383361126,2.8,0.3538207592519265,0.9970280820615673,6.007347193597643,211.86167458914375,0.4729323308270676,19.591592363946752
271.216,2.516778523489933,0.38410070585170714,0.02662338003132196,0.10444310038547688,0.1134887596972939,0.00025695576885655173,2.307046979865772,0.37096149847890403,0.9912179372388138,6.350022455744233,220.60222113999677,0.4460697197539302,22.23850641168826
274.164,2.838221381267739,0.4436908561903054,0.02826258544233461,0.10592628520739988,0.12189680089772036,0.0003575918343230401,2.1286660359508045,0.3772959814189895,0.996660824319699,6.400069540240031,213.41402610592715,0.4519002821062318,20.927949536039367
277.112,3.613369467028004,0.4628022289101692,0.02701127477551865,0.08223726383007535,0.1554596640426483,0.00025613153899904087,3.1616982836495033,0.5006278367529708,0.9951201082145019,8.142052562403393,286.0218300881696,0.47141525976112436,18.40259707843481
280.06,3.761061946902655,0.4464971610997625,0.027294789843024546,0.07476415802556673,0.1685094376951326,0.0002260996521395353,3.3185840707964607,0.5067380324573181,0.9946901721215428,7.91466242412893,244.33651660840084,0.4947993415253477,18.83799849995842
283.008,3.0459231490159326,0.4106848228248267,0.029274004992849045,0.09225081725153922,0.13533904365338076,0.0005976257241818139,2.577319587628866,0.46448452737496804,0.9977942125673707,7.203233071528138,224.60655448733667,0.5644448434731295,19.398769109141163
285.956,1.7528483786152498,0.39440762625791204,0.028396425089108262,0.08696636861951214,0.14768905682497158,0.0005078077339074364,1.7528483786152498,0.3934795379070881,0.9964477031535073,6.489734897593133,220.3150088946992,0.5478618421052631,19.849472691673395
288.904,0.8176614881439084,0.37670680028847503,0.035965721558271664,0.22270068650824454,0.08565582634255434,0.0008244803254196948,1.0220768601798855,0.4313770867937986,0.9976935204042249,7.187190780060353,220.24380355698275,0.5536507936507936,19.29838619093948
291.852,1.2028869286287087,0.3533835346497216,0.02003230753514261,0.1763766128111308,0.06221462622208307,0.00028898912020227453,1.4033680834001603,0.2556809094555076,0.9984782033112353,4.482799857963859,156.25280259880472,0.5703126864781,19.49847713952577
