startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
212.256,2.4084778420038533,0.5452620034283043,0.04310233778693863,0.13299868735554674,0.21335490568170168,0.0006872158664393057,2.167630057803468,0.2653960374496887,0.6818773983285071,6.566316037865634,337.37808252884736,0.5493012332567555,62.197683307732206
215.204,2.821670428893905,0.4664366103022767,0.036259022695848034,0.09185681296770663,0.18528106576602282,0.00035950349798739335,2.2573363431151243,0.07013720807768156,0.6681700861325857,3.209333866188065,270.84860953288285,0.6090328266137915,81.94810044286336
218.152,,,,,,,,,,,,,
221.1,,,,,,,,,,,,,
224.048,3.3875338753387534,0.4435765853295117,0.02161070967428951,0.06763957383195716,0.19275930526603297,0.00016711088561031587,3.7262872628726287,0.29501372251429214,0.8953594580415146,5.2892954998877135,188.6516856539076,0.4367696716767924,23.841923069139433
226.996,3.0521642619311873,0.4506655887407721,0.026026559108663517,0.08497877905412408,0.19563845481250486,0.00030187288538381727,2.774694783573807,0.36363581179011006,0.9180376110826083,6.337311595365447,210.4691133837885,0.46884335686075496,23.135341880377247
229.944,2.463054187192118,0.38208145591631026,0.0237084968855586,0.10232900912225615,0.0993097385716118,0.00039726988652562603,2.463054187192118,0.315347274583162,0.9961189927401076,5.33044285104134,162.39548503654837,0.5428400856389987,23.872221379588645
232.892,,,,,,,,,,,,,
235.84,,,,,,,,,,,,,
238.788,2.9325513196480935,0.4794930046238428,0.03605845171958339,0.09657692032097995,0.19059393068314195,0.00040905154826347597,2.565982404692082,0.42863433519273164,0.8317147340579769,9.004313103341383,662.3342356798421,0.4267634374704789,54.61635292949513
241.736,3.1887755102040813,0.3978432949982541,0.025466990391707883,0.08142615085801488,0.11051004021564712,0.0002973631180529442,2.232142857142857,0.35767687469897785,0.9977233853617564,6.015794337402764,186.2744562274811,0.49644807990672657,17.843111137426337
244.684,3.7974683544303796,0.39838183769755364,0.01058789673535705,0.052149448265090444,0.07658108461632122,0.00011377036334796961,3.1645569620253164,0.5650814879358432,0.9493411062751396,9.61171791052379,296.3918646696809,0.41327732476731727,16.812902412265952
247.632,,,,,,,,,,,,,
250.58,3.532182103610675,0.4660910474000651,0.037460562365215305,0.07319888034345544,0.22573828592365114,0.00030483630052188934,3.924646781789639,0.5813160618752141,0.9416500862293141,9.373427291413261,305.97551581940473,0.536749255774233,16.67125135592038
253.528,2.1588946459412783,0.5475215541955881,0.04722117975944766,0.13806715077372655,0.22498954490563686,0.0006038883821664467,2.806563039723662,0.5003768041338803,0.831776554284142,8.928414476699782,321.0514523421197,0.4817657604019351,35.7560158176621
256.476,2.1739130434782608,0.6067907245268901,0.04781941276725067,0.15025908404069716,0.24551767691476373,0.0006911569425876983,2.4456521739130435,0.4978399148661155,0.7215093415403311,10.26784036226335,385.977811398209,0.3816478315780591,46.09025565090438
259.424,,,,,,,,,,,,,
262.372,,,,,,,,,,,,,
265.32,3.504672897196262,0.46680922032392075,0.03947549000658839,0.09255159539256423,0.18866423034522925,0.0003514373790014093,2.336448598130841,0.5818500838817326,0.9988082076595366,8.687809249082346,348.9245300884512,0.5483091787439613,15.640266295242906
268.268,2.4600246002460024,0.48986110630643154,0.03545604080213392,0.11487199138213527,0.18701952947492528,0.0003297284508471556,2.1525215252152523,0.41158824755983536,0.8579404298878449,7.2501681067449555,472.54946557571253,0.5953327858832768,26.272019768373948
271.216,1.1961722488038278,0.33459125307308957,0.008444945737625786,0.053975491263779415,0.06721462061034991,0.0001047871234067843,1.1961722488038278,0.4367574355466933,0.997626751200847,7.30643986611823,220.54861940131642,0.55625,17.240557102259103
274.164,,,,,,,,,,,,,
277.112,,,,,,,,,,,,,
280.06,3.171247357293869,0.5795675072987507,0.024699807200301824,0.09119020751093783,0.1548406861765592,0.0004737622842727811,3.699788583509514,0.30574243488025804,0.7456897902885716,6.3106447373564745,279.4461380270572,0.39471227087326166,305.99041640396206
283.008,2.5303643724696356,0.5489887807954735,0.030602570952632947,0.10107696152036054,0.1831896744236774,0.0005642323842524157,2.5303643724696356,0.4216192623812424,0.7012224636882992,8.582264337904892,344.20274484658216,0.41262933711496286,222.1496139514715
285.956,,,,,,,,,,,,,
288.904,1.6778523489932886,0.6196233614031219,0.07474981360056979,0.19591073314180152,0.2347796805106147,0.0019332160370640712,1.6778523489932886,0.06872541669223427,0.556771234085542,5.684076729128538,724.5839970149166,0.8071428571428572,78.23618754573032
291.852,2.2222222222222223,0.8132427911862077,0.06410137747736987,0.196751966603302,0.3550657031300037,0.0013081086850203834,1.6666666666666665,0.08749155372807087,0.41402865479636386,5.832453047029966,738.6373307122876,0.8451127819548873,68.5020068513744
