startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
77.792,0.6963788300835655,0.36000714783965165,0.08714894559417014,0.31536626150753483,0.09948509771023988,0.001362160784898245,1.392757660167131,0.11233290237514895,0.9905488213901095,2.19288549754274,59.422516983331285,0.5828877005347594,20.6706360743337
78.936,,,,,,,,,,,,,
80.08,2.6315789473684212,0.5411953016701088,0.07142663933719688,0.1450403408475891,0.26651731095968983,0.0004958333937722062,5.2631578947368425,0.06890130508331566,0.9841801651396348,1.6056630501984723,66.93959176641238,0.6098484848484849,23.424939560689598
81.224,2.0718232044198897,0.4568108234010866,0.058503841156379265,0.17394155646201614,0.16480485976441692,0.001180377943887966,2.7624309392265194,0.0824804710318949,0.9844293146610025,1.895521302330807,75.07179324717134,0.5892379679144385,24.31927082257989
82.368,1.574803149606299,0.42419920379352827,0.04632469320171076,0.14710074894002564,0.1355978229332456,0.0009069126392111332,1.574803149606299,0.08474631506989991,0.9840588732832889,1.8903087046637708,88.05610461562829,0.6224547511312217,23.59585444152051
83.512,2.1715526601520088,0.4059135347984233,0.036999582696967515,0.14985664765997403,0.10085142641707738,0.0006291462288815112,2.1715526601520088,0.08171455025267005,0.9818629609709435,1.8136648095205867,83.37972971530434,0.5494558137940491,23.44162775250826
84.656,1.9876325088339224,0.39037252364537517,0.0307361463634853,0.15847633753995258,0.07460850841457284,0.0005838657396987362,1.76678445229682,0.08281051784943126,0.982078967114701,1.8483322956891344,86.12696293684829,0.49737248046071575,23.558566087053975
85.8,1.8625827814569538,0.3635413610060728,0.023361849833953993,0.14579861833086918,0.058975136333267945,0.00027761899515089966,1.8625827814569538,0.09972096478447018,0.9822948537093611,2.0924737332934855,99.98712464914598,0.5258312493606612,22.11501761210817
86.944,2.2432701894317053,0.4036419469507023,0.020577829517735777,0.1304710845828635,0.06948624975283943,0.0002535653581353685,1.9940179461615157,0.08629780329246842,0.9768150665557317,1.9314031392339288,101.07606501210792,0.43658277996513295,28.289975866338857
88.088,2.4407252440725244,0.4204289915748009,0.02359910641265983,0.13723954646692296,0.08031408047509604,0.0002947018406332039,2.092050209205021,0.08179765793329394,0.9731645879319778,1.9186363379637752,97.82526877069972,0.4513411425176131,31.013582562461625
89.232,2.0764119601328903,0.3893128597614083,0.019399909429241132,0.11470493853110583,0.06786079543746915,0.00021925107669725375,2.4916943521594686,0.08343198322611316,0.9803743677906755,2.0212427976766247,113.31955316513643,0.4375493787258493,33.07281331330887
90.376,2.0764119601328903,0.39682589516010414,0.02370337141624263,0.10583564162505496,0.08466911287568323,0.00021232622910620996,2.4916943521594686,0.075901789594006,0.9870812265921671,1.901139459382778,90.217716242739,0.423202614379085,35.169697899074876
91.52,1.4684287812041115,0.3150674707542387,0.020634492097129496,0.1883861035512031,0.05435728112327747,0.00024343981555155082,1.4684287812041115,0.05928572425490632,0.9935255945599738,1.640065663296751,63.62180426568412,0.4583333333333333,31.127957952432915
92.664,1.6025641025641024,0.32018432613459724,0.02119758465670285,0.17317528102405866,0.054206855938337635,0.00021273909111879644,1.6025641025641024,0.05750761208130556,0.9909312343850778,1.5844613605034494,62.08626532468549,0.4021464646464646,30.130330253495426
93.808,1.2510425354462051,0.32044389495781195,0.02559744247637657,0.22506353142690624,0.053213737080475776,0.0003552634977939541,1.042535446205171,0.05218569983848167,0.9908714320532332,1.530823160943402,52.51758439742847,0.3748834498834499,31.7453192606143
94.952,0.8340283569641367,0.3157641230138152,0.021273772729078124,0.23187254814655978,0.035910805198668454,0.0003769165267846885,0.8340283569641367,0.0775603347475947,0.9903493180314422,1.8503191013601175,85.21607255792337,0.2772393048128342,31.549357854769454
96.096,1.2820512820512822,0.3314321736157318,0.02753236734511568,0.21324298658929508,0.05859611336874494,0.00033047250614010124,1.0256410256410258,0.0775603347475947,0.9903493180314422,1.8503191013601175,85.21607255792337,0.2772393048128342,31.549357854769454
97.24,1.3513513513513513,0.34059389117308453,0.028221923724019507,0.22263072303205703,0.06285330369520115,0.0003797799020157732,1.3513513513513513,0.0775603347475947,0.9903493180314422,1.8503191013601175,85.21607255792337,0.2772393048128342,31.549357854769454
98.384,1.1013215859030836,0.32151132549765205,0.02816683934718286,0.18685179596685764,0.07666387052722662,0.0001933828479052263,1.1013215859030836,0.10116928176108538,0.9949561220275984,2.227385447803388,137.61784278839363,0.2647058823529412,34.96364085391846
99.528,1.3368983957219251,0.3941043760233983,0.05256674580926591,0.13872474036023622,0.14933734604905088,0.00014469642356175228,2.6737967914438503,0.19138661682042418,0.9963790280317955,3.5435834310226406,173.02255191790704,0.5588235294117647,18.495910637709716
100.672,,,,,,,,,,,,,
101.816,2.994011976047904,0.4405066908585271,0.019950814310958142,0.06367764339479165,0.15352411903421695,0.00014763758509886435,4.491017964071856,0.11077847524738516,0.988508293924733,2.2799800442490183,99.06560083412073,0.707983193277311,23.150814500167286
102.96,2.2075055187637966,0.3728310099329432,0.02514937723120984,0.10520915620224355,0.10952208025633713,0.0002766578186795034,2.759381898454746,0.08190945256408401,0.9876318995754627,1.8689005916443986,76.16603617818065,0.65812324929972,27.33204424206656
104.104,2.0833333333333335,0.33865006789125013,0.023801903485927353,0.11158754567706197,0.08738246616193503,0.0002427144230682853,2.0833333333333335,0.06731369191934633,0.9876478315589626,1.5877419802121715,51.22133640100831,0.5956959706959707,26.428634917442007
105.248,2.2551546391752577,0.34568409068528894,0.02519848414401658,0.12446102176230332,0.08412397321917287,0.0002508199441530226,1.9329896907216495,0.06731369191934633,0.9876478315589626,1.5877419802121715,51.22133640100831,0.5956959706959707,26.428634917442007
106.392,1.7029972752043596,0.30775505061599373,0.02729755207723996,0.148774373109308,0.056363914893155245,0.0002920928877746859,1.7029972752043596,0.07242605824793873,0.9892232911707289,1.650010768625069,56.92471873717187,0.5648351648351648,25.63627600498905
107.536,1.6339869281045751,0.31507236538178074,0.020492975328467986,0.16303501158399197,0.04023600002795357,0.00019189693336033078,1.6339869281045751,0.07526998724506442,0.98713040116934,1.7710601596143174,84.32742899226733,0.3568376068376068,25.150325209897566
108.68,1.2295081967213115,0.4001416092361855,0.02612011707005137,0.18640066627761687,0.06462687213646705,0.00046151985688648746,1.2295081967213115,0.07481686780597885,0.9874228324157244,1.810005479767115,94.062600684266,0.38518518518518513,26.17776293340707
109.824,1.0623229461756374,0.38705942257763154,0.03471951004155812,0.32695714066745357,0.05417191225226562,0.0011510351128514692,0.708215297450425,0.05483208304574145,0.9855376235768532,1.62915949401832,101.43751246258503,0.4111111111111111,29.82448156852493
110.968,1.0623229461756374,0.38705942257763154,0.03471951004155812,0.32695714066745357,0.05417191225226562,0.0011510351128514692,0.708215297450425,0.05483208304574145,0.9855376235768532,1.62915949401832,101.43751246258503,0.4111111111111111,29.82448156852493
112.112,0.8605851979345955,0.4146767006355107,0.04898925444703957,0.38956095159677095,0.0761756140769221,0.0016673129697331143,0.43029259896729777,0.05232974496987589,0.9839967003560951,1.473387872062102,58.11513888748077,0.6,28.334382155040426
113.256,,,,,,,,,,,,,
