startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.848,1.0,0.2199904003099169,0.030424116762704068,0.19230657766091214,0.04107962002791961,0.00040916665668626253,1.0,0.1167308315748425,0.9996757612508004,2.218851665863137,70.17625867441544,0.6105525846702318,20.5909350943138
30.996,0.6,0.233243288886447,0.041712186987960094,0.21201670018373928,0.04424510020343073,0.000511931241994277,0.8,0.10643509035250508,0.996565922070642,2.068894001860137,59.1564380268314,0.5993898258604141,20.328537821208133
32.144,0.7009345794392523,0.2477641592780492,0.03368313897502843,0.24068901411544777,0.03781818091165118,0.0007870413611607865,0.9345794392523364,0.10698412577598616,0.9961296145852042,2.082136159236842,57.11892034313997,0.5539352804058686,20.347109896141284
33.292,0.9578544061302682,0.2477641592780492,0.03368313897502843,0.24068901411544777,0.03781818091165118,0.0007870413611607865,1.277139208173691,0.10698412577598616,0.9961296145852042,2.082136159236842,57.11892034313997,0.5539352804058686,20.347109896141284
34.44,0.4708097928436911,0.27584551130211477,0.04438564837756312,0.40935473877233836,0.029909466561700217,0.0019117117970105077,1.4124293785310733,0.0668734380032898,0.9926873968019047,1.5476801628763928,36.30228258904937,0.586946386946387,23.4994684242605
35.588,0.7183908045977012,0.19791874876027382,0.014781202603455161,0.08945927443964377,0.032701775671360976,0.0001170613470667961,2.1551724137931036,0.05924457420666879,0.9947136730101417,1.4403027002422242,27.747531476275842,0.5636363636363636,24.437621816555843
36.736,1.7985611510791366,0.19791874876027382,0.014781202603455161,0.08945927443964377,0.032701775671360976,0.0001170613470667961,3.597122302158273,0.05676451979775957,0.9937672756530112,1.3866499715889908,23.29556340798461,0.5727272727272728,24.56574399398461
37.884,1.6233766233766234,0.19791874876027382,0.014781202603455161,0.08945927443964377,0.032701775671360976,0.0001170613470667961,4.87012987012987,0.06544925219350763,0.9962315050514885,1.4742091358747924,28.331846744836426,0.586946386946387,23.00096774075438
39.032,1.6233766233766234,0.19791874876027382,0.014781202603455161,0.08945927443964377,0.032701775671360976,0.0001170613470667961,4.87012987012987,0.06544925219350763,0.9962315050514885,1.4742091358747924,28.331846744836426,0.586946386946387,23.00096774075438
40.18,,,,,,,,,,,,,
41.328,1.8656716417910446,0.29436036599384113,0.0017378722871247683,0.10596973175778282,0.004827423019791023,0.000129638525659531,5.597014925373134,0.07817520464589486,0.9984261481614891,1.6328018397304433,42.271175958087674,0.4498834498834499,21.03511302510418
42.476,2.100840336134454,0.29436036599384113,0.0017378722871247683,0.10596973175778282,0.004827423019791023,0.000129638525659531,4.201680672268908,0.07585344847634042,0.9970592403180121,1.6245390273724671,44.204557227861486,0.36713286713286714,21.61696192050931
43.624,1.8518518518518516,0.29436036599384113,0.0017378722871247683,0.10596973175778282,0.004827423019791023,0.000129638525659531,5.555555555555555,0.08932331385597499,0.9969352688533748,1.8590696391788413,51.22021724619674,0.3876123876123876,21.101339161924567
44.772,1.8518518518518516,0.29436036599384113,0.0017378722871247683,0.10596973175778282,0.004827423019791023,0.000129638525659531,5.555555555555555,0.08932331385597499,0.9969352688533748,1.8590696391788413,51.22021724619674,0.3876123876123876,21.101339161924567
45.92,,,,,,,,,,,,,
47.068,2.0161290322580645,0.33553540644929725,0.024349066525048854,0.09734470179077857,0.11572751620170618,0.00011422740217440874,2.6881720430107525,0.06601709833241838,0.9968941946964054,1.6165447442190148,51.15569273762942,0.5283549783549784,27.200860750689735
48.216,2.0161290322580645,0.33553540644929725,0.024349066525048854,0.09734470179077857,0.11572751620170618,0.00011422740217440874,2.6881720430107525,0.06601709833241838,0.9968941946964054,1.6165447442190148,51.15569273762942,0.5283549783549784,27.200860750689735
49.364,2.106741573033708,0.33553540644929725,0.024349066525048854,0.09734470179077857,0.11572751620170618,0.00011422740217440874,2.106741573033708,0.04926844957147645,0.9969631509538406,1.3793493713614897,46.457077889216826,0.5616161616161616,29.577783119334622
50.512,1.166407465007776,0.33553540644929725,0.024349066525048854,0.09734470179077857,0.11572751620170618,0.00011422740217440874,1.5552099533437014,0.07226107257812306,0.9970940559239344,1.6553199633029638,54.887816128143335,0.5535650623885918,26.586230493982146
51.66,1.1538461538461537,0.3753938938856674,0.038324160829021736,0.16279154938965976,0.11474916128005984,0.0008016947761417507,1.5384615384615383,0.11013590450374455,1.0004316389648789,2.0598447804861797,87.27788314510381,0.6173605805958747,19.44104447604075
52.808,1.2091898428053205,0.24896026483482397,0.02416392132690695,0.16162968455204205,0.028260620848696585,0.0005890260245701004,1.5114873035066507,0.11920106576610219,0.9994782031379745,2.2766241558576152,89.49705297804303,0.5588235294117647,19.365782210073384
53.956,1.2091898428053205,0.24896026483482397,0.02416392132690695,0.16162968455204205,0.028260620848696585,0.0005890260245701004,1.5114873035066507,0.11920106576610219,0.9994782031379745,2.2766241558576152,89.49705297804303,0.5588235294117647,19.365782210073384
55.104,1.1682242990654206,0.25670711164781723,0.005308952820705686,0.09512239305827258,0.02086232220544738,4.574039867802236e-05,1.557632398753894,0.113691596808112,0.9999760612139141,2.2249722600401727,91.82630851132308,0.5661764705882353,19.80433460811055
56.252,1.5856236786469344,0.24937909815207146,0.00579029589732868,0.09433924356033115,0.022636183432843255,4.522453927098227e-05,2.6427061310782243,0.11911595293216701,0.9999507180445931,2.3635615377887884,85.90244414218432,0.5319327731092438,20.090280469137845
57.4,2.1141649048625792,0.2913785423719036,0.015186894083969563,0.08745093269905226,0.038982966367653867,0.00039400706451648876,2.6427061310782243,0.09829447654892634,0.9994231710717439,2.056769288476885,69.27519988157215,0.6377769289533994,22.731745075681097
58.548,2.3400936037441498,0.27413450087688446,0.01813154981436902,0.10001660513180326,0.04344152931100961,0.000359069394527754,2.7301092043681745,0.08058023296735752,0.9961940306513767,1.7531739414518341,52.82444929485621,0.6586161737422241,23.842410332747296
59.696,2.3400936037441498,0.27413450087688446,0.01813154981436902,0.10001660513180326,0.04344152931100961,0.000359069394527754,2.7301092043681745,0.08058023296735752,0.9961940306513767,1.7531739414518341,52.82444929485621,0.6586161737422241,23.842410332747296
60.844,2.4,0.27413450087688446,0.01813154981436902,0.10001660513180326,0.04344152931100961,0.000359069394527754,2.4,0.06640392472490138,0.9953025971216781,1.5613034316228485,46.24171334786849,0.6703463203463204,24.900084142797798
61.992,2.0876826722338206,0.24042128273516666,0.016246125720096462,0.09544140191146512,0.0395378968673128,0.00017455126518398933,2.6096033402922756,0.06294192656206979,0.9949269554133362,1.4333282392926683,38.29109631126645,0.6319047619047619,24.034698851808873
63.14,1.1547344110854503,0.28113212138053617,0.05872239060583906,0.1531779685415203,0.1017240861894907,0.0004757991024452631,1.7321016166281755,0.06372184487371506,0.9972993791002409,1.4328643281277935,35.113089021326424,0.5650793650793651,23.50459149523933
64.288,1.1210762331838564,0.30556668579360347,0.04954674573659692,0.15646547060270669,0.09042146035684355,0.0005656854952113119,1.1210762331838564,0.05871978539648486,0.9967679756466165,1.4191956865299975,33.33449861094549,0.6031746031746031,26.442680841520325
65.436,1.3793103448275863,0.28820490810995014,0.04216251767757323,0.18676825801937313,0.0720698864029435,0.0006450079465489,1.3793103448275863,0.062364154870481636,0.9961892267227797,1.469990765468583,33.591184383887594,0.619047619047619,25.388092830744146
66.584,1.0932944606413992,0.31628503411676934,0.05167369297220639,0.21856564086579996,0.08595256297648883,0.0008244809605326998,1.0932944606413992,0.06791644777878326,0.9932314140177708,1.5503303241344126,38.44659273359478,0.6031746031746031,24.945195589752377
67.732,1.0989010989010988,0.2952776948393641,0.02560264474930741,0.220358547497226,0.04241568661639628,0.0008142167906525369,1.6483516483516483,0.1301418881666309,0.9943075135812934,2.45902153550251,75.79421563516838,0.6182121971595655,23.889209577802102
68.88,,,,,,,,,,,,,
70.028,,,,,,,,,,,,,
71.176,0.9652509652509652,0.3122138550334918,0.006113758054502975,0.06244277100669837,0.030568790272514874,9.936263347885435e-05,2.8957528957528957,0.1126058617156064,0.9985034697388929,2.311803909675754,75.2160024550799,0.4023391812865497,33.27924567468739
72.324,1.3966480446927374,0.2803939371843801,0.041922507550872116,0.15668810330695424,0.07081201149172191,0.0010408344112682328,1.3966480446927374,0.046866580449025995,0.9997492957186164,1.38203227894072,30.79422002983014,0.3982905982905984,34.85721058783762
73.472,0.9236453201970443,0.2803939371843801,0.041922507550872116,0.15668810330695424,0.07081201149172191,0.0010408344112682328,1.231527093596059,0.050350503339159705,1.000001805346593,1.395430984156108,29.72461704607293,0.4805361305361306,32.026625563018676
74.62,1.5772870662460567,0.27307375611198975,0.03154956209217951,0.14158645883085044,0.063613580127407,0.0007695521475109003,1.5772870662460567,0.05048221491788207,1.0003441213438429,1.399624341213504,30.70751740428636,0.5370240870240871,32.27119975960204
75.768,1.2269938650306749,0.27548309647367053,0.020641735423063176,0.10705047719709537,0.07205681749699408,0.000399082414172918,1.2269938650306749,0.06121627784830721,1.0016200341537749,1.4963245485510845,32.36425012249158,0.6222027972027973,27.485725986914822
76.916,2.052545155993432,0.27066251607002634,0.018366680271303653,0.09750552693597352,0.06549838591646437,0.00033801680626026814,2.4630541871921183,0.056568471515980656,0.998617373967671,1.4394262809519356,28.910521241114935,0.5560055685055686,27.747135669076027
78.064,2.329192546583851,0.2720720614428458,0.01143012472765112,0.058248556572199815,0.05820467866843355,8.667813209293639e-05,3.1055900621118013,0.04900924846332718,0.9968204034669026,1.366820400540967,27.338190799537436,0.5368055555555555,30.5151515930836
79.212,3.0864197530864197,0.2513801944554495,0.009266459664265557,0.05932572589148609,0.03926465959434558,9.375437460966868e-05,6.172839506172839,0.04727285885132753,0.9926120535954632,1.3256297457536377,22.003063478361643,0.4236111111111111,28.269955033398436
80.36,2.6041666666666665,0.2513801944554495,0.009266459664265557,0.05932572589148609,0.03926465959434558,9.375437460966868e-05,7.8125,0.060841721574972675,0.9944666783935561,1.4972354332748676,31.392815425005438,0.43625356125356124,25.81802611437671
81.508,2.6041666666666665,0.2513801944554495,0.009266459664265557,0.05932572589148609,0.03926465959434558,9.375437460966868e-05,7.8125,0.060841721574972675,0.9944666783935561,1.4972354332748676,31.392815425005438,0.43625356125356124,25.81802611437671
82.656,,,,,,,,,,,,,
83.804,1.4409221902017293,0.43696345059941816,0.03151371356276872,0.1164378159985239,0.1865551991865471,0.00021162543334597245,2.161383285302594,0.05858233721672696,0.999531692515434,1.470186451479842,30.287054235539937,0.5649572649572651,27.600342643843945
84.952,0.8077544426494346,0.43696345059941816,0.03151371356276872,0.1164378159985239,0.1865551991865471,0.00021162543334597245,0.8077544426494346,0.04388378231395896,1.00020957477828,1.2850562730610993,20.344421694163394,0.6166666666666667,30.943429827599285
86.1,1.1764705882352942,0.3226708319197634,0.024831651828810246,0.18572750928606171,0.10080869459175892,0.0004586965342942653,1.1764705882352942,0.03803387304269881,1.0046336979312112,1.2618320083082477,20.898268310100757,0.4511904761904762,34.88930845567217
87.248,1.1764705882352942,0.3226708319197634,0.024831651828810246,0.18572750928606171,0.10080869459175892,0.0004586965342942653,1.1764705882352942,0.03803387304269881,1.0046336979312112,1.2618320083082477,20.898268310100757,0.4511904761904762,34.88930845567217
88.396,0.831946755407654,0.2083782132401088,0.018149590094851772,0.2550172025735995,0.01506218999697076,0.0007057676352425581,0.831946755407654,0.032183963771438666,1.0090578210841423,1.2386077435553962,22.005961541975484,0.2857142857142857,38.83518708374506
89.544,0.7507507507507507,0.18823071167550565,0.007997699361152242,0.10691504423168721,0.014080456621746907,0.00010071031353019412,1.5015015015015014,0.032183963771438666,1.0090578210841423,1.2386077435553962,22.005961541975484,0.2857142857142857,38.83518708374506
90.692,,,,,,,,,,,,,
91.84,2.1186440677966103,0.272363683145419,0.014757065231217718,0.10676656379300424,0.03764557456943295,0.00010284383879055756,2.1186440677966103,0.1669283858091825,0.9998004492046739,2.902264047584962,103.51975508016037,0.5294117647058824,17.37882663224528
92.988,2.1186440677966103,0.272363683145419,0.014757065231217718,0.10676656379300424,0.03764557456943295,0.00010284383879055756,2.1186440677966103,0.1669283858091825,0.9998004492046739,2.902264047584962,103.51975508016037,0.5294117647058824,17.37882663224528
94.136,2.1186440677966103,0.272363683145419,0.014757065231217718,0.10676656379300424,0.03764557456943295,0.00010284383879055756,2.1186440677966103,0.1669283858091825,0.9998004492046739,2.902264047584962,103.51975508016037,0.5294117647058824,17.37882663224528
95.284,1.8939393939393938,0.272363683145419,0.014757065231217718,0.10676656379300424,0.03764557456943295,0.00010284383879055756,3.7878787878787876,0.12382381511894086,1.000762181138695,2.4105956222674187,100.89440169933577,0.5980392156862745,20.53464292692434
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,0.8064516129032259,0.21178075572993316,0.059019951854193564,0.1885184430026266,0.06919852636646467,0.0003852573028401136,0.8064516129032259,0.03906346708301552,0.9978779567183804,1.4195870060291715,86.90515365915186,0.5625,36.71628446654232
101.024,0.8269018743109151,0.22044376039673538,0.05418326479476718,0.1976439456401339,0.062472252040166765,0.0006107644155020476,0.8269018743109151,0.04345440301069714,0.9964903248789714,1.3779214632386256,67.92346566075484,0.5416666666666666,32.77617924473035
102.172,0.8748906386701663,0.21907477175926376,0.05013231408463489,0.18499245402991163,0.060735571323340724,0.0005430601262244573,0.6561679790026247,0.04345440301069714,0.9964903248789714,1.3779214632386256,67.92346566075484,0.5416666666666666,32.77617924473035
103.32,0.8635578583765113,0.22519194556387084,0.03269883508126927,0.2191175444219041,0.04849324475966478,0.000656560696323841,0.6476683937823835,0.1521336522505467,0.9937222894084631,2.832034786142202,117.48269934746406,0.5504385964912281,24.535852957359154
104.468,0.7197696737044146,0.2538093217072624,0.03308381649096954,0.23683921020063603,0.05659310847239713,0.0006163896212687892,0.7197696737044146,0.16707893559580878,0.9960214069975514,2.9677588725697315,109.95077049853722,0.5215924426450741,20.475166293672824
105.616,0.6622516556291391,0.2732300796374691,0.0306359937593353,0.28173982570133166,0.0571268981221644,0.0007546108027073407,0.6622516556291391,0.224500265960683,0.9971745798962504,3.80434312002583,149.94611091582544,0.5323886639676113,18.264765039956025
106.764,0.38167938931297707,0.34075407848483635,0.05103029088691809,0.1594729087309034,0.10903908309170532,0.0003776304010902439,1.1450381679389312,0.18994699040434002,0.9983606946979444,3.2933597455998114,133.04665548825673,0.48825910931174094,18.433791009413586
107.912,1.5267175572519083,0.2767226652683732,0.029739853812595998,0.11511461159740534,0.06650385529532038,0.00026133950122889804,2.2900763358778624,0.12819909262133522,1.0004808942566958,2.4590548264927006,88.25080385024386,0.5413517768780927,23.74952466575853
109.06,1.4925373134328357,0.25655137923749144,0.018989614396722983,0.11841782751865682,0.042267176850491195,0.00024166978069550517,1.4925373134328357,0.08004850595166135,1.0021340514369186,1.7864106797261368,57.40315031745305,0.5458333333333334,26.491904478659784
110.208,1.3061650992685476,0.2548546046376589,0.02150815986669728,0.1449431252775632,0.040055310995530204,0.0002543020961480023,1.3061650992685476,0.07003473948763754,1.0017286546325708,1.6894730005676621,48.28206166898791,0.5166666666666667,29.87167214248625
111.356,1.0638297872340425,0.25678318514637694,0.025879628250363614,0.19030731784285765,0.042260517382193524,0.00045637950437052926,1.0638297872340425,0.06477626703959122,1.0024842524521538,1.5829311248757416,38.10436000180306,0.5223809523809523,29.777690117637718
112.504,0.8445945945945946,0.2343135079118752,0.021045381664291124,0.24721678413567663,0.019238240192849462,0.000568979895361874,0.8445945945945946,0.05580325305163936,1.002205785644317,1.4599794617525268,32.04393307436039,0.5261904761904762,30.94819794400314
113.652,0.363901018922853,0.19480408313598765,0.023524470022852906,0.31792026367793186,0.014414503690473595,0.0011031568091709586,1.0917030567685588,0.06038198461340921,1.0034210604622291,1.4964484357015795,32.32065165831136,0.5095238095238095,29.03755506040852
