startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.44,1.889168765743073,0.633231619779616,0.04004301535300502,0.23187265439972363,0.18405320909120712,0.0007594167019340588,2.3089840470193113,0.20542075400519905,0.9810103227208304,4.05588160902624,249.18434194415184,0.40257678923946866,22.844153533020577
24.612,1.8298261665141813,0.5695843169113782,0.044752434014388685,0.2527942988366335,0.14022395299409532,0.0008701140578887064,1.8298261665141813,0.16348758048683257,0.9795166835788234,3.3397405630753516,188.72816948397355,0.38660229573058524,24.296751295484384
25.784,1.1312217194570136,0.5217370470310589,0.04662294424028381,0.19894465670640152,0.15798918050645733,0.0005851152548122723,1.1312217194570136,0.12870796845450852,0.9720243527130936,2.6679716012347763,126.07279647226547,0.4398076923076923,22.13182084167648
26.956,1.2254901960784315,0.47937753754292967,0.053163982334101786,0.30639900223078803,0.13303323784347493,0.0011258229298657875,0.9803921568627451,0.1619891702276135,0.988505272367068,3.0505988733624627,134.46841947857305,0.53125,18.8784110440292
28.128,0.9973404255319149,0.5146910407729074,0.07127761951193236,0.3514430855540196,0.18947382482864605,0.0013316622669107528,0.9973404255319149,0.15099548671461174,0.9832465594541757,2.9264007574365114,139.2502287642899,0.5578703703703703,19.442944601678196
29.3,1.1363636363636365,0.4585607180404644,0.0557079748990711,0.33403168672029576,0.07960884478664886,0.0011808185800994142,1.4204545454545454,0.16521699094986245,0.9887818881781021,3.248539190489687,179.18905702184998,0.46498538011695906,26.006626669952063
30.472,1.9305019305019304,0.5825205025058352,0.03477515198324096,0.16407251332475312,0.1625391790695233,0.0004018160218301375,1.9305019305019304,0.2018907723324428,0.9643148027576488,3.4502358784811658,188.85076459848983,0.42830414329474475,23.60237041476029
31.644,2.5510204081632653,0.600790301862568,0.038609148672325636,0.14570829521523698,0.2011681177045264,0.0004115037628216658,2.8698979591836733,0.29194216474243706,0.9698131526485623,5.0023971304035015,239.58967455494934,0.45755990505363936,21.839760493443002
32.816,3.074739829706717,0.6276909665493344,0.03173556692185547,0.13187860705996443,0.1787160198199106,0.00036639491306988254,3.074739829706717,0.35381334129993314,0.9798790741667498,5.925655220383712,268.1011156409425,0.4681442617532844,19.8960766638603
33.988,3.342884431709647,0.639515578951191,0.03754809517608198,0.12628823138280937,0.2025135054203355,0.0005328804018622606,3.104106972301815,0.4117801832340335,0.9711675873221457,6.8101056437510685,281.07452489636114,0.5143148667474187,16.96902184259759
35.16,3.602305475504323,0.6336522733883464,0.036750705156782845,0.12315980506021575,0.20630058011526764,0.0005078743358563912,3.1219980787704134,0.4054410065884924,0.9831642441348472,6.8414823378458856,296.3339474049047,0.5135377407823228,17.31304583404767
36.332,3.2228360957642725,0.6364874247800009,0.03387642004847201,0.1178718175394606,0.1914037462822167,0.0005514853462666546,3.2228360957642725,0.45591834581459095,0.9729695626078946,7.611047737279135,311.8055394297805,0.4801614392945663,16.768491839836972
37.504,3.2228360957642725,0.6011538001038916,0.046168061666652174,0.1261786937611449,0.22119261385604447,0.0006540700957045221,2.9926335174953955,0.44380629642386626,0.9700846509505608,7.518282698766987,305.0429602016293,0.4855469057064675,19.470141500850826
38.676,2.749770852428964,0.5988406332476423,0.05286116094197649,0.1392983949830701,0.2312419533164891,0.0005637515600257807,2.749770852428964,0.47477844237591377,0.9770518692328727,7.973812920048399,314.12758486702336,0.48433476854529495,19.48013340499492
39.848,2.8135048231511255,0.5625733120919082,0.05086338737441152,0.1301885840098016,0.23720207767939486,0.0005279564731662308,3.014469453376206,0.47988023556205434,0.9805971295974608,8.051712566058539,293.197724292353,0.5138488640776969,18.975411744019578
41.02,2.7993109388458226,0.5323915368317742,0.045696669854482064,0.12205588359643957,0.21479883530419167,0.00039347684217659953,3.0146425495262705,0.5146458519064946,0.9769006195734089,8.680446773831301,308.9498572065849,0.5353990865841144,19.634499498508866
42.192,2.5510204081632653,0.5276094304410092,0.053323158771813324,0.13431784729776208,0.22065091448636584,0.0005652269755258444,2.7829313543599254,0.5693081079996425,0.9609277567785613,9.575453264346596,319.91676017637593,0.5268396832393317,17.363510576451883
43.364,2.5510204081632653,0.5275715422771584,0.052406038319011715,0.11910365511956256,0.22060862119578123,0.0006868232592787207,3.014842300556586,0.48456226225530435,0.9627019086617866,8.24774045014262,291.488722868608,0.52225162669436,17.597767973998526
44.536,2.7829313543599254,0.5566353643913031,0.06509083836180206,0.13289629884322615,0.2597849995375427,0.0008637841753641355,3.2467532467532467,0.4169436206744903,0.9540782150930535,7.263262540374392,271.64642548191694,0.4791503568825633,19.274916015244965
45.708,2.7896995708154506,0.5844043709282177,0.07064913038633674,0.14406105959860324,0.27935095088607415,0.0010436150907653552,3.004291845493562,0.3185852949378086,0.9645710094252983,5.600397888717761,212.7498861051625,0.4913643506182961,18.915561287833423
46.88,2.914798206278027,0.6019138050357151,0.06307283510154028,0.13563660653985876,0.2788242232241928,0.0009727387312827638,3.3632286995515694,0.19922902500070094,0.9794696254328957,3.6329044895062443,158.02826385649047,0.4925028666437336,19.09586233487661
48.052,3.098188751191611,0.616999672433945,0.05640628391502719,0.13820643591175313,0.2630082382186862,0.000885758940484241,3.3365109628217353,0.17601961390308604,0.9759345055195779,3.3132133433736253,156.39354328515716,0.46458640473733354,19.58517594553581
49.224,3.306878306878307,0.630783927554498,0.04783378003331559,0.135544466946116,0.24486666788719522,0.0008129511031403155,3.306878306878307,0.19384175960433972,0.9770497949964904,3.5450135651139782,161.02401736252392,0.4721856725146199,18.9038796297335
50.396,2.1186440677966103,0.6939522484942477,0.040039668136021216,0.13951016623445625,0.22501799745724105,0.0006572075134317843,2.824858757062147,0.17828953311484327,0.8621198225113526,4.269153490803813,196.1511975171303,0.47019240810359225,41.11488303214294
51.568,1.25,0.698463048306598,0.04001171061568142,0.15816589780923596,0.1936786476642715,0.0006661534794749994,1.25,0.15436310153699512,0.7462789551008142,4.861440461042633,257.2120111369126,0.41964285714285715,63.99004423377662
52.74,1.1591962905718702,0.7037608481537982,0.04500433616097423,0.3982517670447463,0.23763945563662714,0.0008948906586262185,1.1591962905718702,0.11145798444495124,0.658736349969651,4.7952048036409805,211.4326500907922,0.38359788359788355,80.47014278782859
53.912,1.43348623853211,0.7047417342855734,0.043910430329868355,0.3270675758301934,0.21687740704124953,0.00079126455769568,1.7201834862385321,0.14213101134945794,0.798529284850796,3.990370713249956,198.79093435975304,0.40392015392015385,51.099071851914225
55.084,1.7535070140280562,0.6933788637441334,0.03954874052414274,0.14900677137065563,0.23272852377044875,0.0004947382643483727,2.004008016032064,0.2619028407472699,0.9545933489231266,4.589605272750434,192.39685280246312,0.47834607826384135,20.02748520633739
56.256,2.755511022044088,0.6636055951742916,0.036108500492912726,0.1307589355433393,0.21800454304010133,0.00044994830602590257,3.006012024048096,0.32595670996455256,0.9674461668126436,5.560831794309441,216.57023757609974,0.49250849662033863,19.066136278241014
57.428,2.912186379928315,0.6362770969699049,0.03563783227648551,0.13463166486893544,0.19085880655195633,0.0004826479224631792,3.136200716845878,0.3908809208294476,0.9694595095118685,5.65167226550696,218.4712561083762,0.48023253958680756,17.64309517994439
58.6,3.4,0.6125371482811295,0.029026257805021986,0.10602038648097159,0.1872742313955444,0.0003566464799119172,3.4,0.3921959184167253,0.9769489242967796,5.918891483585191,215.79371503692033,0.4928201748270953,17.823692796157083
59.772,3.5056967572304996,0.6147305553594176,0.03166589715863258,0.10171839895500279,0.20853970920351805,0.00031558621563174566,3.5056967572304996,0.4551596478481266,0.9789775237515418,6.932149338584539,259.74634443495904,0.492417340446075,18.83749980683823
60.944,3.6231884057971016,0.6250541277656937,0.036559942885337295,0.10547766344113291,0.22844626742942553,0.00037396190017220595,3.381642512077295,0.46159308647657593,0.9685189496150404,6.970331180602103,269.8667323714499,0.47892808832934886,18.99030871744329
62.116,4.241781548250265,0.6616357484509925,0.03559239763414446,0.09478145933116529,0.2586215437211945,0.0003157857199334944,3.7115588547189824,0.44944798172550243,0.9668345372570043,7.814805431509298,304.64412989986687,0.5062967451865455,20.768709688002225
63.288,3.9766702014846236,0.6640703254125433,0.037078089448551926,0.09803793046357376,0.25243195361040727,0.00037299192264022733,3.7115588547189824,0.5590763219226293,0.9614710167785169,9.515511699065426,374.10814148399265,0.5202717683942093,19.449442874265497
64.46,4.106776180698152,0.6503526990462956,0.03543970133742223,0.09962601174080116,0.23354408691925227,0.000367485523513284,3.8501026694045177,0.4957064310484001,0.9747829312989952,8.36627595667289,322.9779780514818,0.5201951161181662,17.979565087192324
65.632,3.9388322520852643,0.6641766462039121,0.03198546891620956,0.09855337572914129,0.22681314034419717,0.00034110501026364163,3.9388322520852643,0.5341958679896747,0.9688057626204942,9.075052993073644,371.1334619089653,0.5129044437362007,18.06867725924936
66.804,3.855519480519481,0.6840871751088865,0.03425777248577642,0.09932486493511473,0.2508785176642279,0.00036636863161911736,4.261363636363637,0.475628705520618,0.973950561734303,8.156751517671387,330.48981235018084,0.5021131959783736,18.056510824046942
67.976,3.6293766011955593,0.7026258222678611,0.03854250275379337,0.11335025663237892,0.25527567181164507,0.0004787949541410755,3.6293766011955593,0.5219536868704393,0.9740305068719209,8.887687244020377,359.50740451905114,0.48039354419567504,17.29097128520757
69.148,3.202391118701964,0.6933626333183227,0.03564145192967564,0.12618400784348968,0.2375520135096016,0.0005220364856207991,3.4158838599487615,0.5201451771976825,0.9637143068679237,8.771056743596853,344.4902290256357,0.4599263810056186,17.19653518687288
70.32,3.571428571428571,0.6539868548198378,0.0330779682471475,0.12084184831927525,0.22157824287061834,0.00046079899602541926,3.1249999999999996,0.42979296753157215,0.9766066187517366,7.240442998735701,279.54999663106173,0.43165664458234115,18.012871463066446
71.492,2.9680365296803655,0.6287790179017018,0.034882087301568346,0.1501296747500287,0.1801735246996054,0.0006585193987881084,2.5114155251141552,0.44144474504039694,0.976693313555166,7.291456804428066,305.28958780980474,0.44026192121041546,17.97994304770389
72.664,3.0276816608996544,0.6638542619123997,0.0388645004130387,0.14270382931381806,0.22498836399650154,0.000624251724317457,2.8114186851211076,0.37708859069183176,0.9794704943260982,6.3489952685385385,281.44704837738897,0.45397009938805605,19.398903655478687
73.836,3.4602076124567476,0.6898687839572701,0.03450550020810558,0.11453930731077047,0.2272727112501537,0.0005244015881352638,3.4602076124567476,0.40216244206703444,0.9767477945048243,7.01994095566272,331.8505274396098,0.42975080081804484,19.888341244549444
75.008,3.3572068039391225,0.716451741893966,0.03875176269404385,0.14761833625467627,0.21889591504929634,0.0009160974598004215,2.909579230080573,0.39774515720849135,0.9741952991990558,7.029657405138442,348.58354133044753,0.4299574976344486,21.711328423720413
76.18,3.6697247706422016,0.7040950554243179,0.02907305377031941,0.12272726005693758,0.1786751156004634,0.0006841389612321678,3.440366972477064,0.3366899820647807,0.9641927968186027,6.115073130126234,287.7130131625365,0.4194212542851382,22.688175875456302
77.352,3.2110091743119265,0.7186685817347251,0.025041799766813273,0.11454519749409299,0.1776090092663282,0.0007089004721509384,3.2110091743119265,0.41306822570792623,0.9571954006292339,7.260126051767289,306.76491073811866,0.40830372251939234,21.550664230499184
78.524,2.388535031847134,0.6662549814914298,0.04657373275240629,0.14443771688287152,0.17065322707918537,0.0006903369361981004,2.91932059447983,0.37168864336419316,0.8920592676299051,6.7629012803031054,293.9006088514371,0.48506456757730104,32.80135742368511
79.696,2.5484199796126403,0.6369373281687245,0.052537173266876035,0.1436560838362294,0.19448997956238925,0.0007443036227102528,3.3129459734964324,0.3449699269875707,0.9047842287235338,6.205463370258964,262.59955222822543,0.5361968252460613,28.933385437814707
80.868,2.49546279491833,0.5990039396439021,0.07959266823816563,0.17291548568814824,0.22556655244387108,0.0010930175551892537,2.949183303085299,0.3902878201392508,0.9129777781607114,6.8061087822968656,281.50044790856543,0.562400154080969,27.214662791409562
82.04,2.4437927663734116,0.5529665312854347,0.061589304504130006,0.13131632313454816,0.2021410493593033,0.0007871491464186756,2.932551319648094,0.3640227485599858,0.9051620248048712,6.4974698471553465,301.287657977656,0.5856607005729814,28.05732865552407
83.212,2.5795356835769563,0.5407850688176348,0.05463617150277098,0.1369773957139088,0.1809346176300889,0.0007328717448904222,2.5795356835769563,0.4630832345548126,0.9618008918230704,7.269814980973611,309.0640436364518,0.531984844265546,17.282671181330926
84.384,2.561912894961571,0.4974327877269133,0.02052165091221492,0.09506863320680682,0.12318982937327977,0.0002755970962324024,2.561912894961571,0.5007063682642646,0.9616598236534276,7.876999258169792,325.0638543011617,0.5039071927503945,17.037096042990825
85.556,2.5,0.4963262700270677,0.024723574391156314,0.10096254731904089,0.1376471138939499,0.0003357451229362487,2.5,0.5999162718266002,0.9405008339303985,9.46760419005857,362.0691717790995,0.5212746196298828,17.00992735582074
86.728,2.75657336726039,0.5144900514552591,0.04147763763978386,0.11646771887846513,0.20216388974271235,0.0005426343306943597,2.544529262086514,0.4891147485528397,0.9527208351149637,7.7283637368483555,317.18072574969125,0.48463128306878306,17.615965210915814
87.9,2.9382957884427037,0.5602626113872873,0.055240044236608464,0.12333739142509385,0.2594102355352819,0.0007904839912919725,2.6934378060724784,0.3610003510033628,0.9711824906671584,6.311370038147131,258.41380376016906,0.515473817118554,23.706852858669002
89.072,2.9382957884427037,0.6185508384677966,0.06216443612705039,0.12945366974189937,0.3143449758945604,0.0008967252487767368,2.9382957884427037,0.3117305175285984,0.9770429785478257,5.464828007572049,237.96064344018177,0.5423306530214426,22.8425821134996
90.244,3.205128205128205,0.6473934995239602,0.05155384188260754,0.12524592949578955,0.2880463494583206,0.00075013500334873,2.976190476190476,0.31726624832631983,0.9937203466618361,5.40306105113168,250.0223576009882,0.5230182828867039,21.781450224008
91.416,3.205128205128205,0.6486119619821809,0.04854701471410566,0.13524280746950093,0.24162211955096954,0.0006991798818525099,2.976190476190476,0.39156816607843853,0.9853894350579504,6.518942063843681,298.1285780524429,0.5208997229121068,21.049072124952207
92.588,2.8169014084507045,0.6299664262139585,0.05505819563221239,0.1514732022320948,0.22127810749338403,0.0007734405318791197,2.5821596244131455,0.43541072770261935,0.9851220830821673,7.1237566426933885,324.2485394888344,0.5119405018785824,16.390353626782755
93.76,2.2747952684258417,0.6038070762135777,0.058373843653787304,0.17661752688334043,0.18914408330953997,0.0008804295147270552,2.2747952684258417,0.4199982166802504,0.9823327743919406,6.899682422357908,324.18545310414214,0.5055102830605926,16.717500333839457
94.932,1.5923566878980893,0.5522967843689313,0.06833280211791579,0.21070121029953395,0.18735275623533365,0.0010575373760592394,1.5923566878980893,0.30737429437654834,0.9748495509203428,5.301381117352768,298.27947978231504,0.4248249299719888,22.8579962787689
96.104,1.364877161055505,0.5480365250262438,0.08595328769181153,0.30137632067809594,0.16968692293601229,0.0024072319597474167,0.9099181073703367,0.25104248576309396,0.9890760169168844,4.63907146633806,273.38558107874695,0.428453947368421,27.848814465102006
97.276,1.5391380826737027,0.5877006101725559,0.09520391755075584,0.27009025581598545,0.27778948547590426,0.0025327095283753233,1.5391380826737027,0.239386118420553,0.9749677972057202,4.363177152336815,215.67568991133354,0.43254899125642154,23.562601034822187
98.448,1.6,0.6338259124242781,0.09498126807853101,0.2494255526289388,0.2992204119436511,0.0025271954676538335,1.8,0.24152469018825487,0.9683940479733794,4.3863954125359,217.387243349558,0.43994424042378005,22.426137948251053
99.62,1.859504132231405,0.6704913727402259,0.07826511345447058,0.16567982419116487,0.30932074116247416,0.0014501036258738277,2.272727272727273,0.2680664546947684,0.9684083376275207,4.890126212243606,247.78209820210805,0.44855907878185436,20.744685144243444
100.792,1.859504132231405,0.6704913727402259,0.07826511345447058,0.16567982419116487,0.30932074116247416,0.0014501036258738277,2.272727272727273,0.2680664546947684,0.9684083376275207,4.890126212243606,247.78209820210805,0.44855907878185436,20.744685144243444
101.964,1.6528925619834711,0.6533963571816824,0.07156746224020417,0.34019062460410765,0.19716015551122118,0.0024141220653310456,1.859504132231405,0.21043160432060562,0.9643667270377088,4.169633260082837,256.40678545517386,0.48001363525323687,24.678303244342203
103.136,1.733102253032929,0.6902176248450772,0.05529594476817863,0.3219789962480986,0.1461446690889434,0.0020615382747845665,2.1663778162911616,0.2756731498439981,0.9546319633234471,5.232596708427979,282.87667723511424,0.4748962479728733,24.672587971143635
104.308,2.0938023450586267,0.7545570822620012,0.04855252229952188,0.27948446199373994,0.16863735803532948,0.0019359867228805894,2.3031825795644894,0.3317478999506718,0.959043790492294,6.029455696014463,255.49231089855365,0.5148809523809524,23.728617289207083
105.48,2.7219430485762146,0.7111592178421622,0.036746553770495856,0.17452805017636325,0.16594018866962906,0.0010426461818088771,2.9313232830820772,0.3714280290714691,0.9695664691151187,6.434546168956295,253.01202337449135,0.5157424812030075,20.045352237794
106.652,3.3500837520938025,0.6751502315476705,0.031839622940302,0.11956893884812968,0.17449525718340642,0.0006703702023142133,3.7688442211055277,0.3676259783734746,0.9806199992646784,6.230188857495644,230.83853595410483,0.4976608187134503,17.811746867521208
107.824,3.4,0.6559690704121661,0.0428733475193662,0.12308653433460037,0.2169575344465907,0.0007580293822268812,3.6,0.37040885822043945,0.9937313973004164,6.219036612043626,231.6783874527156,0.5036309114288989,17.15416916000016
108.996,3.667481662591687,0.6806828271156143,0.053240375427026615,0.12775194863419725,0.26836616714150935,0.0009812417452257577,3.2599837000814995,0.32523796756364387,0.9802816664383165,5.49244253070227,220.24348709857838,0.523922359513981,17.088757003969626
110.168,3.056234718826406,0.6996235817178627,0.06542475491263641,0.1295799762658862,0.3187844544907425,0.0011373729324203358,3.056234718826406,0.27695430863487647,0.9708414242082046,4.800641514061342,202.85424717890416,0.49808192867790396,17.71452563212731
111.34,2.838427947598253,0.7123535658090407,0.09041032565393836,0.18037344868285607,0.34773417225613196,0.0017611097462380165,2.4017467248908297,0.24715262429918808,0.9566756571345828,4.38818951495655,197.13000929332685,0.5201117209244144,18.25777372570954
112.512,3.056768558951965,0.7178607849622249,0.08399620767799999,0.17714208103915693,0.33991443522233805,0.0017240639316117668,2.4017467248908297,0.20258035999018287,0.9510778132939578,3.754988105323332,189.49592144858536,0.5117260362616399,20.282737509672344
113.684,2.8116213683223994,0.7204954912948499,0.08603473473185978,0.1870897189653756,0.33657860140069906,0.0016838964778380589,2.577319587628866,0.23769429220830096,0.9676619447261229,4.2533839365200095,218.78436010648429,0.5128706089232405,19.942172243303272
114.856,3.280224929709466,0.7060667068132692,0.052732886814561834,0.12540101561465114,0.29087022120616346,0.0008188768482759679,3.280224929709466,0.2609648162186829,0.9748870038157869,4.520895305908854,201.19683310080592,0.5317500481974167,18.93471290070511
116.028,3.587443946188341,0.7072060136836802,0.04845417562679,0.12833490447494955,0.26861482838538897,0.0007699553733626434,3.587443946188341,0.2720022190803602,0.978267046802703,4.692562475321048,200.72302586340663,0.507913032368818,18.661513125739333
