startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
45.92,0.9813542688910698,0.23778270328846873,0.0274723151409154,0.2197630077328766,0.027378040516979583,0.0004640866181810685,0.7360157016683023,0.07130215456669899,0.9978658708530951,1.5926859017928363,46.119619034303334,0.5126262626262627,22.349257728601685
47.068,0.9242144177449167,0.2650870374727926,0.01735723372068631,0.21383994534514908,0.023184520194451032,0.000883926903903312,0.6931608133086876,0.07130215456669899,0.9978658708530951,1.5926859017928363,46.119619034303334,0.5126262626262627,22.349257728601685
48.216,0.9718172983479106,0.2650870374727926,0.01735723372068631,0.21383994534514908,0.023184520194451032,0.000883926903903312,0.728862973760933,0.07130215456669899,0.9978658708530951,1.5926859017928363,46.119619034303334,0.5126262626262627,22.349257728601685
49.364,0.9354536950420954,0.2965240331389068,0.027773046283245673,0.27593435172156294,0.03593373796996677,0.0011184573649244507,0.7015902712815716,0.09215722991393742,0.99531947348695,1.8307032709680362,50.361886439651165,0.5069444444444445,20.471107242182725
50.512,1.3736263736263736,0.42410881832810016,0.02325809937333017,0.23238294350132133,0.045933704370144074,0.0009056930213039282,0.5494505494505494,0.1016276274480804,0.9952978854273811,1.9609248108364792,57.32930409843701,0.46875,19.951454074019633
51.66,1.4351320321469576,0.42817681571334665,0.022065632694194825,0.16736394875443455,0.04908573931029443,0.00042608668675479046,0.2870264064293915,0.1261794552571918,0.9973298054697289,2.1839803567044043,52.982888011543494,0.4375,17.33317743416194
52.808,1.2833675564681726,0.40697881422657967,0.027701063550007322,0.15951556731838915,0.05244130810325639,0.0003944267524250859,0.513347022587269,0.12322890088782662,0.9960258833513653,2.3920700413436276,70.1554449571058,0.3973214285714286,19.50058757534285
53.956,1.6191709844559585,0.3885669821141885,0.026724518989481073,0.13606072921638473,0.05674616155588662,0.00016633764214542957,0.6476683937823834,0.12322890088782662,0.9960258833513653,2.3920700413436276,70.1554449571058,0.3973214285714286,19.50058757534285
55.104,1.7006802721088436,0.43089020599947986,0.029530557387819838,0.15231471050806605,0.05897254346019315,0.0001931189787956895,0.4251700680272109,0.12027834651846143,0.9947219612330018,2.6001597259828513,87.32800190266809,0.35714285714285715,21.66799771652376
56.252,0.9009009009009008,0.278313326766905,0.05632179065697873,0.15700619187879572,0.10058503842077125,0.0007069650854970956,0.9009009009009008,0.0785926282328143,0.9957365852612599,1.9227351448100056,61.73944905554832,0.39285714285714285,27.662519988493777
57.4,0.5186721991701245,0.31027801813715256,0.059852149794410524,0.18492569880974297,0.10042307012484987,0.0012512944528736325,0.5186721991701245,0.03690690994716715,0.996751209289518,1.2453105636371602,36.15089620842854,0.42857142857142855,33.65704226046379
58.548,1.2096774193548387,0.47470501676476,0.058059028199816724,0.26557870137516865,0.1887403317140353,0.001133343798721617,0.8064516129032259,0.08853729308984448,0.9968732630607469,2.090403774532091,89.27345144825719,0.4476190476190476,27.3124389353284
59.696,1.1185682326621924,0.48145809653323035,0.050649127007373375,0.2262767621666631,0.17444809997770627,0.000884120849070033,0.8389261744966443,0.09234280917166521,0.9975431841948991,2.03664776866319,80.00663767529763,0.4761904761904761,24.638745146636893
60.844,1.188212927756654,0.4482583545183916,0.03710952638223641,0.22954886947856762,0.13158193889922765,0.0006646437489261067,0.9505703422053231,0.10248851996114271,0.9970811162078861,2.2190082110823983,97.4916048292697,0.4755244755244755,22.071138545124604
61.992,1.0984182776801408,0.4507777284039124,0.027318188306719643,0.21681811372775478,0.12616357336577413,0.0003184306980574195,0.8787346221441126,0.10248851996114271,0.9970811162078861,2.2190082110823983,97.4916048292697,0.4755244755244755,22.071138545124604
63.14,1.3673655423883317,0.4833759615433288,0.047186924848893176,0.22334199183766276,0.16680744226599056,0.00038908079712673206,0.9115770282588879,0.10248851996114271,0.9970811162078861,2.2190082110823983,97.4916048292697,0.4755244755244755,22.071138545124604
64.288,0.6521739130434783,0.4150952713926679,0.05938702305778856,0.2819591176965453,0.135797808529124,0.000356905009312517,0.4347826086956522,0.08491628113837119,0.9962230607681828,2.0057000509885916,93.04870124980724,0.45104895104895104,24.01268050052577
65.436,1.019367991845056,0.4968237096282138,0.06037887917390017,0.2407499674369869,0.21936524700595594,0.0006462119012345954,0.254841997961264,0.03222924679795562,0.9881849860615808,1.5596130545709554,98.33265590860601,0.8,48.73790795534236
66.584,1.019367991845056,0.4968237096282138,0.06037887917390017,0.2407499674369869,0.21936524700595594,0.0006462119012345954,0.254841997961264,0.03222924679795562,0.9881849860615808,1.5596130545709554,98.33265590860601,0.8,48.73790795534236
67.732,0.6938020351526365,0.436472419054835,0.06498797212806427,0.2020628430371257,0.18818802374739477,0.0011234799707994052,0.46253469010175763,0.11254549692771654,0.9932368098876838,2.5478518155246004,106.4018516502164,0.6647058823529413,33.52981039341793
68.88,1.2376237623762376,0.40620128640270625,0.05484578332934614,0.18687057578383212,0.15476781297415756,0.0008792327429009173,0.9282178217821782,0.08895583477879643,0.990949675120627,2.1309983749042978,81.16679094033684,0.5264705882352941,32.64917116437142
70.028,1.1700468018720749,0.3394761214329954,0.06872093052322607,0.23137371545996221,0.15628003189089812,0.0011057175310308844,1.1700468018720749,0.08895583477879643,0.990949675120627,2.1309983749042978,81.16679094033684,0.5264705882352941,32.64917116437142
71.176,1.0660980810234542,0.4593270243290523,0.0198578111960252,0.10684285662468276,0.09098861307246721,0.00013017786648233706,1.0660980810234542,0.11731912876921682,0.9923320196501503,2.416691035070969,72.58385845620225,0.3897058823529412,24.604802768885946
72.324,1.9083969465648853,0.46162116198242664,0.0352204092682485,0.15134444015281895,0.10458692322054909,0.00038301636561118615,0.6361323155216285,0.04177651048095621,0.9863754055865136,1.2972914936636928,30.6966695205777,0.25,30.887892706278397
73.472,,,,,,,,,,,,,
74.62,,,,,,,,,,,,,
75.768,1.3513513513513513,0.381915350501887,0.033782088465645746,0.21733221345048487,0.08446904381172123,0.0004892329067490602,0.27027027027027023,0.042810269040121786,1.0042024339582907,1.6058166856201832,134.54110961209193,0.8571428571428571,37.34457408419031
76.916,1.2993762993762994,0.3927030738092879,0.03479219515725697,0.22252900059120434,0.08660594218109222,0.0006774300443930091,0.5197505197505198,0.03633878753661539,1.004251980040868,1.5654075672779915,105.96108388824422,0.8285714285714285,44.088927857691814
78.064,1.4204545454545454,0.40919811964351593,0.04068762022621883,0.18530967327657438,0.10196627517743558,0.0007395719168042556,0.5681818181818182,0.03633878753661539,1.004251980040868,1.5654075672779915,105.96108388824422,0.8285714285714285,44.088927857691814
79.212,1.053740779768177,0.35536096001442796,0.04106758775215304,0.20103430044588444,0.07749897901964908,0.0007903506040064589,0.5268703898840885,0.03633878753661539,1.004251980040868,1.5654075672779915,105.96108388824422,0.8285714285714285,44.088927857691814
80.36,1.148105625717566,0.3884067535567996,0.054099452173424725,0.28748078892000495,0.08394076402567803,0.0009120198308811199,0.574052812858783,0.03633878753661539,1.004251980040868,1.5654075672779915,105.96108388824422,0.8285714285714285,44.088927857691814
81.508,,,,,,,,,,,,,
82.656,1.0660980810234542,0.4070913634073157,0.03496746676428062,0.27263493240670894,0.07867879830521067,0.00044180776046575125,0.26652452025586354,0.07145371388374637,0.993116954272564,1.7729207832385336,61.27449655377465,0.36363636363636365,24.97071525688076
83.804,1.4723203769140165,0.39758287592312913,0.020124637476210697,0.1435066118462877,0.07677091005062794,0.0001994782945403737,0.2944640753828033,0.07145371388374637,0.993116954272564,1.7729207832385336,61.27449655377465,0.36363636363636365,24.97071525688076
84.952,1.5723270440251573,0.36900835267295484,0.017759782122074682,0.14913724609772536,0.06523755798253746,0.00020666818829930783,0.5241090146750524,0.06192611087006314,0.9916805742578738,1.5696251855680918,42.758837454391546,0.4318181818181818,25.623142127456248
86.1,1.163873370577281,0.3144373726025345,0.01651719943927355,0.15122020122242083,0.04058297010797453,0.0001260239741431119,0.6983240223463687,0.06391925857700702,0.9930735001622377,1.5629178186810613,58.55907812117251,0.51010101010101,24.677698109024757
87.248,1.457725947521866,0.32403231797494486,0.022529736838431513,0.1766097924498489,0.04456105838945209,0.0002180725495343276,0.728862973760933,0.06391925857700702,0.9930735001622377,1.5629178186810613,58.55907812117251,0.51010101010101,24.677698109024757
88.396,1.1013215859030836,0.27599349392188804,0.029911030921620684,0.2134098449793019,0.03829917896702628,0.00028764493071261113,0.6607929515418502,0.08466781626338048,0.9958466587650093,1.8013274429340165,63.25139447436885,0.5888888888888889,22.54355336169982
89.544,0.9643201542912248,0.3333981148445612,0.03618260301335882,0.20230643792748532,0.05423447346226225,0.000325644905070566,0.4821600771456124,0.10080247046688076,0.998647891025922,2.0188263704522,82.75550253404907,0.6333333333333333,20.677545543533867
90.692,0.9643201542912248,0.28375463548871,0.046371659803725665,0.19638122537665048,0.06049432402922239,0.0005131443413952946,0.4821600771456124,0.09898731180006803,0.9983380276593382,2.0492971376925313,66.25134073886157,0.5272727272727272,21.865739096419105
91.84,0.9354536950420954,0.25322836156792283,0.03522517079665821,0.23444707704405787,0.04547882679464393,0.0004905806301436521,0.4677268475210477,0.09898731180006803,0.9983380276593382,2.0492971376925313,66.25134073886157,0.5272727272727272,21.865739096419105
92.988,1.366120218579235,0.4718413017740247,0.031993744601195764,0.1881069856124145,0.19035660896573173,0.00039374589966114797,0.5464480874316939,0.09898731180006803,0.9983380276593382,2.0492971376925313,66.25134073886157,0.5272727272727272,21.865739096419105
94.136,1.2729124236252547,0.50788910492066,0.02532258782574316,0.16018279205737995,0.21567498975849714,0.0002246591236923688,0.5091649694501018,0.04884117954872354,0.9905495888686411,1.4511036595368003,46.36366493321256,0.7272727272727273,32.153760705419714
95.284,1.9273127753303965,0.5476633295276088,0.033911228975148,0.10880251265378407,0.2547741862988611,0.0001738444227139008,0.5506607929515418,0.05854291299151265,0.9947643421079795,1.6541105015165471,53.70603331088286,0.7916666666666667,31.574890112567623
96.432,2.202643171806167,0.5009905525298994,0.031539575189295996,0.12247719284199976,0.2244188266185654,0.00018453980760334426,0.8259911894273128,0.05578863895631627,0.9940794629313737,1.5696794183630758,52.90575270752899,0.6759259259259259,30.38870842208597
97.58,1.8779342723004695,0.3855930279532912,0.03287455748753536,0.14290307675251876,0.13436868274237435,0.00024154672535582256,0.7042253521126761,0.05578863895631627,0.9940794629313737,1.5696794183630758,52.90575270752899,0.6759259259259259,30.38870842208597
98.728,1.5105740181268883,0.40047879017039295,0.03579146626121358,0.1418532258642317,0.14682023417683773,0.0001781254341283446,0.5035246727089627,0.06697939721438553,0.9981894181473185,1.7086377777016453,61.57058206026065,0.5138888888888888,26.010900516675363
99.876,1.2278978388998034,0.29585256828175477,0.035737419368632575,0.16217277055548185,0.06161432963085236,0.00020669324640647845,0.4911591355599214,0.036260958054877564,0.9902553335234725,1.2994296105158472,41.20277460435556,0.5972222222222222,41.23639908818772
101.024,1.4985014985014986,0.3112681603996785,0.03932169258710061,0.1548000200980621,0.07782354927409192,0.00021253451357654683,0.7492507492507493,0.04607812221758307,0.994751118277688,1.4079609169616905,40.185218735481236,0.5193602693602694,35.698122270172504
102.172,1.6574585635359116,0.368123022983728,0.02974204890442821,0.13243296604527893,0.07582552656044952,0.00017195906107366206,0.5524861878453039,0.04397713788341285,0.995771825127451,1.411532749414469,34.62523235281123,0.5568181818181819,39.53901088469742
103.32,1.2363996043521268,0.330538601244265,0.03170060805618549,0.1740181382732339,0.06570009564143774,0.0002560843775174388,0.4945598417408507,0.04397713788341285,0.995771825127451,1.411532749414469,34.62523235281123,0.5568181818181819,39.53901088469742
104.468,1.0471204188481675,0.35987975692082835,0.033079931099550784,0.17758295533549673,0.06973967378330316,0.0003611283330623876,0.2617801047120419,0.06571245054299409,1.003742687786119,1.6250235298533773,38.15010699773258,0.36363636363636365,24.62156863414208
105.616,,,,,,,,,,,,,
106.764,0.987166831194472,0.32772685457343287,0.08604475884574095,0.25134385520842634,0.11392267630571881,0.0010217649567202042,0.246791707798618,0.033640480606064845,1.0092666465812952,1.3895064227951077,44.310205516535916,0.16666666666666666,40.86783596456199
107.912,1.0917030567685588,0.5924643383441884,0.07364156700819083,0.21928281659097879,0.10940545274057195,0.0008324303425883675,0.2729257641921397,0.033640480606064845,1.0092666465812952,1.3895064227951077,44.310205516535916,0.16666666666666666,40.86783596456199
109.06,0.7389162561576356,0.6915875710067206,0.08626711484954099,0.23689929640093244,0.12473627535377659,0.0010565072140472575,0.24630541871921185,0.033640480606064845,1.0092666465812952,1.3895064227951077,44.310205516535916,0.16666666666666666,40.86783596456199
110.208,1.0351966873706004,0.5738337421495563,0.05260199553348993,0.23316946417007317,0.09729097551418663,0.000336211748257304,0.5175983436853002,0.04899917397857215,1.00160036510536,1.5165005541675514,59.18527583954253,0.3333333333333333,33.273720213062205
111.356,1.0989010989010988,0.5487439336090325,0.03476636094461148,0.220323482197325,0.06245575170778342,0.0002586003882146628,0.2747252747252747,0.06435786735107946,0.9939340836294247,1.643494685539995,74.06034616254914,0.5,25.67960446156242
112.504,0.6787330316742082,0.295374369565256,0.054375550764364115,0.21964942211678695,0.07875835276458942,0.00032059732767622973,0.45248868778280543,0.083523442071046,0.9979777385328519,1.8377532462036044,78.26167948399109,0.4642857142857143,22.70393721557351
113.652,1.3213530655391121,0.3438565557785708,0.049048750867227535,0.18427934578730792,0.09932365391002022,0.0003250089407315114,0.5285412262156448,0.083523442071046,0.9979777385328519,1.8377532462036044,78.26167948399109,0.4642857142857143,22.70393721557351
