startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.664,1.6493873704052782,0.37892610141607513,0.0607875089538357,0.1674359120225617,0.13015353870803392,0.000693850543854361,0.942507068803016,0.1455709604858375,0.9962670924198271,2.675124332985281,101.70515897208563,0.5212418300653594,19.380981523306282
21.812,1.8281535648994514,0.35131853124196155,0.039662715936904736,0.1451398314385089,0.09290149242525922,0.0005121207804037269,1.3711151736745886,0.13789143661945982,0.9939397244931598,2.5765337328270888,94.9364909005642,0.4869176302999832,19.607537087384394
22.96,2.3496240601503757,0.4289066683256075,0.030872918771942724,0.13432800211265775,0.11902735387309374,0.00039969962450482735,1.644736842105263,0.1500337452661498,0.9933182448196225,2.7700035885101237,103.61290269455931,0.4977151116856999,19.35080135367306
24.108,2.9041626331074544,0.4195004932604141,0.021513537886775277,0.1037561229901834,0.11771729270570902,0.000293380157322532,2.178121974830591,0.1544581165777661,0.9945143925552065,2.852797970129869,114.35180107639033,0.4736759246563168,19.400632470743332
25.256,2.4224806201550386,0.44823664860935636,0.020073321743107924,0.09327507423214146,0.16005472385905897,0.00018531904744128813,1.695736434108527,0.14971912356132983,0.9930057828077723,2.7876662860371297,106.28402489707011,0.4582182523358994,19.564276740445994
26.404,2.8556593977154727,0.4636860381443835,0.02569302635488112,0.11510252473567038,0.16098963603616043,0.00033030473396153127,1.8172377985462098,0.14516953471581995,0.9928519109141355,2.814839635408795,110.33944765801688,0.47607539519304226,20.427967255828325
27.552,2.717391304347826,0.42527488603579483,0.024110277981633264,0.12196044416652074,0.12108923914430757,0.00030657746418098194,1.7292490118577075,0.12052093301379199,0.9949788889281331,2.5326081830179263,104.10542551524358,0.4861594288064877,24.81919787741096
28.7,2.2865853658536586,0.398501022369658,0.030515184045887784,0.1367153741125769,0.13703773099592642,0.0003047023489613192,1.2703252032520325,0.10115196382746246,0.9957928711035533,2.2836037415144324,109.05639072769915,0.5181410256410257,26.45131506279666
29.848,2.155172413793103,0.38090716589737905,0.03304401727963319,0.1352044465227338,0.09066705470118103,0.0002234730376594513,1.4367816091954022,0.09125901739696902,0.9931802544900658,2.037453081133808,99.86878340833918,0.4726152932035285,25.607245444175177
30.996,1.6114180478821363,0.3685576825557046,0.031999660384105864,0.14166489856908288,0.08801346992591665,0.0002278206307191302,1.151012891344383,0.08429676537114424,0.9933825630347407,1.8424839391367454,96.1677691230321,0.4671383518442342,25.947267880440187
32.144,1.956521739130435,0.3618088161898195,0.0296595070282894,0.1588302231069459,0.08266219680173016,0.0003454851238789935,1.7391304347826089,0.10106656615491699,0.994020142832825,2.0686607232349865,89.22098270162016,0.5367969040763159,23.562831604837505
33.292,1.615881809787627,0.3660030144243215,0.03384211796215599,0.18287250376032058,0.08810166498468938,0.0004214386384375175,1.3850415512465375,0.10923724936368852,0.9938745776726817,2.1049690328455637,84.50769941961477,0.5367859264918088,20.255115639719346
34.44,1.1052166224580018,0.31188705794404326,0.027501712086345286,0.20038473051857722,0.056456904309009716,0.0004376450086228755,1.1052166224580018,0.10674102475974441,0.9944457709259271,2.1210243679987375,75.94541949908273,0.5659791189202953,20.66970680604506
35.588,1.3345195729537365,0.30577915185863375,0.04160144617760548,0.16582778313494959,0.07949882085239975,0.00035851950006407876,1.3345195729537365,0.10189208623847429,0.9959747716602885,2.07047508649892,80.8976471909207,0.5272048213224684,21.108791310592746
36.736,1.3345195729537365,0.306792725265189,0.04217707178490802,0.16090040560599259,0.09093284987429988,0.00034870642917200057,1.5569395017793592,0.11553323016662095,0.9936292860631245,2.2405216991241352,79.0246459250081,0.5264459850926015,20.89864658250527
37.884,1.2998266897746968,0.2817368957346711,0.036942624658599245,0.17658147792312703,0.07943546922225968,0.0003567728888905753,1.2998266897746968,0.12250812375819752,0.9944862677095726,2.345471949472963,86.21942659843671,0.46140920483025744,20.75378092951927
39.032,1.5337423312883436,0.3428308636376037,0.029243033017101277,0.13289911569828164,0.08604995000399658,0.0001307189416029305,1.3146362839614374,0.1431834759516108,0.9961022575302668,2.7581735776795413,141.29830610422036,0.45082256924362185,20.59409992643838
40.18,1.737619461337967,0.39486127407653593,0.03247680968680095,0.13291898027810892,0.09894661765903053,0.0001684622475141066,1.520417028670721,0.17371281956329715,0.9956230045451814,3.1721676921518758,149.91062259174083,0.5012898546733132,19.24372996717246
41.328,1.5909090909090908,0.4418333054775846,0.041686032638422736,0.1544808781245329,0.10270256130534176,0.00053745984891478,0.9090909090909091,0.17631120236028147,0.9982609320079167,3.3045816442556766,196.12866642482226,0.4862798020692758,19.517464655037244
42.476,2.1126760563380285,0.41067717667982817,0.03623622048197638,0.150030135288452,0.09141098227838095,0.000454958802404407,1.4084507042253522,0.17586165206951387,0.9978447312063436,3.221369128990468,166.97065536919771,0.5049463386344192,18.831999067487395
43.624,1.3686131386861313,0.40191396368866733,0.043664727734522624,0.16386327186362581,0.10029561254201443,0.0006393548239481303,0.9124087591240875,0.19611534446037407,0.9975979802932899,3.3959373137264532,131.1381434207179,0.5554964310285517,17.34196495742088
44.772,1.0907504363001745,0.33286648525741636,0.02932175608165107,0.25160392338318954,0.05238317078036264,0.0007139288707538945,0.8726003490401397,0.22990320038573703,0.997332379934629,3.956779433707675,138.93762229272775,0.5138297643618851,17.278242088599935
45.92,1.0869565217391306,0.3586980935292949,0.033064086403750685,0.20889722281051326,0.11619710537319486,0.00033825656742708145,0.8695652173913044,0.2375180763431105,0.9978766914306347,4.08621634298942,131.30890326310987,0.49336192810457513,17.263788950301798
47.068,1.1904761904761905,0.435741887149051,0.04432262806191073,0.2651434801920949,0.1556631013303345,0.0006556076525038831,0.47619047619047616,0.3000736011982424,0.9987410532580718,5.117488587518791,153.96317326827108,0.4444444444444444,17.0665100082159
48.216,1.1814744801512287,0.4765246665514196,0.04321710928797983,0.21152663836870297,0.1603497955682813,0.0008732435462161139,0.47258979206049145,0.3000736011982424,0.9987410532580718,5.117488587518791,153.96317326827108,0.4444444444444444,17.0665100082159
49.364,1.4395393474088292,0.4541702296514066,0.04383067223107832,0.26666528256053995,0.13855943474824903,0.0008491867080243515,0.2399232245681382,0.26778128378087646,0.9999071412340089,4.594464157374439,151.07745235741655,0.4444444444444444,17.143522975277758
50.512,1.3691128148959473,0.4572916055123056,0.041718405985459804,0.21900305213656357,0.18137758963655043,0.0005171384755845571,0.2738225629791895,0.15237503272586359,0.7267323869910643,3.086597573694314,98.25957356536863,0.03125,20.306562984831015
51.66,1.895991332611051,0.42810869604834645,0.035310537823890445,0.1803055121123558,0.1639382458733797,0.00043728474403267696,0.8125677139761647,0.09362811970437575,0.8998363099143564,2.0589627111189954,56.97251183869531,0.3770833333333334,23.01762798576458
52.808,1.5416238437821173,0.39793246821203687,0.03287572051284953,0.11820498402431089,0.18266343049125136,0.0001519602506184395,0.7708119218910586,0.09362811970437575,0.8998363099143564,2.0589627111189954,56.97251183869531,0.3770833333333334,23.01762798576458
53.956,2.2148394241417497,0.45994020913388445,0.03670380679616472,0.12081310065625908,0.19568732891833984,0.0001847093637999364,1.1074197120708749,0.1261007105789721,0.9252365656019235,2.4597794951621688,80.4051579900483,0.4275493421052632,21.350531086747196
55.104,1.7173699705593721,0.4476080182128662,0.03216070135771524,0.13716247850317226,0.14577185017736882,0.00021062310540344954,0.9813542688910698,0.14492680296182456,0.9935471534843213,2.6701734608241017,98.28489254829084,0.566795665634675,20.581098055826775
56.252,1.161710037174721,0.4128143840657656,0.02725198953845027,0.2137890365917947,0.10226262817123861,0.0003026392241239714,0.6970260223048327,0.17559438974305827,0.9993399306526074,3.0882779301573784,118.01265849427334,0.5557275541795667,18.536683867993744
57.4,1.2266928361138372,0.47157755723652156,0.040641730795356004,0.2080837109305981,0.13492445900582545,0.0006197410765728755,0.4906771344455349,0.22559894273001724,1.0007060355926403,3.795201641816867,160.24080412122302,0.5835913312693499,16.78903562542218
58.548,0.9009009009009008,0.338344537414914,0.03376565454944988,0.3233991622976965,0.055249892670041184,0.0006950416473185409,0.2252252252252252,0.22767940225727332,0.9999747385206555,3.928173436342045,169.7785117983388,0.5882352941176471,17.22883086114932
59.696,,,,,,,,,,,,,
60.844,1.2135922330097086,0.38289321548765587,0.07040667063529035,0.2532529627145842,0.1397171760676187,0.0009545389579328403,0.4854368932038835,0.23707127240179518,0.9985790998044655,4.091307733583532,173.06086130837832,0.5,17.264333978670674
61.992,0.9328358208955223,0.35308475113348015,0.06475199921531129,0.22344913953749845,0.13009336334967547,0.0010130387786280882,0.46641791044776115,0.23707127240179518,0.9985790998044655,4.091307733583532,173.06086130837832,0.5,17.264333978670674
63.14,1.3992537313432836,0.38191155535597715,0.05976158007769026,0.2206285102564819,0.12763044479953295,0.0008910830427409151,0.9328358208955223,0.14280611555078496,0.9970064088885924,2.7657679253902887,109.04711458080975,0.45512820512820507,30.586177772301514
64.288,1.0926573426573427,0.38693493615836433,0.0503522873544058,0.22622038996262178,0.11359799905791637,0.0009986148880755535,0.8741258741258742,0.14280611555078496,0.9970064088885924,2.7657679253902887,109.04711458080975,0.45512820512820507,30.586177772301514
65.436,1.3157894736842106,0.38513448368568676,0.047166414578139824,0.2507612868960783,0.08736189577695687,0.0005648670968592615,0.6578947368421053,0.04345387132560117,0.9872565577281227,1.452806793739521,48.41716762141122,0.3846153846153846,44.20094515329301
66.584,1.6794625719769674,0.4329878577406218,0.0503753747840322,0.19842855380232377,0.13291519055987797,0.0005239074522232748,0.9596928982725528,0.10365181678504787,0.9901929559211701,2.3699016983289765,67.27067706620966,0.420814479638009,37.65879549533714
67.732,1.4409221902017293,0.4126209452350622,0.052131834392321746,0.21123620005059826,0.124622220466082,0.0006772954845477575,0.7204610951008646,0.11205947818766147,0.99555785194898,2.625788646578096,72.04656498790838,0.5098039215686274,43.364544192152
68.88,1.5120967741935485,0.4236036368317461,0.05029436028133499,0.19485740462421078,0.12958674476178775,0.0008833331059602137,0.5040322580645161,0.15876267487032103,0.9849521938696209,3.299575279460908,89.50798627917817,0.43137254901960786,31.409569424741925
70.028,1.910480349344978,0.4304957618434724,0.05096788916840285,0.17651879686915467,0.13987107846124508,0.000819907912034321,1.0917030567685588,0.13763566637365762,0.9880339225517203,2.973743808154039,100.98344385443838,0.44362745098039214,31.961749201794106
71.176,1.7705382436260624,0.41161791078229404,0.056117481338723275,0.18571690519726253,0.14992854981204137,0.0008249197964965997,1.0623229461756374,0.17242098963912544,0.9937444843226505,3.4723370285972277,116.24966942000073,0.4803921568627451,27.68673482638736
72.324,1.976284584980237,0.4439163578646673,0.055199082326213844,0.15062009235503274,0.20561144879271628,0.0006724901965020407,1.4822134387351777,0.1415011150664021,0.9913548352110055,2.9075204416698326,110.6910351555889,0.46078431372549017,27.656295848576676
73.472,2.340823970037453,0.39995542460225925,0.03927071818630934,0.12707135168613207,0.1699518427432444,0.0003112458165564015,1.8726591760299625,0.11208451912779457,0.9945477281412105,2.5057628318648097,91.46700648971145,0.5955882352941176,34.288992745283984
74.62,1.7921146953405016,0.40698541467406046,0.044399845356602886,0.19324746796599945,0.16403104190798268,0.0010273847793296478,0.8960573476702508,0.10766038037859492,0.9979798050486015,2.363613326882449,70.47511154972433,0.7352941176470589,36.06405651172169
75.768,1.9430051813471503,0.41785560882848927,0.05222236027192919,0.1682712481772616,0.19199510995621458,0.00074728791290855,1.2953367875647668,0.10269899307091358,0.8994783596762155,2.3500410538953886,88.35674059354353,0.5221609477124183,30.884474140495595
76.916,1.98609731876862,0.41412377583578647,0.047250939826535235,0.1678782533042825,0.16754515455722818,0.0007228664850750391,1.2413108242303874,0.11732353262462639,0.9197057360162713,2.482261527259282,92.09732777059676,0.5177287581699346,28.12933319957245
78.064,1.794871794871795,0.4266215311898263,0.04885525295560977,0.20463750800103847,0.12326945940537264,0.0009073974949290012,0.7692307692307693,0.12376563412198067,0.8675230233280513,2.561360327510504,106.51213858451173,0.3726851851851852,22.839517658139624
79.212,1.5544041450777202,0.42822516272298244,0.04190661255639392,0.17091180130402672,0.12835209209470647,0.0005305397019014154,1.0362694300518136,0.11553625841148094,0.9010042566322953,2.489934762323019,119.97200569888913,0.4045138888888889,23.381446119320547
80.36,1.245019920318725,0.41427237293901414,0.046518575115712966,0.25291487762983256,0.07358526024087209,0.0008157084167964085,0.7470119521912351,0.09957498041034396,1.0000547105532562,2.2820609752516687,116.4473357878209,0.6,30.28222362832676
81.508,1.243781094527363,0.4157571164438735,0.04772968899500958,0.31587630204693595,0.05176169349600948,0.0011647001578023813,0.6218905472636815,0.061451625195777175,0.999774445141637,1.9175197525200747,121.1411654423265,0.65,36.86895072455021
82.656,1.2458471760797343,0.38779839962162804,0.048450202843477515,0.29859170791384504,0.04837784338887959,0.0010721548675328336,0.8305647840531561,0.061451625195777175,0.999774445141637,1.9175197525200747,121.1411654423265,0.65,36.86895072455021
83.804,0.6009615384615384,0.3975231547957792,0.022999237382180227,0.3323293574092715,0.027511049500215583,0.001879462950376496,0.6009615384615384,0.03205511911157266,0.9981009337382464,1.559381438279587,81.93072384263166,0.8,48.73066994623709
84.952,,,,,,,,,,,,,
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,,,,,,,,,,,,,
89.544,0.4464285714285714,0.33841333517137323,0.013213539433392794,0.06497536035290365,0.06882051788225413,1.9203612149395395e-05,0.8928571428571428,0.17028244303291254,1.0007974325277598,3.3503056927378845,175.0852061783283,0.3705357142857143,20.33220389622965
90.692,0.8928571428571428,0.38840090124343324,0.01659230484933931,0.0596677651500124,0.1149387680753441,5.342893300901518e-05,1.3392857142857142,0.16157559142791167,0.9999141648215225,3.124406511111412,178.18948448894977,0.3450630252100841,19.741395532343997
91.84,1.1848341232227488,0.32313510922130734,0.02227963124486364,0.14558204659727078,0.08343294166914371,0.00018694553446374357,1.1848341232227488,0.16157559142791167,0.9999141648215225,3.124406511111412,178.18948448894977,0.3450630252100841,19.741395532343997
92.988,1.2269938650306749,0.30348970239517287,0.023430621306804164,0.17448231461973052,0.06886768178852111,0.00022170067652976116,0.9202453987730062,0.16157559142791167,0.9999141648215225,3.124406511111412,178.18948448894977,0.3450630252100841,19.741395532343997
94.136,1.2300123001230012,0.30348970239517287,0.023430621306804164,0.17448231461973052,0.06886768178852111,0.00022170067652976116,0.6150061500615006,0.1339737563711996,0.9997901602256127,2.7520141442545,166.1835291528791,0.36134453781512604,20.696906098457845
95.284,,,,,,,,,,,,,
96.432,1.5527950310559007,0.33844359497425663,0.02184966171287071,0.14657045066383587,0.07625548532402075,0.00018546370294025708,1.0351966873706004,0.23701913438269734,0.9967726954317695,4.129671449774384,199.74395468771687,0.4807692307692308,18.8609700574194
97.58,1.4940239043824701,0.3486554839969669,0.01548852104874589,0.08042378642431841,0.07926860785445103,9.546253864974426e-05,1.4940239043824701,0.17808835237871656,0.995111458385256,3.3029467078663175,156.49918677462048,0.4871794871794872,21.737853505225072
98.728,1.6914749661705006,0.36700929073563926,0.023007876791457438,0.13838817738526482,0.08283090514844213,0.00020271112891808614,1.3531799729364005,0.14032339359271606,0.9959566282223968,2.774934130648035,120.36711849000025,0.5653846153846154,27.330208638114975
99.876,1.7056530214424952,0.347275919320619,0.018424066817881952,0.12062311006658659,0.06591739809887616,0.00016525458138974593,1.4619883040935673,0.11765483064741335,0.9951256440772096,2.4223703391427946,111.62562783184809,0.5284382284382284,26.17218633887724
101.024,1.5364354697102722,0.3403918631141541,0.02090092694032852,0.14138970188592861,0.06511601432655285,0.00017273496524171706,1.0974539069359086,0.064870936989286,0.9943046063605084,1.6452105281908473,74.89331661641822,0.5341258741258741,28.10391711769848
102.172,1.3676148796498906,0.3270508293939266,0.01888553008048423,0.1467821848515855,0.04913141563054255,0.00021001348904701995,0.8205689277899343,0.05722130891611016,0.995139829769163,1.541793970419272,66.75206888907574,0.5696969696969697,30.606519172529403
103.32,1.4771048744460855,0.2719808772287686,0.014998679480618797,0.15227988469537204,0.023658861117184793,0.00017949649111694666,1.1078286558345642,0.05722130891611016,0.995139829769163,1.541793970419272,66.75206888907574,0.5696969696969697,30.606519172529403
104.468,1.02880658436214,0.512961705771662,0.030139963602906175,0.20420150169497814,0.09323652337065703,0.0004148809569548738,0.51440329218107,0.060316139047086104,0.9883433164918887,2.234546180574235,226.66314081140715,0.5555555555555556,37.24243634290392
105.616,1.5657620041753655,0.577882164131886,0.04631185683829112,0.18532572188268678,0.13952419269893926,0.00023698416138101056,1.0438413361169103,0.0880126126067837,0.9941325525839277,2.351408884326086,171.60471382190377,0.5854700854700855,29.26031984420169
106.764,1.779359430604982,0.4862622954172194,0.04661979441756896,0.1865598964984895,0.1178497020673718,0.00023583600451008207,0.889679715302491,0.0880126126067837,0.9941325525839277,2.351408884326086,171.60471382190377,0.5854700854700855,29.26031984420169
107.912,1.923076923076923,0.45298146384461546,0.04309288281126314,0.169251181813011,0.1302848200357597,0.0002668034167595544,0.9615384615384615,0.09813199599402754,0.9944522864825034,2.4223183144088156,149.41298220146757,0.6045991045991047,26.75020524803919
109.06,1.7190569744597248,0.4336373318144321,0.044796794011796016,0.18898818703473305,0.11979257614856635,0.00044484820520212127,0.7367387033398821,0.09813199599402754,0.9944522864825034,2.4223183144088156,149.41298220146757,0.6045991045991047,26.75020524803919
110.208,1.4381591562799618,0.3329695440045583,0.04378000207060681,0.1836163604415392,0.10107290375163101,0.0008983454417651172,0.7190795781399809,0.12634728450549132,0.9978593299478195,2.582480534107415,96.35193761569055,0.6069139194139194,20.577514604243706
111.356,1.6512549537648613,0.3572829149508261,0.043027281053647684,0.1822871484606675,0.11072223846742332,0.0010315362233386813,0.9907529722589168,0.15354514496991614,0.8764282374606923,3.3341116352073854,144.85757662444482,0.4522907647907648,21.476598922880687
112.504,1.279863481228669,0.33785832445177183,0.047686095356978465,0.2140560791397432,0.08110036013068185,0.001500068211392136,1.279863481228669,0.15354514496991614,0.8764282374606923,3.3341116352073854,144.85757662444482,0.4522907647907648,21.476598922880687
113.652,0.9469696969696969,0.3480012168609917,0.04401901242797107,0.16737900952708207,0.09323098378331963,0.001493543849159443,0.9469696969696969,0.17113233607061662,0.8170964790512111,3.7190988655239403,164.77160545636963,0.35700757575757575,21.34991035646393
