startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
190.344,1.5413070283600492,0.5060491987667021,0.02775583965024058,0.16078825196695246,0.14134522028011176,0.000286750107536938,1.5413070283600492,0.3029223808381539,0.9924511143104556,5.272647246246098,289.88501020539263,0.4652287581699346,18.776279283414105
193.228,1.0204081632653061,0.4367378546304763,0.028594246593575574,0.2901189974285371,0.0911196012712256,0.0005350203899147834,0.5102040816326531,0.0856653068501399,0.998627585417254,2.014387991535847,57.61484765577146,0.4166666666666667,23.423116180649384
196.112,,,,,,,,,,,,,
198.996,,,,,,,,,,,,,
201.88,,,,,,,,,,,,,
204.764,,,,,,,,,,,,,
207.648,,,,,,,,,,,,,
210.532,,,,,,,,,,,,,
213.416,,,,,,,,,,,,,
216.3,1.5495867768595042,0.42099932174484417,0.03882822209218295,0.17838920536686068,0.1289811864757905,0.0004666927506403351,1.5495867768595042,0.2815239622066081,0.9952255897553944,4.904270921163321,315.2787411170929,0.7198879551820728,24.110993337161275
219.184,2.0306859205776173,0.3866998378996606,0.030642524710960836,0.15013329776156656,0.08490710123615548,0.00029504792777575677,2.0306859205776173,0.4595385306024101,0.9954139129516142,7.769582074389784,382.40215249175014,0.5329520697167756,22.204431622789837
222.068,1.9142419601837672,0.36776421882988053,0.036532905383058895,0.1387653304394311,0.08255376867002773,0.0002924864308026137,1.9142419601837672,0.48854661261137117,0.9955982417532176,8.235420204401791,321.6367308398391,0.613095238095238,19.226303667368526
224.952,,,,,,,,,,,,,
227.836,1.3123359580052494,0.4167089316011736,0.024818345203387552,0.1288738130290752,0.09764517022073324,0.00029459200929601056,1.6404199475065617,0.3684459828050278,0.9961280317442818,6.002177600451765,239.6204715232719,0.4132478632478633,17.437415282165727
230.72,1.40607424071991,0.48284075159120166,0.03068302858210515,0.19495814733847272,0.10506423607809226,0.00039999672179541625,1.40607424071991,0.6099375480303808,0.9965691196896987,9.720103640075422,321.6408468424438,0.4787068004459309,16.243728590863174
233.604,,,,,,,,,,,,,
236.488,,,,,,,,,,,,,
239.372,,,,,,,,,,,,,
242.256,,,,,,,,,,,,,
245.14,1.7321016166281755,0.43279785435672885,0.06483364274815528,0.23458098131758567,0.1222476243020197,0.0010522339663494801,1.1547344110854503,0.1893965501317375,0.9895500572840625,4.062949491708418,246.81857765504836,0.41666666666666663,49.45938426478345
248.024,1.4910536779324055,0.4643518911691469,0.030460200679210656,0.11525202760052482,0.10665761427409774,0.00035032227813468637,1.4910536779324055,0.17456602458394796,0.9968823063611126,3.6058553363181556,164.3076327042518,0.3273809523809524,25.72988156380772
250.908,1.8248175182481754,0.5014657176496187,0.03443865729342713,0.2160483100562589,0.14537622742346326,0.0004937690122517016,1.2165450121654502,0.2915582380939273,0.9923424658427695,5.001773331384465,155.90699372363855,0.3288690476190476,29.26930544299627
253.792,2.245508982035928,0.4722119084609913,0.03971650544123675,0.18398531977972107,0.12281138546146636,0.0006740947418915427,1.497005988023952,0.36943592776462975,0.9903138325665695,6.445684681257027,305.4785007121624,0.40476190476190477,29.599263961906225
256.676,1.4285714285714286,0.3318885051052294,0.05101232392162087,0.1725820226547193,0.09810062292619397,0.0003481152830782298,2.857142857142857,0.5653002755764717,0.9989405711038318,9.206980700116747,398.04352750168886,0.5012531328320802,16.348308661862617
259.56,1.7647058823529411,0.37531934114507864,0.03109761113126161,0.16466305931369632,0.09215553753015482,0.0002858982027181005,1.7647058823529411,0.2612084856616091,0.9982922844488034,4.40297945971772,227.2754778229313,0.450901559454191,17.1272997543424
262.444,1.8115942028985508,0.40884059162694975,0.028436579508581538,0.17632807947692472,0.08933673895307674,0.00025571082834036497,1.8115942028985508,0.20867610665498257,0.9987231100314015,3.6814217164314407,200.6657207088554,0.4236111111111111,17.665484578815384
265.328,1.773049645390071,0.43245225655084263,0.04302922905358066,0.20757708314440448,0.08964422719495972,0.0002575531599450233,1.773049645390071,0.26981766693614456,0.999892900897818,4.90830418663922,238.63497724424,0.4444444444444444,18.17890439496007
268.212,,,,,,,,,,,,,
271.096,,,,,,,,,,,,,
273.98,3.0864197530864197,0.48034892171979576,0.030586347447092384,0.10178372470293645,0.15707634350731395,0.00011469737628038373,3.8580246913580245,0.15870584254806686,0.8628241038216847,3.418004060960654,222.58827386039917,0.3652316556341324,27.559665895813254
276.864,0.8849557522123894,0.5101521683894326,0.030574462914398724,0.11923806111891767,0.165012028299093,0.0002442389879432302,1.7699115044247788,0.07179774218502999,0.8278356105825372,2.350489928687989,181.7405074042896,0.30242880242880243,33.808895595959
279.748,1.4071294559099436,0.4842647147233068,0.0454516132594756,0.3090635227357447,0.13063775117919682,0.0008164955557002804,0.9380863039399624,0.08290851555534934,0.9892863991619331,2.443021579378364,207.88811343676718,0.2863247863247863,29.721305591362302
282.632,,,,,,,,,,,,,
285.516,,,,,,,,,,,,,
