startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.404,1.1373976342129208,0.2567591811721901,0.01580451823290741,0.1038046463000172,0.03661804734960922,0.00012122007796893965,0.6824385805277525,0.140322288093942,0.9977805009788033,2.6563531808279985,85.01818167733178,0.4518518518518519,20.953385847784315
27.552,2.014098690835851,0.32399845787120063,0.015660973598802974,0.10191103105039864,0.06422567532436857,0.00011181660070166263,0.7552870090634441,0.0837375267025879,0.99515300257812,1.7658207205777614,45.56843448159859,0.43333333333333335,21.783729615248202
28.7,1.9047619047619047,0.29982216579701615,0.01645903511617449,0.10311556639452038,0.06370252613895783,0.00010708569319353985,0.9523809523809523,0.08161655845992044,0.9946095376743982,1.7366268799815299,43.31665411021976,0.45,21.834615072078936
29.848,2.247752247752248,0.3507218178819659,0.018432856473937404,0.0975313230188935,0.09263425044904545,8.892363408665127e-05,0.7492507492507493,0.089371810869299,0.9956649600452291,1.8088921906826272,42.152705599362456,0.5,20.378159476115375
30.996,2.4456521739130435,0.36260820485715634,0.02118234966275721,0.08130107533705341,0.10587917562376423,7.186759835811244e-05,0.5434782608695652,0.08527050432279473,0.991809915543965,1.755444632652381,41.102840178801195,0.5,20.792814179769394
32.144,1.9940179461615157,0.3013943012818773,0.02139842477426737,0.08752056990841542,0.08391928739125834,7.431440715182115e-05,0.7477567298105684,0.0877277985998005,0.9952964259982959,1.8250627730050022,43.03081288955428,0.5384615384615384,20.902374520241406
33.292,1.9021739130434783,0.32482527606861317,0.022731534099977035,0.0961071128172469,0.11437200374668166,6.564279169430804e-05,0.2717391304347826,0.09264238715381201,1.0022694469069577,1.9642990537102447,46.886758311060426,0.6153846153846154,21.12149520118543
34.44,1.530612244897959,0.33432505307408805,0.021467310637437148,0.1318353871378383,0.11640318951680408,0.00020929572029553195,0.25510204081632654,0.09264238715381201,1.0022694469069577,1.9642990537102447,46.886758311060426,0.6153846153846154,21.12149520118543
35.588,0.6799637352674525,0.27378207839276486,0.011838174585461879,0.16789244138050488,0.07941972233614861,0.00032967888066775733,0.22665457842248413,0.09264238715381201,1.0022694469069577,1.9642990537102447,46.886758311060426,0.6153846153846154,21.12149520118543
36.736,,,,,,,,,,,,,
37.884,0.9174311926605504,0.2495946252997962,0.015566520154070389,0.12621490029868385,0.05275721720828823,0.0001290193978959446,0.2293577981651376,0.12571575439677174,0.9991867682724045,2.34176523910697,56.12597088769872,0.5333333333333333,18.585438405610873
39.032,1.2651821862348178,0.24350710959442884,0.02363556524127127,0.1465565859677226,0.05295803253395266,0.00012365117371868273,0.25303643724696356,0.12571575439677174,0.9991867682724045,2.34176523910697,56.12597088769872,0.5333333333333333,18.585438405610873
40.18,1.2195121951219514,0.2569220100493628,0.033670120135877904,0.15302539702471515,0.06253372474025228,0.0003419423212276256,0.24390243902439027,0.12571575439677174,0.9991867682724045,2.34176523910697,56.12597088769872,0.5333333333333333,18.585438405610873
41.328,1.2690355329949239,0.24740238383571006,0.035959121849859874,0.1582377722876036,0.06340868689244042,0.00034041606420370904,0.5076142131979695,0.16020655480540602,1.000219557404907,2.8587107776787155,80.83262420771442,0.5019607843137255,17.948248218832262
42.476,0.8610792192881745,0.20904992303619754,0.049690053362126875,0.20583861143491192,0.04943247375633227,0.0004961720507917778,0.2870264064293915,0.19469735521404027,1.0012523465374095,3.3756563162504616,105.53927752773012,0.47058823529411764,17.311058032053648
43.624,0.9113001215066829,0.2222429634308769,0.043419981849319,0.23232369106459036,0.04192212414178626,0.000850305874340858,0.3037667071688943,0.19469735521404027,1.0012523465374095,3.3756563162504616,105.53927752773012,0.47058823529411764,17.311058032053648
44.772,1.6666666666666667,0.3324777496551552,0.03037903004587949,0.1300580904464214,0.09493441484687444,0.00034778452253724743,0.3333333333333333,0.19469735521404027,1.0012523465374095,3.3756563162504616,105.53927752773012,0.47058823529411764,17.311058032053648
45.92,,,,,,,,,,,,,
47.068,,,,,,,,,,,,,
48.216,,,,,,,,,,,,,
49.364,1.5592515592515592,0.5356137851471748,0.02850582893256536,0.16767495628102883,0.19157536240049708,0.00010109151950185836,0.5197505197505198,0.10864167769280178,1.0026898612414263,2.146190986381568,83.16170043514099,0.42857142857142855,19.68982556313365
50.512,2.1246458923512748,0.42385084751256635,0.018089517848299787,0.13138007390161605,0.11173319210154053,0.00013449313811143826,0.708215297450425,0.09379466759423875,0.9991861905827671,2.070090275703011,91.71992664168334,0.487012987012987,22.46509990197476
51.66,2.4509803921568625,0.4564320397759249,0.02308516203097687,0.11969228988373343,0.1631414809283172,0.00020852283812634168,0.8169934640522876,0.0942715078050006,0.9974894750236278,2.042077335372969,88.41173915360395,0.5151515151515151,21.94533486346698
52.808,2.178121974830591,0.35736468672341326,0.018913011655010484,0.10387797080818133,0.12036705773340313,0.00019910279359916034,1.2100677637947725,0.09468099347099528,0.9966128998273558,2.014193728038029,74.63227362195082,0.5248484848484848,21.693158578581624
53.956,2.5303643724696356,0.3507414076755341,0.01706271720932799,0.07907379787575755,0.11778359145152364,0.00017674518839256814,1.2651821862348178,0.09468099347099528,0.9966128998273558,2.014193728038029,74.63227362195082,0.5248484848484848,21.693158578581624
55.104,1.939864209505335,0.3699035165563569,0.02041994421985008,0.07288724515710542,0.14511535736195014,0.00018790052291808686,0.9699321047526674,0.09119082241554366,0.995093659473838,1.9811944134521442,72.49991691865327,0.5489177489177489,22.193991832443615
56.252,1.8115942028985508,0.2617926215956078,0.012735620837798492,0.09356207320575653,0.07620289833348841,0.0001317434141874748,0.5175983436853002,0.0952952219699873,0.9952980370329474,1.9723683170356194,53.96307532447112,0.5393939393939393,21.314894151253586
57.4,,,,,,,,,,,,,
58.548,,,,,,,,,,,,,
59.696,,,,,,,,,,,,,
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,1.17813383600377,0.276897058977646,0.02904607388696127,0.15770426452912123,0.08258061283780645,0.00020370211997225316,0.235626767200754,0.20706236607080789,0.9990720509866194,3.6806872122350645,92.8634203832681,0.5,17.781097643647655
65.436,1.1973180076628351,0.2947394579857445,0.026819649281948403,0.1327978118630267,0.09341732258774135,0.00020945122162562024,0.23946360153256704,0.20706236607080789,0.9990720509866194,3.6806872122350645,92.8634203832681,0.5,17.781097643647655
66.584,1.2588116817724069,0.31336217092826824,0.023697001879521305,0.12642886152197025,0.09429618613425497,0.00019927230042352046,0.25176233635448136,0.20706236607080789,0.9990720509866194,3.6806872122350645,92.8634203832681,0.5,17.781097643647655
67.732,1.1574074074074074,0.23196587103998384,0.01908143181171011,0.1501651870459423,0.03698290370809794,0.00019513877140318918,0.4629629629629629,0.21784027037548337,0.9994977353394146,3.8678892297044065,126.88722955530268,0.5147058823529411,17.744459841853846
68.88,1.6835016835016834,0.2714958019482101,0.019753900955941393,0.12278411732977153,0.05264089596663304,0.00014005466511960696,0.5611672278338945,0.21784027037548337,0.9994977353394146,3.8678892297044065,126.88722955530268,0.5147058823529411,17.744459841853846
70.028,1.3950892857142856,0.2621381843717136,0.02377163035419532,0.12446042182891257,0.05774038930931774,0.0001206697951560141,0.27901785714285715,0.22861817468015883,0.9999234196922097,4.055091247173748,160.91103872733726,0.5294117647058824,17.707822040060034
71.176,1.7026106696935301,0.2422963061907354,0.02119310975266421,0.122303277685142,0.04923826116730549,0.00011159487374525639,0.5675368898978433,0.14164185946001115,1.0015393855103625,2.788034687710094,98.60067682193674,0.542483660130719,22.680984913179465
72.324,1.474056603773585,0.2677479489364179,0.02912095945424989,0.11985870514199748,0.06650273894853771,0.0002874097507555317,0.294811320754717,0.054665544239863466,1.0031553513285152,1.5209781282464392,36.290314916536225,0.5555555555555556,27.654147786298893
73.472,1.3185654008438819,0.24822066857109829,0.03417214625540213,0.13988975547429544,0.061214467305870525,0.0004186196756926306,0.26371308016877637,0.054665544239863466,1.0031553513285152,1.5209781282464392,36.290314916536225,0.5555555555555556,27.654147786298893
74.62,1.0298661174047374,0.2539832675019189,0.03821830445972401,0.188537067696895,0.05625273358502325,0.0005904326385670841,0.25746652935118436,0.054665544239863466,1.0031553513285152,1.5209781282464392,36.290314916536225,0.5555555555555556,27.654147786298893
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,1.23395853899309,0.37112313553759446,0.018308461732927474,0.13331638788339026,0.06752903932144315,0.00020425864424002872,0.246791707798618,0.19151874455309148,1.0014522133364614,3.3207290724300753,86.79844831457434,0.5294117647058824,17.29546391890664
81.508,1.8939393939393938,0.3230684029319478,0.014761723472198451,0.11931383882518985,0.053840514538248785,0.0001617205131376987,0.27056277056277056,0.19151874455309148,1.0014522133364614,3.3207290724300753,86.79844831457434,0.5294117647058824,17.29546391890664
82.656,1.6059957173447537,0.3307754090163129,0.012756199403060014,0.10468845828164379,0.05684359764599856,0.0001309204852012378,0.26766595289079226,0.19151874455309148,1.0014522133364614,3.3207290724300753,86.79844831457434,0.5294117647058824,17.29546391890664
83.804,1.718213058419244,0.343756646528389,0.02868801154406533,0.13943105113879553,0.0880194498553704,0.00017341624245764147,0.286368843069874,0.19151874455309148,1.0014522133364614,3.3207290724300753,86.79844831457434,0.5294117647058824,17.29546391890664
84.952,,,,,,,,,,,,,
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,1.0604453870625663,0.24933087876488824,0.0506550125393767,0.1718971761089438,0.07854440844355168,0.00033032947895684193,0.2651113467656416,0.037176879989751235,0.9931754350678988,1.221538597920551,15.165378328066915,0.8571428571428571,33.01455670055544
89.544,1.0309278350515465,0.24553010652084364,0.03737354842728429,0.1688762424075141,0.06910507917507727,0.0003529026606481228,0.2577319587628866,0.037176879989751235,0.9931754350678988,1.221538597920551,15.165378328066915,0.8571428571428571,33.01455670055544
90.692,0.8081896551724137,0.2540325285944001,0.033482768576242265,0.17969693621464944,0.06577134858805446,0.0004414121348617648,0.2693965517241379,0.037176879989751235,0.9931754350678988,1.221538597920551,15.165378328066915,0.8571428571428571,33.01455670055544
91.84,1.0060362173038229,0.35342496873354556,0.0361512054708014,0.20228047885609102,0.11751875363107264,0.00045049565750942736,0.5030181086519114,0.10664001695208022,0.9959235225016867,2.1576790728526323,43.29658820934206,0.6473214285714286,25.296538429211566
92.988,1.7688679245283019,0.5906910856936886,0.019940345680643214,0.1075148422338764,0.13711771744452914,0.00017653164836498083,0.294811320754717,0.17610315391440923,0.9986716099354744,3.0938195477847135,71.42779809061722,0.4375,17.57852015786769
94.136,1.7688679245283019,0.5906910856936886,0.019940345680643214,0.1075148422338764,0.13711771744452914,0.00017653164836498083,0.294811320754717,0.17610315391440923,0.9986716099354744,3.0938195477847135,71.42779809061722,0.4375,17.57852015786769
95.284,1.853813559322034,0.5290735619144652,0.01932130343177685,0.10897731384806988,0.12051941741589677,0.00022111715038701534,0.5296610169491526,0.12835830185242048,1.001552561222394,2.462178131456536,52.31176306385029,0.46875,20.088869431578033
96.432,1.9280205655526992,0.49265334935491917,0.014771489716713826,0.11069311306943656,0.08174211612390607,0.00019523404344220314,0.3213367609254499,0.0806134497904317,1.004433512509314,1.8305367151283582,33.19572803708337,0.5,22.599218705288372
97.58,1.3888888888888888,0.3950054626141965,0.020474065273499115,0.14957419805829347,0.07538938020857411,0.0002545339212171349,0.5555555555555556,0.15309358623013458,1.0023484977069734,2.8565701688721576,74.6530669598165,0.45588235294117646,19.889440376130818
98.728,1.3966480446927374,0.26132365372064614,0.024352684978751676,0.11838588861724626,0.07421752689902435,0.0001080742291786408,0.5586592178770949,0.15309358623013458,1.0023484977069734,2.8565701688721576,74.6530669598165,0.45588235294117646,19.889440376130818
99.876,2.14987714987715,0.3281592598523562,0.02373935467073076,0.09620398621292373,0.10103818884121732,0.00013924094967543383,0.9213759213759214,0.14403781990830763,0.9966541014917851,2.823934746087277,91.61923639932331,0.37745098039215685,30.277693759166908
101.024,1.9646365422396856,0.32851486270329117,0.03135139118362053,0.09440572755710683,0.1087543946107506,0.00019243620688109232,0.9823182711198428,0.13463558955318572,0.9961050147964902,2.637562223177059,89.23721161517852,0.37237394957983194,27.61026242891859
102.172,3.321256038647343,0.3870105519341255,0.026783716954400252,0.08539883171648126,0.10828196699617045,0.00015176782520112515,1.2077294685990339,0.13463558955318572,0.9961050147964902,2.637562223177059,89.23721161517852,0.37237394957983194,27.61026242891859
103.32,2.8506271379703536,0.3833672855709248,0.024197722038649335,0.09105401355581637,0.09590847719437766,0.00017946998052663235,1.1402508551881414,0.14586823260611592,0.9964245802825837,2.793435096851277,100.12153549269885,0.3666549953314659,27.472261232039504
104.468,2.178649237472767,0.40483207501141794,0.0263797704965213,0.11459707880174358,0.08936917213712742,0.00020727028163566348,0.5446623093681917,0.1884665966846891,0.9979997497798062,3.2922698858796173,120.86941932768755,0.373015873015873,18.117812848815284
105.616,1.6146393972012916,0.45515663428039654,0.018331342692549546,0.10428847712276544,0.08972032950490232,0.0001556380481580969,0.2691065662002153,0.27050429488155825,1.0015417448490072,4.50609511731283,159.64770139263095,0.3888888888888889,16.627657259456935
106.764,1.36986301369863,0.3252628756477487,0.029892982605862595,0.15473538233230488,0.07078838572880404,0.00038449323009115215,0.4566210045662101,0.2764253991148339,1.0000818623394414,4.614741488708798,172.60785874849483,0.4444444444444444,16.68862980012699
107.912,1.7361111111111112,0.39854525451956196,0.02625964337901766,0.12505274853863432,0.10075829188409648,0.00031085663803018417,0.49603174603174605,0.2764253991148339,1.0000818623394414,4.614741488708798,172.60785874849483,0.4444444444444444,16.68862980012699
109.06,1.8305439330543933,0.4093973177847047,0.022651183322013362,0.10386606712913314,0.09925646080956327,0.0002614432371493223,0.2615062761506276,0.28234650334810946,0.9986219798298756,4.723387860104766,185.5680161043587,0.5,16.749602340797043
110.208,2.553916004540295,0.40016110550344997,0.015879035638661044,0.069496878107076,0.1388428598268092,7.868834904648796e-05,0.5675368898978433,0.16822599266777422,0.9972629752428923,3.12376320300869,113.95156751160116,0.5833333333333333,22.487195114033845
111.356,3.5256410256410255,0.40152511148506115,0.01899389219028529,0.06926980918032662,0.14218179782447307,7.999186353977585e-05,0.641025641025641,0.06324804986751009,0.989408771489642,1.5655070636366455,48.62223151557968,0.5,25.271252147528912
112.504,3.0864197530864197,0.36504096706795724,0.019408705614033468,0.08409790014432592,0.118029763966621,0.00011936435185053518,0.8417508417508417,0.05805355951261281,0.9946863031640932,1.4734284121925123,45.005205655694745,0.5185185185185185,25.800773024076538
113.652,3.026634382566586,0.38810425934271153,0.024969945589908414,0.07930835625949707,0.16458248651562904,0.000123592864314342,0.9079903147699758,0.05805355951261281,0.9946863031640932,1.4734284121925123,45.005205655694745,0.5185185185185185,25.800773024076538
