startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,,,,,,,,,,,,,
12.628,0.9933774834437086,0.3393075256051586,0.06386170320723765,0.24626035873015154,0.13206638511581836,0.00030650267578782024,0.33112582781456956,0.14123484800817465,0.9980182701841277,2.575873276756215,139.7525911361856,0.5,18.26860479968947
13.776,1.1235955056179776,0.2852939138354697,0.027014205462633608,0.209581143732728,0.044008641739266816,0.00023777681543989433,0.5617977528089888,0.08300862353895692,1.0033376729902084,1.979023500430448,79.03490795019738,0.375,36.77777688193835
14.924,1.7064846416382253,0.3560794972904566,0.03182131826995411,0.11686953957998476,0.10444059927782036,0.0001421137915855012,1.1376564277588168,0.09706241241045163,1.0026594469589218,2.096653850959577,89.92388488125178,0.481547619047619,28.314296729286582
16.072,1.597444089456869,0.3560794972904566,0.03182131826995411,0.11686953957998476,0.10444059927782036,0.0001421137915855012,1.0649627263045793,0.09706241241045163,1.0026594469589218,2.096653850959577,89.92388488125178,0.481547619047619,28.314296729286582
17.22,1.780264496439471,0.33989526783841967,0.047037483385353726,0.1550354613442157,0.11990399819489625,0.00029531101496821366,1.017293997965412,0.09706241241045163,1.0026594469589218,2.096653850959577,89.92388488125178,0.481547619047619,28.314296729286582
18.368,1.783166904422254,0.3591822227698726,0.055355540197495466,0.16033273153435676,0.1438920299103437,0.00035167163048877524,0.7132667617689016,0.11111620128194633,1.001981220927635,2.214284201488706,100.81286181230617,0.5880952380952381,19.850816576634813
19.516,0.9940357852882704,0.28025078915468205,0.07386327047581918,0.23840140229354295,0.12242450213957816,0.0006410110048018712,0.4970178926441352,0.09866825030489727,1.0009396088571272,1.9579590677909664,36.231370781030336,0.6428571428571429,19.77736432112087
20.664,,,,,,,,,,,,,
21.812,,,,,,,,,,,,,
22.96,,,,,,,,,,,,,
24.108,1.474056603773585,0.3532258304537221,0.027467235432491865,0.18152206250068142,0.13764552383609158,0.00013914458358154613,0.589622641509434,0.147799411473285,0.9943604047905499,2.559024811960151,114.9413097307486,0.48684210526315785,18.675125997245665
25.256,0.9746588693957114,0.2993231386343833,0.015398197878145488,0.14914089365233688,0.06501747299435179,0.0001446126782998201,0.7309941520467836,0.11438337501027257,0.9971054248015854,2.143352523199291,85.40698259341177,0.5097465886939571,21.56125028759136
26.404,1.2315270935960592,0.2840003901032411,0.03361066112928261,0.10795386752016745,0.0870352771378001,0.00015543654292030423,0.9852216748768474,0.09764713327059445,0.9953652287288624,2.056905708421851,83.13685968137145,0.489452798663325,25.732455077871872
27.552,2.0682523267838677,0.31153705489686667,0.026915185350532344,0.09182137106451789,0.08644968496821596,0.00014630981359263533,1.5511892450879008,0.2520470498316834,0.995916402513194,4.106383942670127,116.0456956624934,0.4708641999930567,23.04608367309946
28.7,1.7056530214424952,0.30852931838200376,0.038131542869226154,0.13140859984819453,0.08933171812172773,0.00025868236994960246,1.2183235867446394,0.26063396335988304,0.9952625756674716,4.2492837494209255,99.46096388259164,0.4779925055787125,24.199586555342403
29.848,1.3901760889712698,0.301468839021731,0.034538733069236396,0.11528444217312084,0.088071125089884,0.00022514301593602257,0.9267840593141798,0.3139046286787919,0.9934293533784253,4.983602700356764,117.74162277355504,0.45860174308450175,23.41610847710732
30.996,1.3901760889712698,0.3183408527444752,0.04715448625385865,0.14714653254997498,0.09274903341633922,0.0003806435394115908,0.9267840593141798,0.3139046286787919,0.9934293533784253,4.983602700356764,117.74162277355504,0.45860174308450175,23.41610847710732
32.144,1.1893434823977165,0.28778885781041963,0.06823793534190652,0.2194600367552304,0.10497578121671633,0.0006525022818168717,0.4757373929590866,0.07422550549952626,0.9922074599968269,1.6270029608939427,47.763947366658925,0.49650349650349646,22.357141421010706
33.292,1.2351778656126482,0.320721708312231,0.061488787923749164,0.17258333597385894,0.14024689320660913,0.0005126927724489717,0.49407114624505927,0.07422550549952626,0.9922074599968269,1.6270029608939427,47.763947366658925,0.49650349650349646,22.357141421010706
34.44,0.9514747859181732,0.2987538054444542,0.041333578753211336,0.20320769954021906,0.11837709859299572,0.00040173759863139315,0.2378686964795433,0.06196467024316782,0.9948796471543605,1.5278412067837188,64.61462983382282,0.45454545454545453,24.64260010941482
35.588,1.0080645161290323,0.3165636211100067,0.040897831066269,0.18161722398513735,0.12546516619964126,0.00015483683364020227,0.25201612903225806,0.06196467024316782,0.9948796471543605,1.5278412067837188,64.61462983382282,0.45454545454545453,24.64260010941482
36.736,,,,,,,,,,,,,
37.884,0.44964028776978415,0.30591528841279025,0.04348405696935317,0.20557507381339507,0.06470841810915649,0.00018157244132002663,0.44964028776978415,0.09062514034126651,1.0022316978342154,1.8408375428724804,46.583731515896844,0.5384615384615384,20.228983987609674
39.032,1.6968325791855203,0.3088504812743,0.02898515051583352,0.1263850392710151,0.06832610251974713,0.00012339211181824902,1.1312217194570136,0.13564182048265064,1.0006028251271297,2.5801314346186417,81.75875977923455,0.5927601809954751,19.284175215807053
40.18,1.6339869281045751,0.374039080662663,0.02683709327594302,0.0825997482710588,0.1301797947934555,8.434068494855866e-05,1.6339869281045751,0.11469314843918399,1.0010792179056753,2.2502392188861866,69.48189338546193,0.5896178984414279,20.11846743803245
41.328,1.8628912071535022,0.3053937453960721,0.01992282070438403,0.09713052618269057,0.08603272122363917,0.00011309385456982554,1.4903129657228018,0.0979411708873434,1.0015869711660415,2.008687631297014,58.65553703482376,0.6088800904977375,21.776521768782125
42.476,1.9553072625698324,0.30738242182155995,0.026924186153809947,0.11178741203594492,0.08733616756614511,0.0002688260664994942,1.3966480446927374,0.10665212741284476,0.9999896503310032,2.1580690291293454,66.62266461392736,0.5804374057315234,21.32986226674013
43.624,1.2677484787018256,0.30620815946816204,0.02899958169970444,0.12178636805039285,0.09421665670258617,0.0003386357142723478,0.7606490872210954,0.08732566536630752,0.9995808671335853,1.876694092136481,56.53193450372257,0.5722222222222223,22.693653634028845
44.772,1.3368983957219251,0.3016945223200007,0.033612078161202985,0.16484358945474015,0.07873390689495346,0.0003578972798755419,0.53475935828877,0.0945905958733359,0.9983552989689949,2.019813744494083,62.33382145662549,0.5666666666666667,23.14695450980164
45.92,1.4367816091954024,0.31581372805731267,0.03948809179171133,0.1857014177706527,0.09080592003497977,0.0004079793975917099,0.3591954022988506,0.14149595351485017,0.9936003669908497,2.7555946204586714,98.49117493034176,0.4666666666666667,19.54322425857214
47.068,,,,,,,,,,,,,
48.216,1.5274949083503055,0.5043340400331182,0.041070213317438424,0.15010413289826866,0.20901165845515082,0.0003643044578998775,0.5091649694501018,0.19629321656193552,0.9954818663104792,3.4161418849251226,143.17994003018225,0.47058823529411764,17.429295331250625
49.364,1.4506769825918762,0.4441419616410971,0.025488909091530187,0.11955440987395445,0.16073813584950808,0.0003311012160954225,0.9671179883945841,0.13794654850262927,0.9998809836537923,2.4897774392585914,113.4077735772824,0.6281512605042017,18.48597887557569
50.512,1.5873015873015872,0.3773570124750761,0.03321284803814263,0.14135043957875368,0.13262223734902745,0.00043587368090432715,0.7936507936507936,0.13794654850262927,0.9998809836537923,2.4897774392585914,113.4077735772824,0.6281512605042017,18.48597887557569
51.66,1.5873015873015872,0.3773570124750761,0.03321284803814263,0.14135043957875368,0.13262223734902745,0.00043587368090432715,0.7936507936507936,0.13794654850262927,0.9998809836537923,2.4897774392585914,113.4077735772824,0.6281512605042017,18.48597887557569
52.808,1.3586956521739129,0.20390112123490345,0.022252964435553788,0.10298969189385777,0.03079669864869251,0.0002687264948127616,0.9057971014492753,0.09641284351116897,1.0004816316863392,1.93345403891896,74.03090892998479,0.5714285714285714,19.963787334932057
53.956,1.3227513227513228,0.3472536907475203,0.026728243143582207,0.0907181819158811,0.113463791170519,5.826948588441523e-05,0.6613756613756614,0.11322580657901493,0.9966831623755729,2.3034950842458595,64.42621073558702,0.35714285714285715,20.384912249963357
55.104,3.067484662576687,0.3472536907475203,0.026728243143582207,0.0907181819158811,0.113463791170519,5.826948588441523e-05,1.5337423312883436,0.11322580657901493,0.9966831623755729,2.3034950842458595,64.42621073558702,0.35714285714285715,20.384912249963357
56.252,2.259036144578313,0.29636044605764783,0.019056049272439608,0.09861528345278968,0.07774664396070564,6.467797871496159e-05,1.506024096385542,0.09167153419105084,0.9905335861305946,1.9178628365664068,50.03871704643004,0.3869047619047619,21.136960331317063
57.4,1.829268292682927,0.33562423814108816,0.031450509255075414,0.11426653371901625,0.11078000735024235,0.0001222755598185368,1.2195121951219512,0.07217582845172765,0.9895773421728257,1.5567422643612583,28.855347874126274,0.5,21.628652448467562
58.548,1.8518518518518516,0.25416263001287365,0.023986899496708177,0.11556248568600247,0.06264829501685928,0.00014308580390530868,1.8518518518518516,0.07217582845172765,0.9895773421728257,1.5567422643612583,28.855347874126274,0.5,21.628652448467562
59.696,1.4084507042253522,0.25416263001287365,0.023986899496708177,0.11556248568600247,0.06264829501685928,0.00014308580390530868,2.1126760563380285,0.0767645838716761,0.9927802701425964,1.7205716321095161,61.96255222092365,0.5833333333333334,22.357979026133535
60.844,1.3043478260869565,0.23939543973772115,0.02361052066368192,0.08449109408355353,0.06590093928397171,0.0001280335941305576,1.7391304347826089,0.11034093956845177,0.9980878078739442,2.252435051541907,78.98331457408425,0.6278044871794872,21.315968680843355
61.992,1.2195121951219512,0.19374284042753284,0.025383155236618313,0.1094673190925312,0.04148554091006326,0.00010423280373364903,1.2195121951219512,0.12237645439114615,0.999193519011914,2.476162088777355,97.95792863511916,0.6426282051282052,21.29852607970302
63.14,1.1086474501108647,0.20795564889599746,0.02371284381380965,0.13873475011151284,0.036286143941779654,0.00011880342668665841,1.1086474501108647,0.09641041456979985,1.0058835816622493,2.198958687308783,91.63427801565152,0.6486378205128205,33.96532196639657
64.288,1.0974539069359086,0.22354122320154152,0.02963000255423657,0.1656487291942251,0.0401792577299811,0.0002307273430819211,0.8779631255487269,0.09641041456979985,1.0058835816622493,2.198958687308783,91.63427801565152,0.6486378205128205,33.96532196639657
65.436,0.9041591320072332,0.33792933591202545,0.03431740565496489,0.23259254140869523,0.05288686562937603,0.0005215461448084361,0.4520795660036166,0.03208879658979008,1.0160721893814397,1.5076983512818187,64.05654610341495,0.5476190476190476,53.89642241824481
66.584,0.9041591320072332,0.3294606286512164,0.04041200803029379,0.20933304438633665,0.06519877308714839,0.0005301402480584464,0.4520795660036166,0.03208879658979008,1.0160721893814397,1.5076983512818187,64.05654610341495,0.5476190476190476,53.89642241824481
67.732,0.6781193490054249,0.3439863313937159,0.0361164648684103,0.1880091773400908,0.06834779315526888,0.0004807126611902712,0.2260397830018083,0.04566529807381923,1.0061906091496244,1.6480482196605704,55.44976604958124,0.42857142857142855,35.8271352100124
68.88,0.8351893095768373,0.3265484757276477,0.03638155006617469,0.201019432222875,0.06498861541381024,0.0003609048061966359,0.27839643652561247,0.04566529807381923,1.0061906091496244,1.6480482196605704,55.44976604958124,0.42857142857142855,35.8271352100124
70.028,0.75642965204236,0.20581294354837598,0.04355888246737539,0.23904699892483147,0.04742182024850334,0.0004398857050110802,0.37821482602118,0.04566529807381923,1.0061906091496244,1.6480482196605704,55.44976604958124,0.42857142857142855,35.8271352100124
71.176,,,,,,,,,,,,,
72.324,,,,,,,,,,,,,
73.472,,,,,,,,,,,,,
74.62,1.1574074074074074,0.25604253909533164,0.04999671235725274,0.19669319754219328,0.06261095188156392,0.0004294283400978159,0.5787037037037037,0.041619179434223226,1.008507132891458,1.4836721786660787,84.46741932375127,0.7,40.361851432431315
75.768,0.6567425569176883,0.25992773317964746,0.021687087880979502,0.10226560231011021,0.060581475253817664,0.00013444239794763383,0.43782837127845886,0.041619179434223226,1.008507132891458,1.4836721786660787,84.46741932375127,0.7,40.361851432431315
76.916,0.9132420091324202,0.2506932359956196,0.02283536899343122,0.17347675082107733,0.04922069922993502,0.0002467251596945583,0.4566210045662101,0.041619179434223226,1.008507132891458,1.4836721786660787,84.46741932375127,0.7,40.361851432431315
78.064,0.9132420091324202,0.27353089739975534,0.02784337229320832,0.2083718624654822,0.05236654979899982,0.0004700038822381025,0.4566210045662101,0.041619179434223226,1.008507132891458,1.4836721786660787,84.46741932375127,0.7,40.361851432431315
79.212,0.9057971014492753,0.2459565698561268,0.03411899058182082,0.243833745836456,0.04619088204944726,0.0005128283037171297,0.45289855072463764,0.041619179434223226,1.008507132891458,1.4836721786660787,84.46741932375127,0.7,40.361851432431315
80.36,0.9541984732824427,0.22633894089160667,0.032272188258669045,0.17803544626059536,0.04838110949837607,0.0003803968339194073,0.23854961832061067,0.14635295977546267,0.9971518679775507,2.5571242972913444,64.59431643730585,0.5625,17.514549981447566
81.508,1.188212927756654,0.23770019634263445,0.031147226528961246,0.20200211090655157,0.04377092934967615,0.0004516643420257278,0.23764258555133078,0.14635295977546267,0.9971518679775507,2.5571242972913444,64.59431643730585,0.5625,17.514549981447566
82.656,1.1927480916030533,0.23352438762539035,0.029962755732723705,0.1797079556997966,0.04592290953152385,0.0003930074812490256,0.47709923664122134,0.10182617043450992,0.9956146667359204,2.113786319535087,70.05143928174573,0.6145833333333333,23.410330620362643
83.804,1.4605647517039924,0.23335484350937716,0.026022910575423,0.16004931924699325,0.045102403978302036,0.0003289765454663161,0.4868549172346641,0.10182617043450992,0.9956146667359204,2.113786319535087,70.05143928174573,0.6145833333333333,23.410330620362643
84.952,0.9718172983479106,0.2516226523597277,0.027510988198804952,0.18916519151530417,0.04042838915150019,0.00043854785417914144,0.24295432458697766,0.057299381093557165,0.99407746549429,1.6704483417788298,75.50856212618562,0.6666666666666666,29.306111259277717
86.1,1.2677484787018256,0.26474601467524683,0.034537105366841084,0.17364403122294003,0.042620796132086594,0.00027615114539160086,0.2535496957403651,0.057299381093557165,0.99407746549429,1.6704483417788298,75.50856212618562,0.6666666666666666,29.306111259277717
87.248,1.3404825737265416,0.26472829028041556,0.03234654761471116,0.1643564734900152,0.03967695735877632,0.00014890179568335498,0.3351206434316354,0.057299381093557165,0.99407746549429,1.6704483417788298,75.50856212618562,0.6666666666666666,29.306111259277717
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,1.557632398753894,0.2909658977054977,0.032048939199647054,0.16183748237136536,0.07078691130016358,0.00011749745457335285,0.3894080996884735,0.06037367738511196,0.9909095827065919,1.5799211637025068,72.74044710571847,0.5,26.33201939504178
92.988,1.481042654028436,0.30464993261274853,0.04625406475680484,0.17690894743300353,0.08786424630844478,0.0001330640873490753,0.2962085308056872,0.06037367738511196,0.9909095827065919,1.5799211637025068,72.74044710571847,0.5,26.33201939504178
94.136,1.2242899118511266,0.2693394319655349,0.04436965175874508,0.2106087063596394,0.05925507404737514,0.0002403123556850155,0.2448579823702253,0.06037367738511196,0.9909095827065919,1.5799211637025068,72.74044710571847,0.5,26.33201939504178
95.284,0.9416195856873822,0.26921321434024226,0.0518529876389102,0.2396355450454709,0.06641715557704753,0.0003669933230245081,0.23540489642184556,0.06037367738511196,0.9909095827065919,1.5799211637025068,72.74044710571847,0.5,26.33201939504178
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,1.6682554814108677,0.2902201506531484,0.024157379249416296,0.12622146060780537,0.08251725886412077,0.00014252205455806373,0.9532888465204957,0.17886138260907547,0.9952879621896846,3.3174586796175802,93.06552116944754,0.5468864468864468,25.33491022471339
103.32,1.6248839368616528,0.28631534488052635,0.024688532647084878,0.10944716419070735,0.09244724969455596,0.00011661469630220832,0.9285051067780873,0.17886138260907547,0.9952879621896846,3.3174586796175802,93.06552116944754,0.5468864468864468,25.33491022471339
104.468,1.5967153284671531,0.3102107178040974,0.030847895391148412,0.107030852684189,0.10268127952281456,0.0001520854807422359,1.1405109489051093,0.1609607636225126,0.9952210821100383,3.0287416097775615,88.10655955167013,0.5605860805860805,24.478879484079673
105.616,1.5967153284671531,0.3102107178040974,0.030847895391148412,0.107030852684189,0.10268127952281456,0.0001520854807422359,1.1405109489051093,0.1609607636225126,0.9952210821100383,3.0287416097775615,88.10655955167013,0.5605860805860805,24.478879484079673
106.764,0.9009009009009008,0.2710275906593828,0.049170835850251185,0.23446364619280122,0.07124378843344314,0.00040964318182887597,0.4504504504504504,0.05887251430023638,0.9889777433900573,1.5761486403794627,43.51012629541115,0.5076923076923077,33.356377374012354
107.912,0.6775067750677507,0.3259710177534509,0.03705232525055035,0.2700244478520423,0.047128528718341944,0.0006550622650666032,0.22583559168925024,0.08935828767626114,0.9949535617914536,1.8738733304174875,68.27071308056048,0.6153846153846154,21.054756521544803
109.06,0.6824385805277525,0.2891051611582193,0.04040160792987003,0.28847673171698357,0.039624307236225925,0.0006670481451983714,0.22747952684258418,0.08935828767626114,0.9949535617914536,1.8738733304174875,68.27071308056048,0.6153846153846154,21.054756521544803
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,0.4139072847682119,0.23605149441878642,0.04307030104186698,0.35218882967282933,0.028867493995889396,0.0003480880170771242,0.4139072847682119,0.08057595075230288,1.0036215937357011,1.7551414597239667,75.56735586783996,0.4166666666666667,21.668413083011934
113.652,0.8547008547008548,0.2418184275175589,0.022844429888499884,0.1296373631955401,0.04598360101091914,0.00019096756751419227,0.4273504273504274,0.08057595075230288,1.0036215937357011,1.7551414597239667,75.56735586783996,0.4166666666666667,21.668413083011934
