startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
103.18,3.4013605442176873,0.5848445597544042,0.020127770113798987,0.09493507318061749,0.17054914650832542,0.0002301277142196648,3.4013605442176873,0.5894916255453678,0.9717873858281464,9.521368788033548,356.31473631253675,0.53,16.15170168892942
106.128,2.1186440677966103,0.5848445597544042,0.020127770113798987,0.09493507318061749,0.17054914650832542,0.0002301277142196648,2.1186440677966103,0.5894916255453678,0.9717873858281464,9.521368788033548,356.31473631253675,0.53,16.15170168892942
109.076,1.0699001426533523,0.4779280991548191,0.028948087134899835,0.3643378574053279,0.1031834104232731,0.0004018174925723657,0.7132667617689016,0.4009751728618921,0.9960399792678434,6.627892884932368,238.67459695434707,0.5526315789473684,16.518982761738677
112.024,1.221498371335505,0.46684581730690944,0.03740425127985939,0.2507305372134684,0.11676421631448479,0.0005269677847363322,0.8143322475570033,0.4009751728618921,0.9960399792678434,6.627892884932368,238.67459695434707,0.5526315789473684,16.518982761738677
114.972,1.557632398753894,0.5499463757323106,0.04233398080509635,0.1539588728023404,0.23384199029564579,0.0004918718202516875,1.557632398753894,0.7499379163530829,0.9857266069288276,11.680576171530925,388.29358646369417,0.35421423930195856,23.172709013521423
117.92,1.8676627534685164,0.6078497595095739,0.04058894646668886,0.20666294389282205,0.21132819817640489,0.0008899458012497242,1.6008537886872998,0.497845569916868,0.9940749917577584,8.17604430554005,310.1608778345967,0.5118629908103592,16.40000071943759
120.868,2.2099447513812156,0.6562026436193917,0.03174766024029671,0.2170118737328911,0.16692695961761198,0.0006616653212743141,1.6574585635359116,0.4125445802604506,0.9930676690101737,6.954272471757791,260.30476671193315,0.5488304093567252,25.27635050851273
123.816,1.0,0.5311704453753633,0.015239291384773404,0.4507176556749788,0.04303460245752795,0.0006368813896787083,1.0,0.3495277244997303,0.8710732567319465,6.737795904213037,308.24436847575123,0.5353174603174604,21.71106647713366
126.764,1.9100169779286928,0.521212749489209,0.023031808807164097,0.16581285691347003,0.08587193239095221,0.000548976007970505,1.697792869269949,0.45204021194840793,0.9997785670942322,7.555975467590517,311.319286464685,0.5093541144527987,18.669699708062737
129.712,2.0215633423180592,0.5219412715520035,0.03923051258811499,0.19827556546737324,0.1456950454534852,0.0005925461115440635,1.5723270440251573,0.4884011390514339,0.9980360854256228,8.207766995407676,390.5563904795844,0.47257429287504477,23.859853039476906
132.66,0.702247191011236,0.5030308613194512,0.031973810266785724,0.5583267861997452,0.03019547989875699,0.0007299425128047038,0.702247191011236,0.38862345935776865,0.9859068265849633,6.4710738672801575,242.87135423234696,0.4881578947368421,16.661423263495095
135.608,,,,,,,,,,,,,
138.556,,,,,,,,,,,,,
141.504,1.0080645161290323,0.5651532213490175,0.033627784092390874,0.4520988247114485,0.07657156201200697,0.0008071816972951934,0.6720430107526881,0.3426012800813678,0.5139873063025574,9.904094778837884,303.30585878163595,0.32936507936507936,140.6101711593233
144.452,1.900337837837838,0.5400846347499898,0.02636012892334624,0.22893544155703463,0.10374665370891839,0.0006258582688091112,1.6891891891891893,0.439316974109938,0.8643093058558332,8.437666896913658,328.8555049524364,0.49042879634984893,49.176823739089045
147.4,2.0678246484698097,0.567148810944705,0.025158079737371275,0.20040124111663635,0.06837543132577355,0.0007550473650477995,1.8610421836228286,0.5260624414486315,0.9897017901109364,8.680272191085892,331.184860687607,0.4700918964076859,22.260929712641765
150.348,1.8915510718789406,0.5930366768412915,0.03055868251456062,0.18764943636520381,0.13142991402493226,0.0007822748032466957,1.8915510718789406,0.5848010558938584,0.9737478745184754,9.70366302969776,384.15577404517416,0.509920634920635,24.56729292395458
153.296,4.310344827586206,0.7300762961599228,0.038135774882055204,0.09929037627774949,0.2804101094268765,0.0004671322609228201,4.310344827586206,0.3874013268530125,0.9891233954824098,6.5618357022048395,285.3949706730159,0.47619047619047616,16.95564780931483
156.244,2.3219814241486065,0.5779165318313838,0.04345921766594369,0.1556195606782204,0.15926567617242784,0.0008939427268679001,2.3219814241486065,0.5451977830866183,0.9973323800299649,9.035520896350766,377.87004535521777,0.5159147869674185,16.594501725040136
159.192,2.3584905660377355,0.4849220480141844,0.052550924539280494,0.1570338770490566,0.17098284588232304,0.0008116158535287294,2.1226415094339623,0.4444386783218365,0.9726491645225305,7.536704334035948,298.7133107808383,0.5212003319846458,18.1983193420491
162.14,2.3584905660377355,0.47619746761994897,0.05032683926676403,0.12844907123113733,0.20062667114516555,0.0005359741367808722,2.830188679245283,0.4035791473859369,0.9650069432329463,6.909516041887784,274.47385738735255,0.5258038888069848,17.72500146281913
165.088,2.906976744186047,0.6806472534444662,0.04840524985977801,0.13978087742546,0.2530378378961139,0.00058974227226946,2.4916943521594686,0.4405926575756496,0.994276553287088,7.333629987305552,336.6164366837833,0.47585630743525487,16.707672873563492
168.036,2.2202486678507993,0.6022865176948671,0.0449623290371614,0.17393133128766003,0.17772851006465987,0.0006503003804921279,1.9982238010657196,0.460861759662752,0.996852182277363,7.757956845640343,389.8323671085459,0.5125174046226678,18.063928037304716
170.984,2.3768366464995676,0.591369303162976,0.042897488094107164,0.16268225697806218,0.15788321987936585,0.0004900727561303095,1.9446845289541919,0.7623594529530474,0.987644986480764,12.507230408693887,449.67592676048196,0.5426472163314268,18.685039294979976
173.932,1.968503937007874,0.5358789153868644,0.04434799215295866,0.1838611118558998,0.13894529516989873,0.0005701264474597351,1.7497812773403325,0.5413821435066717,0.9836740170162243,9.071967119676012,370.29877333352624,0.5575763326585694,24.044024043738972
176.88,2.27894257064722,0.5780639271907448,0.041561711583217545,0.14541807973758453,0.19392753278997685,0.00037251407997752927,1.8231540565177757,0.3942460529301497,0.9764766834988503,6.641987235483662,275.90277168343755,0.4528202399380805,19.18890847389254
179.828,2.8710247349823326,0.5344196562020582,0.04885964916909845,0.12705216998600505,0.2013201636276172,0.000781519049967686,2.4293286219081276,0.5459508238543248,0.9790346094326915,8.83635030248876,323.3229623006325,0.467634996582365,18.12302870338233
182.776,2.9863481228668944,0.5522583827425332,0.0498368788923144,0.11806758752199742,0.22150959847884302,0.0009243759254764694,2.9863481228668944,0.6425920902356543,0.9773919433683959,10.332398592286523,358.1484838497767,0.509906600050517,20.99838739961123
185.724,1.8203883495145632,0.544399759570259,0.033097828768552516,0.18162322187165747,0.1486494841970574,0.0005763160817095546,1.6181229773462784,0.48806504540033596,0.8544876136813617,9.60108539036834,379.18951597491207,0.5307299498746867,85.97105127997578
188.672,1.9413287316652286,0.5545236125174181,0.03909361940697845,0.16934487387355165,0.14474309067471497,0.0005077301297058332,1.5099223468507335,0.6461524301421361,0.9988680145082556,10.687346421605044,384.44847480709143,0.5245520633882844,16.546814095749763
191.62,2.5045537340619304,0.5568156627162086,0.03405078916920211,0.16389829907463296,0.16341328693204005,0.000474483482282417,2.0491803278688523,0.6182118765442141,0.9935583154171841,10.338173492564191,404.1261432401572,0.5317039579625392,16.757918123396262
194.568,0.8643042350907519,0.5402179987661883,0.037308406620517216,0.34379149412681287,0.11180538664149853,0.0005334094869690504,0.648228176318064,0.35149310776663795,0.656313014474084,10.709432693350939,410.8859316161172,0.6259534706331045,122.6116598340163
197.516,1.813236627379873,0.5212302092178076,0.024348719984140493,0.13814921354379148,0.13131077750472703,0.0002920788891307729,1.586582048957389,0.46778836972447485,0.8307428513902393,9.793867658939543,358.81881040095556,0.5435503079950516,62.0211891697278
200.464,1.7452006980802794,0.5127407578387417,0.04010618076116919,0.201507597696056,0.17673698621872108,0.0006215641157067712,1.7452006980802794,0.5203593527272583,0.9658702728829749,8.684695087307615,308.8640305862231,0.48771082918293174,17.37868656925
203.412,1.6792611251049538,0.45426323964263143,0.033295013668731194,0.21167934679097788,0.138721661439281,0.0004455454735471633,1.2594458438287153,0.46844194997247207,0.9829718052584432,7.841910462874627,283.73577717283916,0.48635265700483093,19.16976824591868
206.36,1.9329896907216495,0.41153348411071367,0.028956672141198025,0.151413397204667,0.09309495241699357,0.0003666464910202319,2.2551546391752577,0.57449628208043,0.9979981257028595,9.44992820748524,325.0163010545679,0.5361081274615109,16.567216045375595
209.308,1.6501650165016502,0.668861282950714,0.04944862403865798,0.18172682308635524,0.26897170365386086,0.0005632234785235069,2.062706270627063,0.6714100726144735,0.9823416949843858,10.983169216389186,386.6195962227891,0.5441629936911243,16.391121399049183
212.256,1.2,0.5141823624942891,0.05714207121620377,0.27396285906957946,0.21099032714464072,0.0007856398043481206,1.2,0.5234512636049032,0.997445814557678,8.570566945924309,315.8991732360884,0.5550473405736563,16.509377553261
215.204,0.8,0.3958380092280319,0.050161125320017805,0.43911476644755476,0.07839329258086936,0.000830475774405624,0.6,0.6550705545783845,0.9983491287093845,10.734515473673548,451.4873038542801,0.5563492063492064,16.396574092497488
218.152,0.4844961240310077,0.427763546365924,0.06720033100608107,0.1403064432080231,0.2048790579453691,0.0007864416325969295,0.9689922480620154,0.617502501634801,0.9990561769460382,10.16561266934434,422.94510323387703,0.42500000000000004,16.4683991344504
221.1,,,,,,,,,,,,,
224.048,,,,,,,,,,,,,
226.996,1.6501650165016502,0.4974362147682227,0.08427400371374957,0.187579945979856,0.21138299265006888,0.0012137933729432452,2.062706270627063,0.6907161450751927,0.939297187762706,11.435512152477273,413.8279382323176,0.48638975966562165,16.60853294066087
229.944,1.8765638031693077,0.5380270063437584,0.04454634189328968,0.17444090280294475,0.15229044004231984,0.0006702813118777994,1.8765638031693077,0.5434093882143534,0.9690922208365497,9.2588073518148,384.04531946747625,0.5082769619974701,18.521240240407707
232.892,2.297410192147034,0.535135102752403,0.029667023709594318,0.15583653477863763,0.13601953303204653,0.0003894327595459189,2.0885547201336676,0.3235588036992988,0.9916500733160621,5.739753522318297,253.58512874976336,0.47815789473684206,23.83324620920303
235.84,3.1806615776081424,0.5759795772682178,0.03141687028785968,0.11969005289733632,0.18621690011940972,0.0004023808111313143,2.75657336726039,0.41929008715373695,0.9926428827264551,7.250099876657966,303.95300776965786,0.47722672064777333,22.493375215475663
238.788,2.8162911611785097,0.5906931140075437,0.026634291754210688,0.13062291599485187,0.16520980291065207,0.0004949930890098561,2.5996533795493937,0.5687491646364918,0.996098689424126,9.524510212545046,380.3006619110006,0.4941496734259892,20.98928829889867
241.736,1.733102253032929,0.652007694689603,0.04132796060507419,0.21674769850885897,0.22016338523649975,0.0008274173030328412,1.516464471403813,0.8515931545769536,0.968052331278305,13.611905384280375,477.39770936990914,0.5100694236638937,17.257117194568742
244.684,1.2942191544434858,0.5101343227910559,0.04196375163590942,0.20850223112482016,0.12636320601159798,0.0005749857904076047,1.0785159620362381,0.7269936075676336,0.9839283450187478,11.572034869937445,392.5570821500069,0.4998701298701299,19.93161119056158
247.632,1.7406440382941688,0.5039233552790516,0.04108257390138838,0.2054409019302885,0.11035822952971258,0.0004885237903691827,1.5230635335073976,0.4303040869383799,0.9975271042660336,7.419588222892462,282.9460015171139,0.5450728469525462,18.208623562501423
250.58,2.492877492877493,0.6185683975769386,0.03308187819117039,0.14046837980708518,0.176923161190998,0.000418335396240614,2.8490028490028494,0.5051883030323967,0.9964577114542843,8.435385427399986,321.99184350852073,0.5242213497791302,17.663855306228804
253.528,1.4367816091954024,0.5686012378587006,0.059427318492395055,0.21402157008026185,0.17706572269435872,0.0011929274584146616,1.4367816091954024,0.6741527995828096,0.9943677250780325,11.01006644405227,397.56251607926,0.4772727272727273,16.321149904586548
256.476,1.457725947521866,0.4637555543973743,0.040602103344294184,0.24552266645831042,0.09710025498119562,0.0007540464449524646,1.2147716229348884,0.5737814744434869,0.9788825655679567,9.538028060037615,323.10398704691454,0.5373376623376623,19.400477359976094
259.424,1.256281407035176,0.4677761962774121,0.03292871468403851,0.30815087769788013,0.09696329466986031,0.0008147282727008748,1.256281407035176,0.3670963822736974,0.9803311148940774,6.268978776569559,199.07285672982107,0.5632396964633807,19.626607410658618
262.372,1.6736401673640167,0.5753296776608047,0.03261932776845672,0.15841904610049884,0.15899196252397835,0.0006362587311999716,1.6736401673640167,0.3437173029432459,0.969951881132234,5.859376713514267,213.56787337866464,0.5153464314469749,20.02617996293651
265.32,1.9633507853403143,0.5783547603651846,0.03538955169786616,0.17398923217977824,0.13811913524960895,0.0007312195917358144,1.7452006980802794,0.3889422782934123,0.9744375312676656,6.542323087953986,215.1516111232942,0.5137473817393725,19.559607943704783
268.268,1.3345195729537365,0.5680812711956296,0.03112749995250791,0.24760243388245215,0.09701357343928453,0.0005356855032379824,0.889679715302491,0.3850616473336151,0.9705958820205659,6.541284794702134,219.69671668251252,0.45380116959064326,16.99923703786171
271.216,1.2531328320802004,0.5141660591454725,0.03521720332432314,0.3209015138776645,0.07475766040609126,0.0010368040617055381,1.0442773600668338,0.3864038984800159,0.96337305819979,6.556068338563935,234.65976442695788,0.4247368421052632,18.187161557806593
274.164,2.403846153846154,0.5091310577027786,0.034217295119130214,0.1610574466424712,0.13468904451648053,0.0006242614634322053,1.9667832167832169,0.4539629713292712,0.9786937353649776,7.8103380750422895,289.33895786196865,0.5181077694235587,21.398605743636224
277.112,3.1302170283806343,0.509966535229758,0.03713829444642653,0.11894241450992558,0.171549938984886,0.00048043418003175075,2.7128547579298834,0.4036575002287609,0.9818716589548772,6.9028264112094995,265.153195945853,0.47383160317942924,20.727868168327866
280.06,2.4937655860349124,0.466192947246063,0.03376323508308537,0.13701163660498086,0.12076134989854621,0.0004702229247597061,2.2859517871986696,0.414990725617193,0.9808164069624893,6.9758528300776845,271.70464940258756,0.4843155862453701,17.970364942673072
283.008,2.909393183707398,0.5124534652834327,0.030928770063732965,0.10350042485999152,0.16743337343761602,0.0004500589093052689,2.909393183707398,0.5844748752506933,0.9592515804363789,8.981795606934295,361.2779722699119,0.5323164226009178,17.443449664759875
285.956,2.8846153846153846,0.5638107985908359,0.03626555330220251,0.10834244634805824,0.19516488872994692,0.0004711565201133777,3.205128205128205,0.693467160857807,0.9387386459292685,10.52467637646812,419.6850746834578,0.522943527820082,17.409486653156016
288.904,,,,,,,,,,,,,
291.852,,,,,,,,,,,,,
