startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
28.7,1.6286644951140063,0.26954395111340107,0.02371616614999202,0.10193276359775788,0.055548077739114625,0.00017078941680102836,1.3572204125950054,0.061879533274929246,1.0007187965597442,1.5991609573027765,57.959418847974824,0.6133644133644134,32.22082307774787
29.848,1.720747295968535,0.2639844247698845,0.015267191853952592,0.11630897131999288,0.03968805303193151,0.00016489383810361808,1.4749262536873158,0.06558874946411608,0.9999739661999046,1.639902211345999,63.114351563963375,0.588060088060088,30.50863923455599
30.996,1.910480349344978,0.3236802827644644,0.023187833896620966,0.12231969094312937,0.07885328990720196,0.0002508806145150468,1.3646288209606987,0.07893959822600626,0.9981500312807092,1.808047024704646,80.8019229006139,0.5465811965811966,23.21880480189776
32.144,1.5906680805938496,0.3252202983593965,0.028649920726191783,0.16185970769888372,0.07243528627905975,0.0003909300498071515,1.0604453870625663,0.07623178381202148,0.9973802951783858,1.7720255834733645,75.38152190809988,0.5678418803418803,23.600914920067282
33.292,1.4585764294049008,0.3677781810616381,0.030716944186606622,0.15266759646512873,0.08845505539337183,0.0003568745119823467,0.5834305717619603,0.08551470319877086,0.9964518064261363,1.9370172343209822,108.03930143043294,0.4391025641025641,22.642974877573298
34.44,1.044932079414838,0.38870272247942905,0.03650076885133001,0.1530518535344778,0.10700601589222558,0.00042867203319337985,0.522466039707419,0.08551470319877086,0.9964518064261363,1.9370172343209822,108.03930143043294,0.4391025641025641,22.642974877573298
35.588,1.0672358591248665,0.4223701537349379,0.04582001430347634,0.23520746816524207,0.052879393994392156,0.0008629652553267225,0.26680896478121663,0.08689457598749149,0.9966537984515655,2.0304259870798522,127.18958771695976,0.4166666666666667,23.338229736550026
36.736,1.0626992561105209,0.464435197616101,0.046298751308808145,0.2382832125079355,0.06066250121664482,0.0008966539483130668,0.2656748140276302,0.0630700537396293,0.9851757902326183,1.4930155618562895,39.51561647223234,0.36363636363636365,23.698659712004595
37.884,0.9132420091324202,0.4531551650968167,0.040722398790674796,0.1919834462890229,0.06634569622326657,0.0005547253725338483,0.4566210045662101,0.08736253340184284,0.9925460580232421,1.7701459642028485,52.551156811763505,0.4818181818181818,20.98895649238358
39.032,1.417233560090703,0.44997904350827056,0.03419973348435245,0.17072791967165848,0.06135112050826944,0.0004611774311883479,0.5668934240362812,0.08736253340184284,0.9925460580232421,1.7701459642028485,52.551156811763505,0.4818181818181818,20.98895649238358
40.18,1.3075313807531381,0.32969586106704385,0.045401761398908044,0.19441700957088506,0.06623077364283578,0.0005700417077500328,0.7845188284518829,0.07042195700365442,0.9979664009266234,1.5782648372282804,40.49896864424435,0.41645021645021646,24.753922195635397
41.328,1.4156285390713477,0.39148790375378856,0.03011886343735367,0.1327182052942482,0.10785418782453156,0.0003196961583717364,0.5662514156285391,0.07409790863566698,1.004361706273626,1.6208894749142755,40.99064473025035,0.44285714285714284,25.281553437450796
42.476,1.6108247422680413,0.3833171520790799,0.02725432115791328,0.1462527990661016,0.09768435651163403,0.0003572746483790998,0.3221649484536082,0.036540804207277566,1.008807086733386,1.1945025832791438,16.394592309206036,0.2857142857142857,32.283853602139025
43.624,1.1337868480725624,0.3698278008103283,0.03204063338262583,0.1613895455320768,0.1117622412274723,0.00042484689402228827,0.2834467120181406,0.036540804207277566,1.008807086733386,1.1945025832791438,16.394592309206036,0.2857142857142857,32.283853602139025
44.772,,,,,,,,,,,,,
45.92,1.498800959232614,0.34836216302152945,0.03317813631225379,0.14261126668171648,0.11432013018910285,0.00040947451285368005,0.2997601918465228,0.03199270822586564,0.9989355424952093,1.289529030574997,36.75788327274548,0.5,40.29778220546865
47.068,1.1350737797956867,0.2238501435652633,0.03421755069408895,0.16997272864889623,0.0597392644922829,0.00043550118564336573,0.28376844494892167,0.03199270822586564,0.9989355424952093,1.289529030574997,36.75788327274548,0.5,40.29778220546865
48.216,1.5413070283600492,0.35773716290591695,0.034195338352665056,0.12519653861587526,0.09434888590422212,0.00035955292823482826,0.3082614056720098,0.03199270822586564,0.9989355424952093,1.289529030574997,36.75788327274548,0.5,40.29778220546865
49.364,1.070663811563169,0.36454171993979184,0.028398987386329892,0.1198080715103278,0.08562713090617532,0.0001918257095765103,0.26766595289079226,0.03199270822586564,0.9989355424952093,1.289529030574997,36.75788327274548,0.5,40.29778220546865
50.512,1.1918951132300357,0.3563996510307725,0.02489147861181738,0.16010959757783122,0.06954050894941229,0.00018566958145853056,0.29797377830750893,0.03199270822586564,0.9989355424952093,1.289529030574997,36.75788327274548,0.5,40.29778220546865
51.66,,,,,,,,,,,,,
52.808,0.7447864945382324,0.21014150931191236,0.026476177565637592,0.2310081500660723,0.03835339281866212,0.0003396216120839484,0.2482621648460775,0.12679717116973163,1.0003587315208309,2.4596348932515513,72.17185941865829,0.4,19.36720388387048
53.956,0.8813160987074031,0.3665152156231777,0.014807494753151892,0.1580433130298411,0.05330609601635677,0.00022996778319288473,0.2937720329024677,0.12679717116973163,1.0003587315208309,2.4596348932515513,72.17185941865829,0.4,19.36720388387048
55.104,1.1299435028248588,0.34607145008994744,0.01517861770988896,0.14017273643764033,0.05337758729195521,0.00021122190880112798,0.5649717514124294,0.09670296269774961,1.0011672038277926,2.0139519284851723,60.822802997691994,0.5181818181818182,21.387101671179963
56.252,1.0582010582010584,0.35244030142627086,0.020846986885282554,0.16139355488481247,0.05628641800091398,0.000431241064356885,0.5291005291005292,0.09670296269774961,1.0011672038277926,2.0139519284851723,60.822802997691994,0.5181818181818182,21.387101671179963
57.4,1.5644555694618272,0.3810363971255232,0.01463886885631831,0.12865841518808727,0.0613366387337718,0.00033580029822022697,0.9386733416770964,0.07281780269804236,0.9990537483339463,1.6242251390776372,44.67995435784825,0.6454545454545455,22.85750955769596
58.548,1.019367991845056,0.31751897406976914,0.016424874281714193,0.14367515457269853,0.059321615188662025,0.0004024506775285486,0.764525993883792,0.07281780269804236,0.9990537483339463,1.6242251390776372,44.67995435784825,0.6454545454545455,22.85750955769596
59.696,1.1848341232227488,0.41362864770393215,0.025600590971591324,0.11120680591678887,0.08885979254305593,0.0003857357009883478,0.5924170616113744,0.07592232693417975,0.9975927844335422,1.6522032267570592,42.28305824840953,0.65,22.582764607299218
60.844,1.8987341772151898,0.37569937286368943,0.024469853071173428,0.09844270257214573,0.0894424399641927,0.00030143160992054333,0.9493670886075949,0.09329345718128079,0.9981999246596279,1.9221829275550164,49.44508146227417,0.5888888888888889,21.467005387030028
61.992,1.2846865364850977,0.3460555983612676,0.031831738757995644,0.17645957719181654,0.0778870777095356,0.0006111343151226487,0.513874614594039,0.11361293100996818,0.9958500365317527,2.210991894020028,53.05862034008832,0.48333333333333334,19.515932659554537
63.14,1.8541409147095178,0.3685424128856463,0.020744014694398374,0.11562185582280804,0.10011059214015731,0.0002926259453519497,0.6180469715698392,0.0954455724089219,0.9993297065487382,2.029746021813637,58.539998305748796,0.5333333333333333,22.295122159566002
64.288,1.9315673289183222,0.3105116926344211,0.02966127310490339,0.13399658522605284,0.09807188478742467,0.00042386360842093605,0.8278145695364238,0.1268629044960371,0.9976509389834477,2.4360988684283935,70.04176634373086,0.5124183006535947,20.563071898759627
65.436,1.4518002322880372,0.3153091309487939,0.029587177799623145,0.10814154349732323,0.10276681958971404,0.00029464605267897536,0.5807200929152149,0.1262764979063142,0.9967693059192719,2.423077138067124,73.17808557059458,0.5352941176470588,21.226864374893616
66.584,2.032520325203252,0.28998295394960427,0.025546627389746453,0.10752629392798226,0.08175105360417538,0.00026934118571723454,1.1614401858304297,0.11954853583440411,0.9985614532157223,2.287319046928294,73.1869713918631,0.5426470588235294,20.134299081297286
67.732,1.9047619047619047,0.24935120779937975,0.02232119159555736,0.1069534861686091,0.05159189495724728,0.00024762973372289014,1.4285714285714286,0.11221010283863427,0.9988778999964918,2.2304627206659657,82.20990493838222,0.4779263220439691,21.031674552443413
68.88,1.3525698827772767,0.22818721709052678,0.016116663497567796,0.14209767371594287,0.03086773084697128,0.00024401675872923832,1.3525698827772767,0.10574422658899173,0.9982679631331899,2.187190665000651,87.98971218175983,0.3779263220439691,26.09558568814538
70.028,1.7820773930753564,0.30350824969934875,0.03131703062078435,0.13044956221073503,0.13190686531379472,0.00029357480954133756,1.2729124236252547,0.08895355817273655,0.9990628749892544,1.9748678856692004,86.72581462227603,0.35939393939393943,27.894908550345086
71.176,1.188212927756654,0.3342445449984362,0.0376657423230762,0.14023411909317712,0.1729849559831811,0.00032857312603271966,0.9505703422053231,0.08349112172909434,0.998650983728558,1.9380266436649705,100.64669769300276,0.3242424242424242,30.08883196341307
72.324,1.3557483731019522,0.42225593597692235,0.0481826331894473,0.17809903720733009,0.23330577363872368,0.0004739052716350601,0.5422993492407809,0.07866274242381507,0.9965182089106019,1.9328365827325187,60.994962987871496,0.3125,37.37270527004483
73.472,1.0845986984815619,0.461791574904283,0.05633390364084945,0.1357304944011617,0.28867295576728025,0.0004013964628720242,0.5422993492407809,0.07866274242381507,0.9965182089106019,1.9328365827325187,60.994962987871496,0.3125,37.37270527004483
74.62,0.8710801393728224,0.37772547919455096,0.05627486274596518,0.2956828359355382,0.14416257561438164,0.0009315847513205813,0.29036004645760743,0.13326531520312468,0.9974508310153377,2.527955784980585,60.994962987871496,0.625,19.00718635323748
75.768,0.8064516129032259,0.45750152793975674,0.05890538859092028,0.2986571284517586,0.197036856246853,0.0009968408270351384,0.40322580645161293,0.13326531520312468,0.9974508310153377,2.527955784980585,60.994962987871496,0.625,19.00718635323748
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,,,,,,,,,,,,,
81.508,,,,,,,,,,,,,
82.656,,,,,,,,,,,,,
83.804,,,,,,,,,,,,,
84.952,,,,,,,,,,,,,
86.1,0.5470459518599562,0.21498938354358094,0.027345470993525266,0.3500027164089498,0.01679697235474525,0.0006740489109429338,0.5470459518599562,0.04201934126563831,0.9889241649327281,1.2462720105829244,27.83224665189088,0.5,29.673143109117245
87.248,0.8278145695364238,0.2742347555744497,0.03024669546545316,0.08775512178382391,0.09452092332954112,8.06378573397757e-05,0.8278145695364238,0.04201934126563831,0.9889241649327281,1.2462720105829244,27.83224665189088,0.5,29.673143109117245
88.396,1.6891891891891893,0.2769467005005577,0.018327634981009602,0.09307578692759626,0.055476169673389336,9.80495080687866e-05,1.6891891891891893,0.04036211436658317,0.9915160239719256,1.2625527437602448,27.6889199342702,0.5297619047619048,31.44690722263887
89.544,2.1663778162911616,0.29961837683536763,0.023068256020633723,0.1131441853641062,0.07258829980020613,0.00022915450118812596,1.2998266897746968,0.04036211436658317,0.9915160239719256,1.2625527437602448,27.6889199342702,0.5297619047619048,31.44690722263887
90.692,1.8270401948842876,0.2971093909790661,0.020849820822069657,0.11989762268953541,0.06350186860796478,0.00021679623844169345,0.9135200974421438,0.04036211436658317,0.9915160239719256,1.2625527437602448,27.6889199342702,0.5297619047619048,31.44690722263887
91.84,1.4749262536873158,0.28382729580480676,0.02326846963565954,0.14106753101221453,0.054505414651319105,0.0003676697761171483,0.7374631268436579,0.05250520645562817,0.9931564283944189,1.4576803096168236,38.27035261398628,0.5449134199134199,29.3834437424744
92.988,1.4501160092807426,0.29718920544841165,0.023822928119988644,0.12870312694448252,0.07812317175885217,0.000270899348083335,0.580046403712297,0.05878876809444562,0.9941920483922488,1.589210260340634,69.33227844198004,0.3441558441558441,29.007604700063304
94.136,1.9931662870159452,0.3257809502911786,0.018781520631926497,0.11521841589219102,0.058995177261495564,0.00023122734177989353,1.4236902050113895,0.07718660221581355,0.9947312559003294,1.8288846334322808,64.43787275395816,0.4443290043290043,26.61885278508197
95.284,1.607717041800643,0.33337620530268613,0.01882482831879623,0.10444068341014194,0.0653872120556764,9.849264619616288e-05,1.3397642015005358,0.07718660221581355,0.9947312559003294,1.8288846334322808,64.43787275395816,0.4443290043290043,26.61885278508197
96.432,1.934984520123839,0.3497926596038603,0.021798796370464623,0.09738493465396442,0.0770419968911087,0.00010304458223384593,1.547987616099071,0.0768710983865736,0.9949527253253597,1.828192114752186,65.65320476968793,0.41904761904761906,27.4028778141965
97.58,1.9157088122605364,0.3598194419179113,0.017994051973506696,0.10438877861798679,0.05498801624971583,0.00010400229503080408,1.9157088122605364,0.10012355485877267,0.9959479356739115,2.1202331093419886,72.96876118132946,0.5166666666666666,23.53288823527501
98.728,1.5991471215351813,0.2435993784187167,0.023405753159348647,0.12049964057867679,0.04606768399714132,7.144996764696837e-05,1.0660980810234542,0.11073744696463478,0.995860471055634,2.1816516738361535,79.33527660733183,0.5523809523809524,19.91037031343924
99.876,2.247191011235955,0.30164401318581013,0.022555516728385138,0.09030315325971701,0.09221825572785732,9.292491383677205e-05,2.247191011235955,0.07148718517533154,1.0002089949296782,1.8579940615067696,91.69484768917866,0.5015151515151515,31.253534134066637
101.024,2.2288261515601784,0.2771805214906719,0.01900523606883182,0.09941334339490122,0.06872606798663983,8.659122867198984e-05,1.8573551263001484,0.07843909570644084,0.9990040394426245,1.8700192762455619,90.73092080091062,0.5078787878787878,28.621921901971668
102.172,2.7839643652561246,0.3348230215172543,0.020581364183204057,0.0878363567924277,0.102382112226551,0.00011200886878171366,2.2271714922048997,0.07878737917873183,0.998442687217511,1.83263841813288,82.37233972680046,0.4868686868686869,26.690653604243515
103.32,2.7200791295746787,0.33510629342176473,0.02080862353091026,0.08804121333530825,0.09716013717027923,0.00014637471832090076,2.225519287833828,0.0904334327933543,0.9987422249103068,1.9856735283969438,85.04136294634377,0.4687510020843354,25.76910604176552
104.468,2.2956841138659323,0.33307156906091623,0.02058415769476046,0.0919038843152579,0.09200904861012472,0.00015433250210440265,1.8365472910927456,0.09445417179420322,0.9992163464857882,2.0177858330637575,87.4027005764217,0.4773448773448774,25.264435911075786
105.616,2.4301336573511545,0.3503215881888077,0.03125807066503479,0.1032231744692381,0.10991151620346122,0.00022245723234776181,1.5188335358444716,0.11076883223057972,0.9984358773916273,2.2071790330465006,84.01358007040558,0.44253968253968257,21.572968656369632
106.764,2.1658415841584158,0.3477051377722101,0.04099040601001302,0.12397453703969893,0.12853876655171068,0.0002548359048215192,1.2376237623762376,0.12157335404608297,0.9973450751648687,2.3236756353510444,84.7881588971418,0.43223443223443225,19.83161253614313
107.912,1.8684603886397608,0.3681521277506425,0.04255572565990784,0.12700482874772423,0.1295449706605033,0.00020196339303041807,0.7473841554559043,0.14955707499124876,0.9989804455879598,2.6560946572732678,101.27406826906297,0.5192307692307692,18.385487572604838
109.06,1.8573551263001484,0.35379127241660957,0.031062264033899018,0.11173556350672438,0.1136630293776923,0.00021413908083787347,0.7429420505200593,0.07026867288254522,1.0033190812068318,1.588112174305654,47.79534691447368,0.6025641025641025,23.57565253381051
110.208,2.2151898734177213,0.34898832914473754,0.02919427690395135,0.12088128437998034,0.09859799490469792,0.00022549535188583523,0.9493670886075949,0.05737633814525205,1.0040937134441228,1.4615898646892775,41.47947971177041,0.6239316239316239,28.306114662712464
111.356,2.020785219399538,0.35253503758184773,0.020913922787474514,0.13407522612075184,0.07340485449993293,0.00023633410379506566,0.5773672055427251,0.04057272811781204,1.0065664524216857,1.2838728742783867,32.818703646433136,0.6666666666666666,32.475524491260686
112.504,1.6762452107279693,0.2950567245959216,0.01809172495784292,0.14676010299588546,0.039113689830457814,0.00023938189585026256,0.9578544061302682,0.04847971428574393,1.0036367966888688,1.394477585124189,31.467939795463224,0.5583333333333333,29.729819147226962
113.652,1.4822134387351777,0.3037899486126318,0.016998704025483948,0.1716105768993048,0.033539085232617505,0.00021800405451415398,0.9881422924901185,0.04847971428574393,1.0036367966888688,1.394477585124189,31.467939795463224,0.5583333333333333,29.729819147226962
