startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.368,1.5723270440251573,0.2298965618664842,0.018978041512369568,0.08579515519449273,0.05242434267965413,9.091673796993929e-05,1.5723270440251573,0.05970459255173582,1.0017300075989615,1.593281895326262,47.50698263878894,0.37566137566137564,37.74041993129959
19.516,1.3089005235602094,0.2213454746363067,0.025350202055500114,0.14477586591658276,0.04608022229028983,0.0003637368588365368,0.981675392670157,0.05970459255173582,1.0017300075989615,1.593281895326262,47.50698263878894,0.37566137566137564,37.74041993129959
20.664,0.9514747859181732,0.2213454746363067,0.025350202055500114,0.14477586591658276,0.04608022229028983,0.0003637368588365368,0.9514747859181732,0.09373278892743049,1.0011046150242398,2.0263158911671337,71.31692469476435,0.42880485527544354,32.54691938557897
21.812,1.1584800741427248,0.25318539685972946,0.03763513547769578,0.17934539822238832,0.051975084807900786,0.000826938505233418,1.1584800741427248,0.10894648936920967,1.0005687852775602,2.1931085740654246,91.24519335998491,0.4487581699346405,29.299588525479873
22.96,0.6053268765133172,0.28038715476161113,0.05218501297339608,0.19665990071446363,0.05872388265383146,0.0013848319994916609,0.9079903147699758,0.15895512920436775,0.9984321279350312,2.795598085729189,113.89965836251717,0.5627450980392157,17.70212873080418
24.108,0.7824726134585289,0.28038715476161113,0.05218501297339608,0.19665990071446363,0.05872388265383146,0.0013848319994916609,1.1737089201877935,0.15895512920436775,0.9984321279350312,2.795598085729189,113.89965836251717,0.5627450980392157,17.70212873080418
25.256,0.7824726134585289,0.25371201907134944,0.031722073502042036,0.16038362763984768,0.0444094597616806,0.00037194863356888343,0.7824726134585289,0.14052400477929433,0.9980339732525094,2.5306881892489086,111.38108314041814,0.55,18.06998422199773
26.404,1.1127596439169138,0.19526723162234405,0.027108732563868403,0.146098948590942,0.030266108903644045,0.0002916793600020473,1.1127596439169138,0.09564265669651473,0.9978983399455726,1.9939063857188222,54.74427047980305,0.43333333333333335,21.27835743068918
27.552,1.4662756598240467,0.2856961181783255,0.024680021725025245,0.12461274644505578,0.0629632141048066,0.00024480695238699227,1.099706744868035,0.09564265669651473,0.9978983399455726,1.9939063857188222,54.74427047980305,0.43333333333333335,21.27835743068918
28.7,1.4662756598240467,0.2856961181783255,0.024680021725025245,0.12461274644505578,0.0629632141048066,0.00024480695238699227,1.099706744868035,0.09564265669651473,0.9978983399455726,1.9939063857188222,54.74427047980305,0.43333333333333335,21.27835743068918
29.848,1.7636684303350971,0.30093253189382385,0.011673518226763052,0.06798737881713918,0.05927826050797289,8.299525779771792e-05,2.2045855379188715,0.09855439978952302,0.9986450023374862,2.02332549436014,54.87306141572051,0.47435897435897434,20.817794415646233
30.996,1.3227513227513228,0.3359341411578989,0.017443235309657898,0.11645640256903117,0.07003460548195047,0.0002840081371771968,1.7636684303350971,0.10383458267690861,0.9999153612543217,2.066134921818909,60.64000039793345,0.48461538461538456,20.129551699277695
32.144,1.3568521031207599,0.26213189161409944,0.04633517873098611,0.17370128790862283,0.06653459252680852,0.0008909345879617368,1.3568521031207599,0.1310549357972639,1.0007035064748975,2.4140951130476913,69.63845559461681,0.5401709401709403,18.7975790854581
33.292,1.0224948875255624,0.26213189161409944,0.04633517873098611,0.17370128790862283,0.06653459252680852,0.0008909345879617368,1.0224948875255624,0.1310549357972639,1.0007035064748975,2.4140951130476913,69.63845559461681,0.5401709401709403,18.7975790854581
34.44,0.835421888053467,0.2586083724499264,0.05423096661810786,0.26266575959812316,0.06594603443480948,0.001182767172021792,0.835421888053467,0.11620811235829465,1.003262863987734,2.1695536694000874,63.62226307720583,0.49930555555555556,20.748091332526236
35.588,0.835421888053467,0.24645732929936365,0.05210409337461589,0.2540240077798637,0.0636082796788493,0.0010399153699524042,0.835421888053467,0.11246665571602048,1.002735017334184,2.1374155852624543,59.56839749403609,0.5088293650793652,21.147111946589824
36.736,1.1457378551787352,0.2755588180304936,0.02000946946718881,0.16552246069693727,0.047786915474369855,0.0003232787381898569,0.9165902841429882,0.06655401395734542,1.0019462179995664,1.5135748145680388,35.982352027838395,0.4962225274725275,23.849707186631402
37.884,1.1668611435239207,0.28602427390164664,0.015837113336663832,0.10431009526552971,0.05450885875223215,0.00010193003451258839,1.1668611435239207,0.06655401395734542,1.0019462179995664,1.5135748145680388,35.982352027838395,0.4962225274725275,23.849707186631402
39.032,1.7543859649122808,0.28602427390164664,0.015837113336663832,0.10431009526552971,0.05450885875223215,0.00010193003451258839,1.7543859649122808,0.06655401395734542,1.0019462179995664,1.5135748145680388,35.982352027838395,0.4962225274725275,23.849707186631402
40.18,2.65017667844523,0.3298908979279948,0.014011957346982325,0.07236878543334214,0.06719684734204298,9.087862699895072e-05,2.65017667844523,0.07523411711081278,0.9990350960050236,1.610793551570241,39.68531811958916,0.5366300366300366,21.86531199224486
41.328,2.380952380952381,0.25392239868889593,0.02342169493432401,0.06953805775016378,0.08397174381436706,8.23332300464065e-05,3.1746031746031744,0.08090606248610596,1.0012552426769608,1.6834055289650032,39.54795439542355,0.5280812937062938,21.566796416771385
42.476,2.798507462686567,0.25392239868889593,0.02342169493432401,0.06953805775016378,0.08397174381436706,8.23332300464065e-05,2.798507462686567,0.08133959288369304,1.0002583052595426,1.700503167795537,39.578516968147994,0.524621212121212,21.955259337056006
43.624,2.6315789473684212,0.25392239868889593,0.02342169493432401,0.06953805775016378,0.08397174381436706,8.23332300464065e-05,3.5087719298245617,0.08579442836269302,0.9996109061701677,1.7655965652830647,44.62878508384975,0.5184659090909091,21.418153486998186
44.772,2.5,0.25519727094300004,0.031059955793204464,0.08194106039873374,0.0923129048009089,0.00016705483132137752,2.5,0.08579442836269302,0.9996109061701677,1.7655965652830647,44.62878508384975,0.5184659090909091,21.418153486998186
45.92,2.1645021645021645,0.2963036755671532,0.03982111840659592,0.09693660607626917,0.1159617171913074,0.0002592637938049627,2.1645021645021645,0.07805463663576931,0.9955585268776154,1.6871391772013054,45.00840777856676,0.5,22.301677588210282
47.068,1.7605633802816902,0.25902188770531226,0.05397473836984583,0.11915006834444362,0.1173363877605344,0.00042121963514629056,3.5211267605633805,0.07159297086227047,0.997780588980263,1.647426593334532,47.39089418642109,0.4375,25.062241024360276
48.216,1.7605633802816902,0.25902188770531226,0.05397473836984583,0.11915006834444362,0.1173363877605344,0.00042121963514629056,3.5211267605633805,0.07159297086227047,0.997780588980263,1.647426593334532,47.39089418642109,0.4375,25.062241024360276
49.364,,,,,,,,,,,,,
50.512,1.4925373134328357,0.2061011420847568,0.009608247257633304,0.0747134533910182,0.023838258915927675,4.381487580907927e-05,2.9850746268656714,0.07569199388788458,0.9993776573941503,1.7439437166142437,59.15446661616559,0.4379058441558441,24.419207526939964
51.66,1.3416815742397137,0.21501348989153377,0.009183170868673656,0.07681819844593564,0.023873990705210752,4.954385956127829e-05,1.3416815742397137,0.0862469895422301,0.9998727201727058,1.8805994791778529,67.20522250759173,0.4588744588744588,22.453061331954675
52.808,1.4775413711583925,0.20961333757715925,0.011400814064373052,0.12036518813642491,0.025062186796411322,0.0001809664570391947,1.4775413711583925,0.1100269125485378,0.9988534869527916,2.1477685068223558,77.37280340319215,0.5128246753246752,20.46593177190828
53.956,1.6129032258064517,0.21662023174554781,0.021268010580699014,0.12055562289273972,0.04015692264054906,0.00028622084070254177,1.3824884792626728,0.10631637807758632,0.9992956362944115,2.105307105179074,76.55216300083718,0.49145646020646017,20.640170599625588
55.104,1.0879025239338556,0.2208278676098642,0.02593191590992529,0.13889249069342835,0.046684388130397624,0.00038318322665992677,0.8703220191470844,0.10983175449655824,0.9981108066277313,2.11871248841757,76.54207729739517,0.5521197552447552,20.307150567678182
56.252,0.831946755407654,0.22423432612569333,0.03012715516373923,0.19395374851906094,0.05153908446692634,0.0008017166223352863,0.831946755407654,0.12478791728161232,0.9986266011849279,2.3181362225778424,76.8632649745611,0.5096955128205128,18.875669685410884
57.4,1.0399334442595674,0.23659803829524645,0.028499361644900013,0.204554729471175,0.04700880155673472,0.0008960646911610008,1.0399334442595674,0.09864651637775372,0.9981684860460405,1.946496156367406,58.44186877514098,0.5212179487179487,20.06492103297836
58.548,1.214574898785425,0.21309562730859677,0.015288317450215439,0.16494275205606201,0.03241585508759829,0.0005883359571507206,1.214574898785425,0.0768908586388233,1.000621856710705,1.702069847022116,49.34380118900753,0.5998575498575498,23.20296041336221
59.696,1.0,0.1938573578420124,0.01577792958860073,0.10560434441974764,0.03405989755455981,0.000295349383906277,1.2,0.0887225929757582,1.00059324915223,1.8366471407372575,51.26628967466155,0.6337942014412602,22.44840786187142
60.844,1.4693534844668346,0.20149631289022135,0.022517294476918758,0.12260252194104233,0.04025921280994798,0.00038145665171731224,1.4693534844668346,0.09859456209185824,1.000600265917584,1.980806118026991,55.007702803941584,0.6236093155210802,21.814512328046565
61.992,1.4693534844668346,0.17829479150041272,0.019341944886129853,0.09445614725762454,0.03548723410983383,0.0001940790728366733,1.4693534844668346,0.0937076063982104,1.0012620111900836,1.8990347927094355,52.36104024124602,0.5965696884814532,22.120772434357054
63.14,1.4693534844668346,0.1871870702955738,0.020489163369028427,0.09988838312406638,0.04071630728534148,0.0002039059931197071,1.4693534844668346,0.10731143833526592,1.0003997165108627,2.047323918250457,53.48315859282746,0.566410958322723,20.203771759375552
64.288,1.4693534844668346,0.18232001502769704,0.01720845536767773,0.0972606935465047,0.03590833997834978,0.00012360813466385528,1.2594458438287153,0.11155707639313628,0.9995728739910318,2.0957390056896794,59.153855398018656,0.5060606060606061,19.167345779915763
65.436,1.7326732673267327,0.2053680369907501,0.014762799085752109,0.08809326869992058,0.04543074772863382,8.026312416064262e-05,1.7326732673267327,0.11418025246289264,0.9991959000861537,2.1194194819224266,59.57048908512657,0.5051948051948052,18.914320931487037
66.584,1.3831258644536653,0.24051241919201027,0.019555940256341314,0.09664746831550317,0.06594872518084527,0.00011715026748635924,1.3831258644536653,0.11795524267225516,0.9976478936623798,2.132836178520842,64.21834978283417,0.5010416666666666,18.101557538379932
67.732,1.1627906976744187,0.2643370290573028,0.02075646983530029,0.09929979568286502,0.07503615524064845,0.0001224635986609322,1.5503875968992247,0.13467864197797402,0.9975678985627103,2.4317208124824017,70.4751711497462,0.5121527777777777,19.829361664909218
68.88,1.6778523489932886,0.3162500871864048,0.017505849162791354,0.11240662763305014,0.09173025726993783,0.00024617684050112245,1.6778523489932886,0.11245083029317869,0.9986321730554246,2.1673193387511973,55.98319898645199,0.5099206349206349,23.69550362309297
70.028,1.3623978201634879,0.26872054757159636,0.017512277518673066,0.11608742496103187,0.07155759958548101,0.0002367440236317934,1.3623978201634879,0.10006908921522442,0.9979837773691831,2.0303831096916367,51.00470088704901,0.5195360195360196,24.70195260999138
71.176,1.6411378555798686,0.2495033527735715,0.0307158838755197,0.1329045657711859,0.06868371424842175,0.00035228186534878224,1.6411378555798686,0.08653473298957133,0.9988124322975936,1.839057944423998,47.87386292601707,0.5646113146113146,25.98820768972301
72.324,1.2391573729863692,0.2501492175724443,0.03935179962340242,0.11538757381230551,0.08415898283860171,0.00034602420868093295,1.2391573729863692,0.058748214964133,1.0002709846438005,1.4590711612105969,39.4167884336719,0.5691391941391941,28.036628607722164
73.472,1.8214936247723132,0.2501492175724443,0.03935179962340242,0.11538757381230551,0.08415898283860171,0.00034602420868093295,1.8214936247723132,0.058748214964133,1.0002709846438005,1.4590711612105969,39.4167884336719,0.5691391941391941,28.036628607722164
74.62,1.2562814070351758,0.21492509646162694,0.009921851321365492,0.0777971577667282,0.027082174704178303,8.963030332860274e-05,2.5125628140703515,0.06278171174052938,0.9969511241614457,1.4638297038412849,39.5199362304947,0.6323051948051949,25.437455199262676
75.768,2.155172413793103,0.2512232085702934,0.007657360110562762,0.08843056941674328,0.021753863950462395,0.0001433667749965554,4.310344827586206,0.0660974029427936,0.9934325061684769,1.4712517937938494,37.427685457036205,0.6098484848484849,22.31419254933909
76.916,2.155172413793103,0.2512232085702934,0.007657360110562762,0.08843056941674328,0.021753863950462395,0.0001433667749965554,4.310344827586206,0.0660974029427936,0.9934325061684769,1.4712517937938494,37.427685457036205,0.6098484848484849,22.31419254933909
78.064,0.778816199376947,0.2512232085702934,0.007657360110562762,0.08843056941674328,0.021753863950462395,0.0001433667749965554,1.557632398753894,0.0660974029427936,0.9934325061684769,1.4712517937938494,37.427685457036205,0.6098484848484849,22.31419254933909
79.212,,,,,,,,,,,,,
80.36,0.3209242618741977,0.20327169021053204,0.07014654326032405,0.4041041201385378,0.03528498151927769,0.001123834433039157,0.3209242618741977,0.06645095650870758,0.990554771856039,1.5499599083243203,42.543246908830156,0.36363636363636365,23.48424103521697
81.508,0.7374631268436579,0.2491265386792828,0.04913180864152136,0.23197616205990657,0.05613040825520982,0.0006845857306344602,0.4916420845624386,0.06434464513570591,0.9918529064170645,1.5163034249562815,36.729478528781385,0.5,23.698950691707218
82.656,0.4163197335553705,0.2720539629136582,0.038624441332120014,0.14591218302059095,0.06655312162317588,0.0004649613794321118,0.4163197335553705,0.06434464513570591,0.9918529064170645,1.5163034249562815,36.729478528781385,0.5,23.698950691707218
83.804,0.6244796003330557,0.24165850161021254,0.03347647725559099,0.21712970436659484,0.048255493071140215,0.0005871050693211032,0.6244796003330557,0.05347786766862453,0.9961879385865046,1.4127172227510034,29.527976103423203,0.5555555555555555,28.357058985517806
84.952,0.6244796003330557,0.2574836019164972,0.032141137953056266,0.22358512763200045,0.04974025926974459,0.0007026871012351882,0.6244796003330557,0.04343742240955967,0.9948403744097565,1.2954630385821975,19.314268418764453,0.6248196248196248,31.623398601722347
86.1,0.6533101045296168,0.2164706363180309,0.04056465168148155,0.18579362796094825,0.055265270261291945,0.0005403302643389866,0.6533101045296168,0.04146347393300184,0.9934154620529871,1.264933374739134,19.385567831251947,0.546031746031746,31.932285331246124
87.248,0.8710801393728224,0.2164706363180309,0.04056465168148155,0.18579362796094825,0.055265270261291945,0.0005403302643389866,0.8710801393728224,0.04146347393300184,0.9934154620529871,1.264933374739134,19.385567831251947,0.546031746031746,31.932285331246124
88.396,0.8710801393728224,0.20600708305585408,0.03008866616845391,0.14859647886379562,0.05483375269689375,0.00021603611123284977,0.8710801393728224,0.04632305453227188,0.9876941916167883,1.2946276529384773,21.5158661205245,0.4857142857142857,29.061790210299705
89.544,0.5376344086021505,0.22864601560884693,0.035800222917161104,0.09328757436840958,0.08774564440480663,0.00010036262074804024,1.075268817204301,0.0675743713684129,0.9934657671878382,1.488999602016459,40.8113488483689,0.5076923076923077,22.46409225556076
90.692,0.6053268765133172,0.22701973878532158,0.035582276002158714,0.19523697535537654,0.04137473953739385,0.0005717542604535761,0.6053268765133172,0.07883225440379502,0.9980552304678946,1.5869412539738657,50.49308931054269,0.6153846153846154,20.08786397435273
91.84,0.7142857142857143,0.19841422631225036,0.02454872379580374,0.20595644710708458,0.025983283400926066,0.0005214709721520585,0.7142857142857143,0.14060878019228373,0.9979787018426742,2.5644958753999987,86.05892552928754,0.5299145299145299,18.81138371199352
92.988,1.0131712259371835,0.19424420615080282,0.03250598412601056,0.1793095038547161,0.036166849940756154,0.0003820572656705958,1.0131712259371835,0.09914839863306735,0.9966137832617126,2.041376260446211,70.35157382490557,0.5662393162393162,24.62435714655586
94.136,0.8347245409015025,0.225060258293905,0.028954799703435917,0.14661332159432755,0.054868733414913315,0.0002677686028557203,0.8347245409015025,0.10629508326140283,0.9940434632238904,2.1327962147207447,69.7453500786178,0.5623931623931624,24.16458991715459
95.284,1.0399334442595674,0.2508310322980284,0.04215146456486134,0.15059955036931097,0.0718811963069639,0.0002799200630130877,1.0399334442595674,0.11494768576171799,0.9956385676186477,2.22775758210898,70.9840910849357,0.5874145299145299,22.808476002606234
96.432,1.2479201331114809,0.26791368027123796,0.0327905703145614,0.13102884927508143,0.06308555714177577,0.00027830646174797246,1.2479201331114809,0.09590205702183145,0.9961098528662299,1.9227881328773984,61.765613540279695,0.5716880341880342,22.815367385092376
97.58,1.2479201331114809,0.2650643112761821,0.03728033804871564,0.1403695229077588,0.06577652481581808,0.0002850824414242681,1.2479201331114809,0.1238623348883705,0.9965559366856844,2.281883268597117,79.15089629573446,0.5439102564102564,19.043391729629604
98.728,1.0813148788927336,0.2449054240433997,0.03721016734687597,0.14816239959376526,0.05346719877503562,0.00033598180387349854,0.8650519031141869,0.13833667280022582,0.9998321301037548,2.504734651679993,91.89267463345493,0.53125,18.75977927601746
99.876,0.8650519031141869,0.22436265289754417,0.03294472656079164,0.1397393647930783,0.042431152024903676,0.00027780187608023504,0.6487889273356402,0.13459619847930823,0.999103178405781,2.4704451850193503,97.21054780787081,0.4791666666666667,19.21836558655234
101.024,0.6229235880398671,0.17758573748264136,0.06877376958672353,0.23591938716077973,0.04940076498598885,0.0009911049000927966,0.6229235880398671,0.1120847874316485,0.9970179178993844,2.2041962296167426,98.54364566802144,0.5454545454545454,21.27863949392851
102.172,0.6229235880398671,0.19605580329321862,0.0730628677171881,0.2588399836662671,0.0526871679168364,0.0011787226832687756,0.6229235880398671,0.10730418387166901,0.9958389774270596,2.144657206542402,83.15369451599825,0.5454545454545454,22.11703207057487
103.32,0.6102522375915378,0.21100905898059152,0.07284111946541542,0.3335696118341973,0.045985040344871116,0.0014785961288156801,0.6102522375915378,0.1209794971261987,0.9957893779563637,2.3090047167112915,74.77899739586208,0.5454545454545454,21.820830143569612
104.468,0.625,0.2209739161056106,0.045750473632846476,0.25797989535898097,0.04571787329703591,0.0008156279025369537,0.625,0.1209794971261987,0.9957893779563637,2.3090047167112915,74.77899739586208,0.5454545454545454,21.820830143569612
105.616,0.8333333333333334,0.2439902212309044,0.04613745812342282,0.2178806431672138,0.056661648944453746,0.000670146231075918,0.8333333333333334,0.12922218297607144,0.9977040390963098,2.4123790881468388,74.99394985279338,0.5106951871657754,20.838742691273843
106.764,0.8333333333333334,0.25172786909588013,0.04968484227649212,0.16260193233990666,0.07097412171246818,0.00047837356183478213,0.8333333333333334,0.14605026971080506,0.9991747090321381,2.6663238119523687,81.10895917633185,0.5023618538324421,19.466654613062325
107.912,1.4583333333333335,0.23017577546764462,0.033295953505608746,0.12131163364637938,0.05551260012137904,0.00029303107694675964,1.4583333333333335,0.11141883944839216,0.9997500185936741,2.173720659558469,67.86351845239402,0.5293771587889236,21.368441487228726
109.06,1.4367816091954024,0.217057973270319,0.028764873490663537,0.118222743683234,0.048072003983843654,0.000245021494967188,1.4367816091954024,0.08302567636352541,0.999559479391937,1.7896789686692596,56.63860901117175,0.4936628730746378,23.26770742357699
110.208,1.6680567139282734,0.22652508117958509,0.030492013557893057,0.11324694482083174,0.058697424742072485,0.0002233558303959625,1.6680567139282734,0.07541209919205619,0.9987656009731903,1.711173583635958,52.78417472672092,0.5569550139403081,26.95944790700967
111.356,1.2510425354462051,0.23922338576643476,0.03715307177657111,0.13442005581278513,0.06567898773841642,0.00037230844645279185,1.2510425354462051,0.05943685925139134,0.9991774013318481,1.4779192882298664,46.04225680697949,0.5624606874606874,28.9606692664442
112.504,1.042535446205171,0.2325079003280849,0.04590127558263791,0.18691118923039227,0.06638701603962342,0.000648283369878652,0.8340283569641367,0.05815824474514883,0.9990079555334725,1.456644352217217,37.69486554903874,0.5446428571428572,30.755285384347374
113.652,0.8340283569641367,0.24194964004557792,0.05451312731376888,0.2154339433216516,0.07395876660345033,0.0010283754137512548,0.8340283569641367,0.054223973691345004,0.9965956866283622,1.4438046387532502,32.80254926432752,0.6321428571428571,34.67627744655922
