startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.22,1.498800959232614,0.3089866438052122,0.01636038305852935,0.1196545321577774,0.05173712090792233,0.00016304502693399148,1.1990407673860912,0.08555659127707513,0.9985672246657101,1.8036050592656296,44.78258270397797,0.5036764705882353,24.09115991849499
18.368,1.7170329670329672,0.328043498551172,0.017233006181853354,0.1438493832646312,0.04944765853721071,0.0001900300780459241,1.3736263736263736,0.09088882199398506,0.9963424762752917,1.9149892860021405,49.13686523924983,0.5661764705882353,23.296828889495046
19.516,1.3781697905181918,0.3097470717198246,0.01898780167733586,0.1475079955586193,0.04994948947830531,0.00017004529134384203,1.3781697905181918,0.13289005305287993,0.9969356356234492,2.5270967065631034,60.78461963782689,0.5529411764705883,21.943460712132218
20.664,1.3888888888888888,0.27398451261999096,0.017381265265230598,0.14653983935064335,0.04333072386682282,0.00015085306545049496,1.3888888888888888,0.13289005305287993,0.9969356356234492,2.5270967065631034,60.78461963782689,0.5529411764705883,21.943460712132218
21.812,1.0482180293501049,0.2922729333685419,0.016571051370918796,0.19415122588683856,0.02476570804651512,0.00020384518349010343,1.0482180293501049,0.13305251527528414,0.9966034980220072,2.5388517450601262,58.68616689648742,0.5245098039215687,22.153647674286866
22.96,1.2303149606299213,0.2531059607965431,0.017494586809741607,0.1868133949279828,0.025334184515419904,0.00017983453547042435,0.984251968503937,0.15973807328402279,0.9981833567612031,3.0052666197125504,67.74166883417614,0.46568627450980393,22.20129240049645
24.108,1.4400921658986174,0.25961940562448005,0.015727438845632737,0.16360272725138078,0.026609347199467892,0.00018078156853280927,0.8640552995391705,0.19195560508308498,0.9998541491622879,3.428037639798699,71.42986598149365,0.4542483660130719,20.41149272735979
25.256,1.456876456876457,0.25135465508840293,0.01662639655782743,0.15473665441716733,0.028623283915412513,0.00016534835621965396,1.1655011655011656,0.1216864403495228,0.9962219065092471,2.3697093838352536,54.69362906302187,0.5014005602240896,21.05975518419349
26.404,0.8169934640522876,0.22360802598788743,0.017642866989091083,0.11618601991587636,0.033277080282757145,0.0001429163627437071,0.8169934640522876,0.14470110905574218,0.9939554397378588,2.677091909552375,63.739859784037584,0.5574229691876751,18.975511272736657
27.552,1.2642225031605563,0.24505640195112252,0.011104406153662639,0.15148228974818015,0.021523260804351962,0.000190030194727102,0.6321112515802781,0.10588696171864784,0.9923167257831019,2.085125502375936,55.93027776987086,0.5714285714285714,19.767265278687756
28.7,1.3781697905181918,0.24463088555844387,0.012674140911913264,0.16024941269973894,0.02168198878906097,0.0001647187932757255,0.8269018743109151,0.09236263151098172,0.9929088261387249,1.8847600960940436,47.485902244480165,0.5324675324675324,20.788583434664954
29.848,1.2112403100775193,0.26545839279899325,0.011375988471427307,0.17913183300767105,0.01896916567609521,0.00017045028375070866,0.9689922480620154,0.11238276021427551,0.9949307838628787,2.1680297819932277,54.83900902042852,0.5064935064935066,19.955948932362936
30.996,1.544799176107106,0.282038245042658,0.014561688486382653,0.1488227034178555,0.0289093961799915,0.00015178968018799064,0.772399588053553,0.11405381781238684,0.9967794621513404,2.1933062131047825,55.74397020140257,0.5086580086580087,20.090173378170633
32.144,1.946607341490545,0.31658617490621527,0.01603488292441476,0.13833081070416028,0.043106522535462495,0.0001245654853160606,1.3904338153503892,0.12602562644067908,0.9972438377475363,2.3596210971971874,60.31784386284262,0.47623552917670564,19.55273244430025
33.292,1.8656716417910446,0.3424874549589424,0.016280869259936808,0.13144609697960696,0.05053135760843588,0.00012979745871196687,1.4925373134328357,0.1412035402769365,0.9980315404719275,2.5785190506139197,67.74801703012858,0.4816580478345184,18.733110618720474
34.44,2.109704641350211,0.3513555210592252,0.01756265911320678,0.1102729476863339,0.059203362547882596,0.00012597598215891912,1.5822784810126582,0.15558424872958607,0.9981696515007843,2.7904408307051014,73.40054997756495,0.4517345399698341,18.36947500747637
35.588,2.0161290322580645,0.4203629248408579,0.01727625698319891,0.09725792118269597,0.07701493875673787,0.00012685854477373343,2.0161290322580645,0.14398333938311744,0.9979404011418301,2.609093423335795,67.17865435500269,0.42760180995475117,18.746571043494676
36.736,2.873563218390805,0.3452375984089604,0.019819910419636613,0.0854385537980116,0.08334021631784737,0.0002229352445366216,4.310344827586207,0.07590849852833732,0.9932897804342472,1.6816960577448052,37.156753340334895,0.5111111111111111,26.016379297444796
37.884,2.3094688221709005,0.28777891938859607,0.017765360579968515,0.09733844750297765,0.0584949933925259,0.00016467368652961175,2.3094688221709005,0.10503188481327781,0.9942202571696981,2.053613252151524,44.718834181635636,0.5083333333333333,23.639061602473806
39.032,2.620545073375262,0.34560724663933834,0.01655933074784706,0.09263992422682518,0.06513226255677265,0.00014764039627949616,2.620545073375262,0.09523047827316089,0.9931261702942896,1.9564525900352012,45.12687148560028,0.5844444444444444,24.510570501871584
40.18,2.0215633423180592,0.33262666530474105,0.015378417674214037,0.10879134037423471,0.05650707668479851,0.00015749812944014266,2.358490566037736,0.09193037249781578,0.9952876672592988,1.9164102614897833,46.17514557604279,0.610410224695939,23.71777266186324
41.328,1.3061650992685476,0.3197252027081824,0.014417107094393828,0.11561737086547037,0.046335119071423014,0.00013488032178008916,1.3061650992685476,0.09801508696806101,0.9963187230978235,1.99155142481461,49.91298888222447,0.6479076479076479,21.886874328895665
42.476,0.9079903147699758,0.3534778111594883,0.009459550963620432,0.1982821131104868,0.036576729272759366,0.00018882525130595063,0.9079903147699758,0.07446168941053309,0.9967108807121002,1.7334729406074627,48.116894101918994,0.7465127465127465,23.82272074104915
43.624,0.9624639076034649,0.3256381995916776,0.015138593872730912,0.21965255874512105,0.03429596901089682,0.00021434887480840795,0.9624639076034649,0.08641798957322402,0.9965609487668441,1.936525133491676,54.82057095330299,0.7205988455988456,23.083601441328494
44.772,1.348435814455232,0.3096089747329221,0.01958043901866633,0.16669008930519502,0.08776269257563366,0.00017414493484817548,0.5393743257820928,0.093922264558316,1.0010200994778546,2.0075398800719118,60.00928115862247,0.6396103896103896,21.564925165018927
45.92,1.124859392575928,0.3330639386150519,0.022683151481970133,0.12549958985700307,0.10853644039964443,0.00014763573771135865,0.562429696287964,0.1008426851370736,0.9926792416568451,2.144675776388052,60.527358419667806,0.5714285714285714,21.469006838373062
47.068,1.2716174974567651,0.30999441278991674,0.028052115936796164,0.11868316014106792,0.09899936820159241,0.000161210875473541,1.017293997965412,0.09259934889184056,0.9954056213961675,1.9985644242661824,51.82941529706641,0.5107142857142857,26.076231525100802
48.216,1.8939393939393938,0.3133022341806316,0.02517085003444207,0.11033713327687573,0.09112489058680105,0.00015895695542988828,1.5782828282828283,0.06921990654631713,0.831346327414248,1.8622886462986847,71.97615776795121,0.5447058823529412,34.278551213585715
49.364,1.498800959232614,0.3140910081874726,0.026610255012236295,0.12657595818919576,0.09130106364576505,0.00016911755576763042,2.0983213429256597,0.08384206285453241,0.8765255535782536,1.9368239853278928,64.34833427568309,0.5017740429505135,30.19408830965343
50.512,1.1337868480725624,0.24882549541343235,0.01389099623254562,0.1172087324309339,0.03296086290778444,0.00011390524638708272,1.7006802721088434,0.0845826599614794,0.8577385907775268,1.9690163427772436,67.38587076631684,0.5020697167755991,31.547808005499068
51.66,1.417233560090703,0.2669048698864111,0.01691893859566993,0.1369990317034496,0.03712732093190041,0.0001844879707601076,1.9841269841269842,0.08343322142590517,0.8767104827955067,1.9237951183277866,65.58665061866249,0.5017740429505135,29.999760338857193
52.808,1.567398119122257,0.27202720948960785,0.025450799157572552,0.15132362029141258,0.047975820010217496,0.0004787490519822237,1.3061650992685476,0.13474368734044365,0.9943751817943275,2.437848798948435,63.14720079076901,0.4754248366013072,19.210695725429858
53.956,1.5511892450879008,0.2908701832192326,0.02657199156184366,0.15155128802445214,0.052508866452428214,0.0005063435961756651,1.2926577042399172,0.12908824648305017,0.9992443730779119,2.4278459567825257,62.987900211436624,0.4954248366013072,24.638867162549374
55.104,1.8097207859358841,0.3012022709008893,0.023065885773445698,0.1470764393339463,0.04685513827671828,0.00046747555690356614,1.8097207859358841,0.10541004960664832,0.9983487601186126,2.159849990807441,58.46897216418025,0.5182303690707052,24.45698464883716
56.252,1.4563106796116505,0.3022664612000096,0.02199802633861245,0.1318871391699734,0.04858490505583197,0.00046345283985023715,1.4563106796116505,0.10164227658471396,0.9982846863671946,2.113211774708609,53.563080301122675,0.5212687639158228,25.356483018174043
57.4,1.02880658436214,0.2821405772305806,0.015233758736968216,0.21534865808342252,0.023030074044398212,0.0005714016491584491,1.02880658436214,0.07623670444861531,0.9988781624587968,1.7940076516779342,46.02608807136059,0.5098443223443224,28.777819003589066
58.548,0.6861848124428179,0.2678541949360635,0.013166374934655287,0.24033158383879502,0.014166711269145914,0.0006837956377001019,0.6861848124428179,0.09401764578374788,0.9977245782627348,1.9993131507159887,55.51399865922278,0.5131257631257631,21.296640489368457
59.696,0.7425742574257426,0.26470712864039786,0.028399880361495027,0.305741645030658,0.021641495578453115,0.000846726053678855,0.24752475247524752,0.07999394593343986,0.9986538316590037,1.6570123222232176,41.97013009443551,0.38461538461538464,20.71265402779022
60.844,0.7747933884297521,0.27781375784612333,0.02228966417610681,0.19538365336421912,0.022338681380887692,0.00033801103079150334,0.5165289256198348,0.05931793587983855,0.998354874889027,1.3751869998987185,33.18252151279505,0.5446428571428571,24.368879398791066
61.992,1.2400793650793651,0.2613288905760378,0.02152062376073941,0.1558404355664565,0.031694581760169704,0.0002716563317398656,0.9920634920634921,0.0640965540942939,0.9984182629161277,1.4441552109704476,34.204312918555644,0.5900297619047619,25.860183700310927
63.14,1.7064846416382253,0.30866915714926896,0.02092642376868097,0.13348896904491514,0.05088904961515043,0.00021224493892370495,1.422070534698521,0.07475514244820657,0.9945649530072741,1.578708895590041,36.19792875641785,0.5845238095238094,24.306819838998166
64.288,1.746506986027944,0.2873351217030942,0.020510096884103053,0.1280721127894715,0.04859152493890361,0.00020111813031593547,1.746506986027944,0.08728042989462173,0.9949939912456773,1.763484310752707,44.707961162277364,0.5177109305260565,22.88809643591355
65.436,1.4548981571290012,0.29872889398865937,0.025606121908909357,0.14455797288806424,0.055291032334024465,0.0003273942027746904,1.2124151309408342,0.09846542750053501,0.9936496377883376,1.9188032350943018,49.3181370220703,0.5069381598793364,22.295783250762543
66.584,1.2124151309408342,0.30391329373505627,0.023803876471504483,0.13358446509239125,0.057659305398276725,0.0003294727013758613,0.9699321047526674,0.10385265348400265,0.9927512720743936,2.0266378007440693,55.54766053423903,0.39096436651583716,20.50046814282107
67.732,1.5151515151515151,0.29815382678700886,0.03594775163843896,0.15390363650013403,0.06509272901835476,0.0006326603822848725,1.2987012987012987,0.1280400109592611,0.9923941787248873,2.4249589591174945,60.34078193619371,0.4246640750317221,19.902945619590042
68.88,1.3542795232936078,0.27473824790850865,0.044831129781095894,0.17879113621233783,0.06313978465187432,0.0008013084754822828,1.0834236186348862,0.14101394514838178,0.9949877024109968,2.6416041997649247,62.906469922079296,0.43867880485527544,19.967820659750423
70.028,1.1862396204033214,0.2674070425241857,0.04387650383313592,0.17271038766797359,0.06071753262137889,0.0007551292683370477,1.1862396204033214,0.12050201067170244,0.9942943254310166,2.368860508724948,52.18235772052171,0.508531746031746,21.15108635060456
71.176,1.1380880121396053,0.2679515269603674,0.03153080182170775,0.16828534517154356,0.05152777488258611,0.00014582181670998415,1.5174506828528072,0.11319707815766279,0.9971414489442318,2.281302165726364,43.70856948734598,0.6001984126984127,24.13013842340552
72.324,0.45289855072463764,0.28956061345863343,0.04336732753806777,0.24902212757442474,0.050427125044264845,0.0002302060004732188,1.3586956521739129,0.040652103948412725,1.001708553702063,1.2731597764614124,15.128115354759515,0.5555555555555555,36.93602688256859
73.472,0.3546099290780142,0.28956061345863343,0.04336732753806777,0.24902212757442474,0.050427125044264845,0.0002302060004732188,1.0638297872340425,0.040652103948412725,1.001708553702063,1.2731597764614124,15.128115354759515,0.5555555555555555,36.93602688256859
74.62,0.6747638326585695,0.30785390407980495,0.06607012120034492,0.3215485423001986,0.07473352216874349,0.0019544579495053387,0.6747638326585695,0.026805771014409265,1.0055142723381079,1.1630108589011279,11.28056516881748,0.4583333333333333,44.42273435633832
75.768,1.0259917920656636,0.35120091862145947,0.051570711904833845,0.2552358899859108,0.07669364967655722,0.0014048953182408171,1.0259917920656636,0.030804652740021032,0.994718764104757,1.3316220382707755,17.216547030483504,0.2261904761904762,45.127396840751366
76.916,1.1261261261261262,0.32541046550610453,0.024247909805428406,0.14063310046216773,0.06196977865284771,0.00027177219647197653,0.8445945945945946,0.0475275519234894,0.9931876263959425,1.4942909170401097,31.147747476353878,0.36507936507936506,35.41832383746904
78.064,1.663893510815308,0.32541046550610453,0.024247909805428406,0.14063310046216773,0.06196977865284771,0.00027177219647197653,1.2479201331114809,0.0475275519234894,0.9931876263959425,1.4942909170401097,31.147747476353878,0.36507936507936506,35.41832383746904
79.212,1.2755102040816326,0.3220494438554099,0.020644403196249637,0.14725157696124103,0.0501648626177185,0.00021019842508522774,1.2755102040816326,0.0475275519234894,0.9931876263959425,1.4942909170401097,31.147747476353878,0.36507936507936506,35.41832383746904
80.36,1.506024096385542,0.28272813351499526,0.032154718738432245,0.17005569872388956,0.04912210076057207,0.0007991673861795708,1.506024096385542,0.07540737252007565,0.9932579784317468,1.7630325620485348,36.75570361850096,0.5930059523809523,27.650680273555523
81.508,1.1980830670926517,0.3142537416921271,0.04371685080615326,0.19382159796334153,0.06375246719277866,0.001097714049350857,1.1980830670926517,0.07024963332171903,1.0011709095156285,1.7152041281337425,33.72464413551418,0.6755952380952381,34.54842572590861
82.656,1.5743073047858942,0.27490366825953744,0.029510047644739613,0.16557970970720257,0.04390518142826246,0.0006907742949403019,1.2594458438287153,0.07316503986561909,1.0001359165579697,1.7073457526889781,41.95421278792357,0.6413118131868132,31.044766326000616
83.804,1.17096018735363,0.26761694878708797,0.01726875608037695,0.13521870824276008,0.03409884598495989,0.0002090642292147121,1.4637002341920375,0.0637780534860666,0.9973544092340016,1.5955907322012028,37.11959863619798,0.6330494505494506,33.670971908878194
84.952,1.7921146953405018,0.2874438876494835,0.022453755114156607,0.13203829650625012,0.05646134488601132,0.00021023979620426734,1.7921146953405018,0.06037467679526751,0.9988796887777117,1.5211270342045884,43.76638329305951,0.5536935286935286,31.617318022402056
86.1,1.826722338204593,0.2701467665871945,0.017967317340760718,0.12078201416745293,0.04786739360536222,0.0001539780915278168,1.826722338204593,0.05716370415206701,0.9991778752545342,1.4893711339993594,41.6188271954717,0.5562271062271061,31.983399405547573
87.248,2.4213075060532687,0.32213577624407874,0.019065919428657967,0.09670642659387685,0.0753326708514309,0.00017352156381967006,2.4213075060532687,0.05698669970614725,1.0001545466731292,1.5319333345174968,37.872920811657714,0.5610576923076923,36.15817712648385
88.396,2.3784355179704018,0.34135071428381847,0.020098144274682615,0.09689933938219375,0.08091001308506253,0.0001818894560337579,2.3784355179704018,0.05856513307119701,1.0017714145759025,1.5335088977322133,36.931570943969476,0.5308167141500475,33.34070342822214
89.544,2.3709167544783982,0.33675022529477183,0.02291184306321765,0.11226173216982836,0.07998068337566687,0.00018987380302154793,2.107481559536354,0.05280236896377251,1.0023724445842066,1.4872666220389543,36.01240008574152,0.5388354700854701,35.242282900466236
90.692,1.9083969465648853,0.3413539852767766,0.023554860430516838,0.10628057144758842,0.08422259476666573,0.0001879946217840608,1.9083969465648853,0.045948493313503945,1.0027957622169614,1.4207865067133276,23.869538436579916,0.5175925925925926,42.477032891485585
91.84,1.6846361185983827,0.2874870197443095,0.029202379265959828,0.13405366978665909,0.0678276931668772,0.00019386773496995368,1.6846361185983827,0.0788020231276099,1.0007450427404077,1.8313807030475004,30.605123980399053,0.4444444444444445,32.321020299858745
92.988,1.6835016835016836,0.2727515272647347,0.02984805849865449,0.13708133614301432,0.06587860627735986,0.00017914732911184024,1.6835016835016836,0.08602762731236156,1.0008568809847873,1.9404629679391872,30.69561945959755,0.4722222222222222,33.42601715741967
94.136,1.3711151736745886,0.3097276762051259,0.02262037336716159,0.10620624706206638,0.06850135643892356,0.00022544984450270262,2.285191956124314,0.06925865255261689,1.0025048090830444,1.8020092590875225,39.22628262356078,0.3866666666666666,41.82437942970785
95.284,1.5649452269170578,0.3161929837390681,0.028869794463853037,0.1241665714571725,0.07349674602800255,0.00018366636072546526,2.347417840375587,0.09601494883504336,1.001031713948411,2.0962132443947,65.90477429399367,0.41101190476190474,30.700412438989105
96.432,1.4231499051233396,0.3260742097651486,0.02949640329011734,0.1376646295252429,0.06718519563430007,0.00018894213750721614,1.8975332068311195,0.07461867902781098,1.0006819084503518,1.8310963850998179,74.99145814403154,0.3665178571428572,35.305698403875354
97.58,1.2285012285012287,0.31603944431752284,0.03598365010460625,0.19846487641948912,0.060795313870633645,0.00032129597126697156,1.5356265356265357,0.09757029611645787,1.000125246684866,2.1230147104931554,76.75980621580374,0.38733193277310923,31.726768259678597
98.728,1.1363636363636365,0.2781831384712465,0.026850534593681048,0.18618474527716636,0.040866842833809,0.0002726399138785068,1.1363636363636365,0.13336996981436292,0.996794976178466,2.508371369244435,79.56906238755504,0.44954953135100195,19.20939691379478
99.876,1.402524544179523,0.30160253157040123,0.024810516276146003,0.18537227086326138,0.03955469869813745,0.0003099877420723232,1.402524544179523,0.10968103509162083,0.9980249036223238,2.1300954015636724,62.2723835977039,0.48303167420814475,20.11344407321185
101.024,1.2468827930174562,0.28596485812935346,0.0157071487684893,0.11316446537138122,0.040696777012844264,0.0001787612754333233,1.5586034912718203,0.10958642419343131,0.9974149899784985,2.1113342001676956,59.65156651140937,0.4797586726998492,19.82706607431955
102.172,2.1331058020477816,0.31164553718579724,0.014228927328921573,0.10776929163902638,0.04055361542820875,0.00017087194874943387,2.559726962457338,0.1119320438195656,0.9975519726832,2.117571972896899,58.1549009717848,0.4831322272498743,19.410674465888487
103.32,2.200704225352113,0.3357770458845225,0.017510153438593183,0.0886712531298655,0.07179181546767069,0.00018177635927044545,3.080985915492958,0.12402328511300582,0.9982622688719452,2.2907688056134985,64.50817277838868,0.45307912638739706,19.479233087030813
104.468,2.4549918166939446,0.3242273357343502,0.015550699787257082,0.09201326832043182,0.06217677086790228,0.0001637558616490669,2.8641571194762685,0.11719750102847229,0.9984839979246372,2.242360388648875,62.33679564022195,0.41571648902475966,22.882390178188864
105.616,2.388535031847134,0.32837718475627775,0.015051633839726998,0.09170215583415263,0.06283944074498055,0.0001587221009671981,2.786624203821656,0.11074203098516654,0.9985232455028316,2.157212747718046,59.731116448499776,0.5181584914667622,27.344886343640333
106.764,2.4330900243309004,0.2852071470391978,0.017621121132801815,0.0920684627576975,0.06210513442015821,0.00013909981271173963,2.4330900243309004,0.09278711965409754,0.9987977199131683,1.9399961952006177,51.27094799722422,0.47595812447786134,28.85533821065035
107.912,1.9083969465648853,0.28048642075134667,0.01776756034397847,0.09121800212812857,0.06327968671461252,0.00012386238728950646,1.9083969465648853,0.09608079678984782,0.9984010124723267,1.993861631988869,49.28628290066995,0.5082378565461273,29.78785971485987
109.06,1.4895729890764648,0.26829261741306426,0.017373604076996303,0.11780264140014485,0.047543019911750535,0.00015161179847825407,1.2413108242303874,0.058390899564131724,0.9970207994698168,1.432654742280769,33.11519289330519,0.6005555555555555,30.62894181287997
110.208,1.7361111111111112,0.2703653160538017,0.01961126556994386,0.12004934712561546,0.0783737716609283,0.0001216101168037546,1.4880952380952381,0.06685527969526613,0.9971482974758844,1.608289162012342,43.7166083612268,0.5404100529100528,29.281620885582594
111.356,1.567398119122257,0.31492826101915,0.01839408869968089,0.13108149683861928,0.08152737870368296,0.0001294663733832213,0.7836990595611285,0.09573536589305681,0.9975047327775693,1.9299511500189281,55.968350631935856,0.5206349206349207,20.924743726597526
112.504,1.609935602575897,0.3230677242421895,0.03501834713740908,0.13120994391074833,0.10078950377995766,0.00023323254726279616,1.1499540018399264,0.09407922021566048,0.9964183238548203,1.9197997767130341,54.411676494495794,0.559047619047619,21.32334049819744
113.652,1.644736842105263,0.3194874321273843,0.03307805280119736,0.13226420691145427,0.0987520508053724,0.00022390885571407464,1.1748120300751879,0.1255928950599896,0.9616304732716381,2.1089040135329142,70.43630470423993,0.6087445887445887,18.612710008377878
