startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.848,2.111932418162619,0.3871469387003083,0.026637803153947898,0.10700357173853503,0.08941940173518595,0.00039437748978201503,1.5839493136219642,0.10644870856062798,0.9968238069078472,2.177093985994348,98.16214061091401,0.3693376068376068,23.63268239171106
30.996,2.0181634712411705,0.3635422617837166,0.0323044523535509,0.10803668007389931,0.09075843287585783,0.0002254105416507413,1.7658930373360242,0.10086769589650703,0.9920190355090293,2.100025675969418,91.13450752646203,0.38151015651015646,23.74830306457928
32.144,2.05761316872428,0.3380140731272515,0.03124898791607799,0.12339599385628428,0.0759511830180391,0.00037225846643839717,1.800411522633745,0.08982093381183373,0.9900198128460681,1.935956460077026,85.27411713760371,0.40898268398268395,26.390699430319277
33.292,2.232142857142857,0.3958116766686648,0.04264327515657704,0.1395212309226619,0.10310759800798028,0.00044444982243090867,1.953125,0.10875771973424854,0.9840839642724061,2.2741165541373425,118.48998758707445,0.40559132744006693,26.228818590999218
34.44,1.4548981571290012,0.4031801632651646,0.037803328095392975,0.15841485662462998,0.08520437955426179,0.0005132016872227348,1.2124151309408342,0.11230770286196876,0.9743056873944129,2.3731773471420357,115.09244958600695,0.5237252943135297,25.13533657785633
35.588,1.9886363636363635,0.4056962812022501,0.03094931979569213,0.14452933045546681,0.07916429530249226,0.0002405683369233871,1.4204545454545454,0.1125216941734061,0.9802392824062178,2.4570192903075623,136.6251026451902,0.4728162034044388,26.29641801528528
36.736,2.607561929595828,0.43301063281456653,0.034935120943347484,0.12643986798604884,0.12502024427355368,0.00023163509081578225,2.2816166883963493,0.11783383524921412,0.9901065448251574,2.609804488825477,157.33178933290534,0.5494605534521501,28.242146164251526
37.884,2.4783147459727384,0.40346449193305933,0.027739051187764614,0.11725182904646322,0.12176163376104562,0.0001766213772412143,2.4783147459727384,0.14775588219974112,0.9938180464399033,2.95349500135616,150.27905325678523,0.5690132783882784,26.37781363011388
39.032,2.8846153846153846,0.4517760975829008,0.034626328403292814,0.10061075017480131,0.16064448197434,0.00018370806706804468,2.564102564102564,0.12742604365597085,0.9991395367265181,2.7522290339181232,138.93399969513337,0.5445932539682539,29.655868610322294
40.18,3.7128712871287126,0.4566328045883536,0.0371842313329894,0.08665727647722231,0.19251679437580374,0.00017987607552712927,3.403465346534653,0.12472707651999801,0.9667231674548528,2.6692907984717227,128.08479640625927,0.5443269693269692,27.310762376006622
41.328,3.306205493387589,0.44017850111049045,0.036021064032656834,0.09656783785078778,0.16461123908480543,0.00019804576086871888,2.5432349949135302,0.13458431143598976,0.9104716314545025,2.7934645203021176,145.56988868347815,0.5662596662596663,23.92361056474254
42.476,3.3557046979865772,0.4905261360776076,0.043919177694384214,0.1083547138767193,0.22113960922381973,0.00024278129355595498,1.9574944071588367,0.08099130880352705,0.7719200710891402,2.235802815712502,150.90065283516944,0.530243400779115,31.992673172407024
43.624,2.7947154471544717,0.4921590757119651,0.0454146143807954,0.10341704026124146,0.2531905768755743,0.0002634496361389758,2.032520325203252,0.12252645493430901,0.7992200915822343,2.73091792004203,158.03485902774037,0.5422837776867382,27.62033380839747
44.772,2.789046653144016,0.5071335306332961,0.050302392354875415,0.1279712057461335,0.24185961457891994,0.0003434910661847384,1.7748478701825559,0.1382982200471638,0.7766345823207075,3.1060419538172197,187.10486348747114,0.5399799539698921,33.181613014460375
45.92,2.5853154084798344,0.47822755883555673,0.05385492177097797,0.12434270180388478,0.23853119430388006,0.00035613204107620114,1.8097207859358841,0.11429216796860787,0.8907493066596528,2.627314672471294,126.05434716283696,0.4448741338640719,36.74765322500573
47.068,2.092050209205021,0.42313173346728067,0.057808428318562345,0.1344751346361952,0.19723786462109383,0.00039235340729354797,2.092050209205021,0.13422670219570826,0.9919817065127878,2.9561429836911626,118.71644973084722,0.48952528379772964,38.26389876473196
48.216,2.306805074971165,0.4546993943470993,0.04411147753315991,0.10283451402080335,0.18895504054824727,0.0002606398604514574,2.0184544405997693,0.09502186446407232,0.9927066891634356,2.47613397735229,105.04422036388064,0.4648459383753502,43.15122986846102
49.364,2.306805074971165,0.4599382491409,0.04813883624144181,0.14926232142644769,0.17403228251483938,0.00040887842666509746,2.0184544405997693,0.10053497947278743,0.9906151239385913,2.4436924941230203,97.69632576261498,0.4053221288515406,37.119625268250964
50.512,1.750291715285881,0.48120785073761074,0.053728671214422395,0.2244025828045095,0.1660074987587566,0.0008850973850394716,1.4585764294049008,0.09141857943009983,0.995813290550512,2.691382008537105,126.14959747131647,0.35,49.93178441710042
51.66,1.7482517482517483,0.47195648551095054,0.04564499137562867,0.22119788333453344,0.1408736076839163,0.0008888043495272882,1.4985014985014986,0.054189014215510777,0.9933094403544257,1.9799132049306116,79.32007438358467,0.3814102564102564,45.962946005097486
52.808,1.3824884792626728,0.40294958695972644,0.04102588398437629,0.2603871356618927,0.062146508694103264,0.0009709456851688516,1.1520737327188941,0.06344278830928926,0.9906694323559966,1.8378110140288033,56.093778607462085,0.41375291375291373,35.68505841751133
53.956,1.9723865877712032,0.4043384557300135,0.03213188761113332,0.16167532790454947,0.10554558963512244,0.0006093930631345381,1.7258382642998027,0.07689576559613799,0.9894902768999805,2.0149578671156525,64.06007052104579,0.3987123987123987,38.806848148465555
55.104,2.50501002004008,0.38377029564444504,0.029444211356623323,0.11428135061617033,0.13034141248638637,0.0002491589764542191,2.2545090180360723,0.08570974497339719,0.9930159898517077,2.278795932824418,74.11471366541234,0.4735083362534343,43.84687226635904
56.252,2.6096033402922756,0.3799407475677075,0.029288248236687176,0.1040764972637308,0.13503564191158568,0.00015187795827345158,1.826722338204593,0.09592092193338593,0.9924013641729023,2.299399062871521,70.63289635485329,0.489748813278225,40.32989084882415
57.4,3.3632286995515694,0.42454798990445775,0.028279827919921424,0.09724646529865189,0.13407721041215717,0.00016609989243699267,2.242152466367713,0.10825271145902397,0.9919401318918466,2.4943726677592006,90.91906229141671,0.5198359646889059,39.38607860164301
58.548,2.6340996168582373,0.4140306793505653,0.023811037056097065,0.11931717152900921,0.10767684927568859,0.00016586714141988672,1.9157088122605364,0.10958321653178976,0.9915520092438659,2.497393846512903,90.75352602047755,0.5416891115420527,39.050189370279384
59.696,2.3759239704329462,0.4429549750301398,0.02999011658674337,0.1451033585816763,0.10338349506859187,0.0002234318582256318,1.319957761351637,0.12640395042440342,0.9955480463857522,2.6268062630747804,104.42585944629566,0.5755914673561733,28.690517948772417
60.844,2.288329519450801,0.4451516343097984,0.030451199704883324,0.1402300674610243,0.10879026395890366,0.00023148326419275393,1.7162471395881007,0.2972572901645687,0.9938605658177794,4.923956297420868,125.80896628527772,0.5384408272592857,28.371967142128923
61.992,2.025462962962963,0.36680259868650683,0.028763329990606712,0.1404914692023717,0.09193712942480127,0.00020239695222016557,1.4467592592592593,0.3088396614759617,0.9937923740767305,5.076082682472782,107.32142449957757,0.5637760515346721,30.562407121047347
63.14,1.8939393939393938,0.40004711585158154,0.037088064544438255,0.144156324276156,0.1215830203007437,0.00022139416053139815,1.8939393939393938,0.26089399988577916,0.9991817945994432,4.497204505016833,108.35562025010688,0.4439226003881176,35.25462416881806
64.288,1.474056603773585,0.35480914712520073,0.028319999790635868,0.1636249493315401,0.07984205919988231,0.0003036708070280164,1.7688679245283019,0.26935553859517825,0.9988918765237728,4.535127892484495,104.75165679493352,0.40802516449068177,30.295738801293272
65.436,1.6411378555798686,0.3727194612395608,0.035348618976745357,0.1798521784815715,0.08727454703506739,0.00037947475113781545,1.3676148796498906,0.05226616006098801,0.9989728643341307,1.5330152597292357,50.91600121002445,0.39997502497502496,33.46991371191935
66.584,1.7482517482517483,0.4097038122070919,0.038191340808530004,0.20097940626948863,0.09234019250835789,0.0007284521446087848,1.1655011655011656,0.0550137971492852,1.0019944033595982,1.6066185815516087,57.57213181646083,0.4062187812187812,34.28494108843732
67.732,1.783893985728848,0.35895480976517435,0.03585246011341533,0.16860283126929412,0.08647522040904262,0.0006593585200480994,1.019367991845056,0.11325649821675834,1.000231552559194,2.243341578940889,100.38196350553082,0.5500679875679876,21.24076043586635
68.88,2.6041666666666665,0.3838613980998484,0.03757518159549033,0.127818330445172,0.14826161486319955,0.000488371628291241,0.8680555555555556,0.15543960462121154,0.9951378650057014,2.8550189894359126,134.54037676907137,0.6314814814814814,19.149982209106785
70.028,2.1186440677966103,0.41551536123271204,0.035147993935908284,0.13160294146219037,0.15215282965773752,0.0006209364086328434,1.0593220338983051,0.1350838183388521,0.993796324553188,2.580086994164934,114.20554298236146,0.5872474747474747,20.292523847208457
71.176,2.4193548387096775,0.4016039448926835,0.030508647935931627,0.1314538326960391,0.13961768126272117,0.00043699139015287026,1.3440860215053763,0.13279539099139123,0.9923283440032649,2.5215642439559875,110.23537603350482,0.5631313131313131,19.923492050541284
72.324,2.5366403607666292,0.424185615193191,0.03613788896542701,0.13479522692767418,0.15150910305269039,0.0003990626319098007,1.1273957158962795,0.09982512997181418,0.9906579623773333,2.169183115867626,73.47161789459231,0.5303030303030303,25.5691290255852
73.472,1.5182186234817814,0.4140415240390991,0.03400812808864533,0.1633371703395516,0.09733071100761698,0.0005044471115545646,0.7591093117408907,0.07831057301985307,0.9889859315148336,1.854896753604182,58.56710863529702,0.5292929292929293,27.766883004321006
74.62,1.422070534698521,0.3912045147369083,0.035021951637205874,0.19929617411409217,0.09752406505410743,0.00025842921158766174,0.5688282138794084,0.08045762978389268,0.9885930456744265,1.9046996262302744,61.25014214182967,0.5666666666666667,29.790250125724768
75.768,1.3213530655391121,0.3950442024496001,0.04919715754396163,0.2468727200581427,0.10326851021798208,0.00035023514143354165,1.0570824524312896,0.08903775994805918,0.7774659772026246,2.2619472262105704,120.76498792123311,0.537594696969697,41.789606567479645
76.916,1.0416666666666667,0.38067082990738793,0.05297955129813893,0.29943502175408987,0.10605789548467492,0.00044964387203963224,0.78125,0.12125275038887949,0.7116765056889885,2.771772769681924,168.08643989264507,0.5265151515151515,41.92820148675603
78.064,1.3528138528138527,0.458201275534481,0.059392296482497886,0.22108032265921032,0.13225052080420668,0.0008162690015223809,0.8116883116883117,0.12125275038887949,0.7116765056889885,2.771772769681924,168.08643989264507,0.5265151515151515,41.92820148675603
79.212,1.3075313807531381,0.458201275534481,0.059392296482497886,0.22108032265921032,0.13225052080420668,0.0008162690015223809,0.7845188284518829,0.12125275038887949,0.7116765056889885,2.771772769681924,168.08643989264507,0.5265151515151515,41.92820148675603
80.36,1.664816870144284,0.47085507904457846,0.0503543144532389,0.22116434623354533,0.1375875410838859,0.0009080792222261647,0.832408435072142,0.15541601782637862,1.0004292706819398,2.960317772775562,153.01422304298333,0.5416666666666666,19.165927654771675
81.508,2.14987714987715,0.48343938012432963,0.04399525665550415,0.18811176529897572,0.14013525078226233,0.0007869281323618188,0.9213759213759214,0.18480046480592072,0.9973588636919594,3.612139133123879,162.91112555913688,0.5462962962962963,23.882536431083178
82.656,2.0372526193247964,0.42716716864750687,0.03688223542896707,0.15395573372601376,0.1358185170051979,0.0005432871749353245,1.4551804423748544,0.22089458682486116,0.9982696707358807,4.124377588276075,183.15916684435987,0.5310672514619883,21.66221445438315
83.804,2.6315789473684212,0.46385449164636433,0.032985892392414534,0.10847496596493374,0.14930860750374,0.0002970505780682274,2.3391812865497075,0.16473603986955337,0.9947180154416798,3.3115590279942126,161.9527874262094,0.5054018806485912,27.972218482118382
84.952,2.8517110266159693,0.4373494077724577,0.03356343282394024,0.11291584547525083,0.13549569410243748,0.0003103593858395942,2.217997465145754,0.17028529283511848,0.9939191522980487,3.4113168088801165,169.40185968158792,0.5061735778841042,29.005376041023176
86.1,2.793296089385475,0.4185615401888013,0.03092417473644435,0.10348597380587687,0.12558770088984914,0.0002789877534173816,2.793296089385475,0.1657209324732123,0.9955283543831415,3.2595925060139974,162.69856177220032,0.4895154282422084,25.599122746118532
87.248,2.9761904761904763,0.45021767626784,0.028894323277388046,0.1118403618625988,0.1092205743829382,0.00021438350031030144,2.678571428571429,0.10503220251053685,0.9941479587578965,2.366673165092649,123.4883340154799,0.49986073294896827,28.647822479294536
88.396,2.3413111342351716,0.42208975282431394,0.04398921351983408,0.14428905807178113,0.11308937256225257,0.0003471142288293117,1.8210197710718004,0.12243460624555542,0.9963702913462409,2.582259749059156,132.7980640259227,0.5479811155231323,23.366846183764018
89.544,2.6595744680851063,0.41393670507733954,0.03723770586437198,0.1262542104109929,0.10720593277889652,0.00029260613273383385,1.8617021276595747,0.13119201376807701,0.9966914303694361,2.7133301069327542,136.3560510324277,0.5294937205651492,23.073619861716452
90.692,2.0060180541624875,0.40822393584185235,0.04516610700565735,0.17192691209019206,0.09483544431321214,0.0004272413444558493,1.0030090270812437,0.11680585359965086,0.9947364551118348,2.5534720299256857,149.09245650649825,0.5511292016806723,25.269178733085248
91.84,1.7292490118577075,0.3573623733583167,0.048248620149388875,0.16485271177756808,0.10559543874921974,0.0004413095298239021,0.9881422924901185,0.13046824898795192,1.0005280961149403,2.7337160903476176,180.6133743356215,0.5326227081741788,21.9101288778639
92.988,2.13903743315508,0.3968706863182826,0.028162547334300486,0.12481275693261558,0.09601602941209883,0.00024915302822198,1.8716577540106951,0.10817374222797642,0.9881679026746305,2.4401717126761002,131.5006058424707,0.5875190985485104,24.480298147533386
94.136,1.739562624254473,0.41147968359243425,0.033772296881216864,0.1686127953943616,0.0849648415136989,0.00036829312872789245,1.4910536779324055,0.07981937557699008,0.9860693915996048,1.975050042538113,93.41296109998625,0.610479797979798,25.69106271287352
95.284,2.030456852791878,0.4109664964540285,0.03028325851481822,0.14222917983651717,0.09142689011302266,0.00030530936639952425,1.5228426395939088,0.07981937557699008,0.9860693915996048,1.975050042538113,93.41296109998625,0.610479797979798,25.69106271287352
96.432,2.13903743315508,0.4758205681844804,0.0334975073165615,0.1581443246484735,0.09325012043354478,0.00032037941423415986,1.6042780748663101,0.09758487982438278,0.9848848250701602,2.239606712810701,76.3599179734556,0.6775793650793651,25.79034432329942
97.58,1.968503937007874,0.40802146367272657,0.03280347610061278,0.16022204906608828,0.08006971699270143,0.00033721135157511827,1.2303149606299213,0.09529420496574843,0.9980131182565801,2.1624616400982504,96.8918166865171,0.5602564102564103,27.531635356172455
98.728,1.9646365422396856,0.4230544315299107,0.03003196364152312,0.1633621475829527,0.06741484735144343,0.0002729738069391766,1.2278978388998034,0.09529420496574843,0.9980131182565801,2.1624616400982504,96.8918166865171,0.5602564102564103,27.531635356172455
99.876,2.1367521367521367,0.4647292912364325,0.022352279848320323,0.15334320891716507,0.06721564881314043,0.00021462302082778545,1.3354700854700854,0.10023732723465884,0.998784652046195,2.2522911958209098,133.3417095418562,0.5864468864468865,27.34898747466898
101.024,2.238805970149254,0.4305348343777831,0.02426568588597773,0.1481648958896814,0.0884237922255397,0.0001754060582770859,1.492537313432836,0.11247704694936778,0.999890199378707,2.4035978846140407,134.01887077352367,0.48285778548936437,25.54505762873866
102.172,2.4219590958019372,0.46708536683974994,0.026407308546079093,0.1444658676598329,0.10561547447857171,0.00018485463832717235,1.3455328310010763,0.08778604776501306,0.999826193991729,2.139404546399074,147.82662960283147,0.43886990202779674,28.571972524066503
103.32,2.2102161100196462,0.43729044339251383,0.03349140658810634,0.1449860603099019,0.11795755786071165,0.00022183046516548326,1.2278978388998034,0.12387771110649941,0.999053279131312,2.5988681151201214,158.7335507844287,0.4427914706552477,23.10528749617898
104.468,1.8097207859358841,0.41276527349965747,0.03906785735717688,0.15277927417710785,0.12218331371285804,0.00024831515899743055,1.0341261633919339,0.1296238668980259,0.9991467297570862,2.724845630579689,142.8043714069425,0.3749179097476311,23.696069634377565
105.616,1.7658930373360242,0.3891698649841316,0.0537965434871034,0.17467570039618682,0.1224535036624791,0.00031625014290953074,1.0090817356205852,0.12236084226951213,0.9973914076708899,2.629518305194118,128.85537489607063,0.3670231729055259,23.954064506892593
106.764,1.4506769825918762,0.3296037265174366,0.056150858341028814,0.19136645335244196,0.10809268756156293,0.00030494703595362687,1.4506769825918762,0.10846197544865545,0.8367137142582456,2.6765863265660794,139.49640515456602,0.5623727470786294,88.71040261827828
107.912,1.5470297029702968,0.37655444873458543,0.05707728110796352,0.16785669854715107,0.1683674989247087,0.0002509693679355967,1.5470297029702968,0.10562180851444784,0.8055632858812588,2.6572089440931057,131.36029641042953,0.6803954248366013,100.98190086976454
109.06,1.4723203769140165,0.36439288606862713,0.04769311491958875,0.14167921295163408,0.16395579088980128,0.00019527139067275744,1.76678445229682,0.11773869034025934,0.8376479814952053,2.7809229279236014,132.24360104729007,0.6711628540305011,87.33462979509976
110.208,1.4518002322880372,0.33010034620788253,0.03525348413777626,0.14139593980108595,0.12033388138341768,0.0001465210365463875,1.4518002322880372,0.11407224266029019,0.8067960497632353,2.8197579633931515,142.3889954905395,0.6853954248366013,100.99751494444932
111.356,1.9815059445178336,0.4331529148466488,0.04514383808783079,0.13029805727104266,0.1900782886164134,0.00011389683876877753,1.9815059445178336,0.11142798819200211,0.7751402565725537,2.8905082801775435,149.2489470485141,0.596266835016835,89.1018659005699
112.504,1.7784552845528456,0.44286550666470575,0.05170753308988773,0.12972512716209486,0.21456240107156827,0.0001623875777781143,1.2703252032520325,0.16323601281680375,0.9212658259374511,3.3205189758524107,150.22797602105138,0.47938948306595364,20.8541336654173
113.652,1.8756698821007503,0.402982882025802,0.06066540659540912,0.14452734930910965,0.19445685653392314,0.00020549397610156606,1.0718113612004287,0.16150010507038642,0.9019428693484182,3.315535209807876,143.33438704265978,0.4586118538324421,21.15523466996199
