startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.6218721037998147,0.37723605486758277,0.015887984268198173,0.12294291060870255,0.07601682651909329,0.0001347333957924767,1.1584800741427248,0.10184367499574207,0.9914731598414331,2.197078683737453,97.48470467492139,0.5358823529411765,23.66200786988735
12.628,1.6540642722117203,0.38697863712098063,0.03215333591508619,0.13991481378197954,0.09538259831882702,0.0004345804183886399,0.9451795841209829,0.07676220764810338,0.9912576263139375,1.8116796588351265,82.61312760722117,0.5375,24.950437085692403
13.776,1.3550135501355014,0.37823687256711586,0.03433274049074404,0.20756482115224673,0.12130891778330889,0.000515145247898372,0.903342366757001,0.06853734004557965,0.9915235489090496,1.7850763713789277,108.85693614674426,0.6833333333333333,28.19720278815821
14.924,1.2512512512512513,0.40372466012936636,0.043219177313258375,0.24159304223683958,0.11396313018435951,0.0006632541195642474,0.2502502502502503,0.04671816309993841,1.005037960705201,1.6312961880863988,155.2538885498463,0.75,34.70842953375316
16.072,0.9505703422053231,0.4083232003624798,0.022666059076343805,0.22376921145907624,0.10383579380775336,0.0002584458572349375,0.23764258555133078,0.04671816309993841,1.005037960705201,1.6312961880863988,155.2538885498463,0.75,34.70842953375316
17.22,1.1961722488038278,0.4056625882022556,0.039969845577476945,0.16397222420241153,0.10417525413333228,0.0005789464883229987,0.47846889952153115,0.07069061305793178,1.0040491497555553,1.9935962441051165,131.27759195605228,0.7083333333333333,29.753668978054655
18.368,1.544799176107106,0.3927264406054081,0.04395558415492091,0.19131780393887143,0.09746009128480036,0.0005155609793186284,0.25746652935118436,0.09466306301592516,1.0030603388059098,2.355896300123834,107.30129536225824,0.6666666666666666,24.79890842235615
19.516,0.9551098376313276,0.3408312513197665,0.07149322630303412,0.31864383531500706,0.060950121094668616,0.0007613400471608456,0.2387774594078319,0.09466306301592516,1.0030603388059098,2.355896300123834,107.30129536225824,0.6666666666666666,24.79890842235615
20.664,1.199616122840691,0.35932445298172394,0.05736288382893111,0.2197091169485384,0.097943185893783,0.00025904804964711314,0.4798464491362764,0.06829252710461736,1.0004856181547799,1.9194430839768342,92.72766674344216,0.6904761904761905,30.054095494866576
21.812,0.6868131868131868,0.3518378359085803,0.0732785662226867,0.24196302407628556,0.1323931328013484,0.00035724901305621797,0.22893772893772893,0.04192199119330956,0.9979108975036499,1.4829898678298343,78.15403812462607,0.7142857142857143,35.309282567377004
22.96,0.6830601092896175,0.34187104494637865,0.06092862099366509,0.2697275385061649,0.1205544811990311,0.0003289593038389999,0.22768670309653916,0.04192199119330956,0.9979108975036499,1.4829898678298343,78.15403812462607,0.7142857142857143,35.309282567377004
24.108,1.1507479861910241,0.3389097560963353,0.06363349383991007,0.2306778803805973,0.14255838443026536,0.0002919691808985397,0.5753739930955121,0.08337060148990583,0.9996456541223044,2.018680644678976,119.18914683532881,0.6071428571428572,27.87212696980097
25.256,0.7507507507507507,0.2987455547758512,0.07005983705775518,0.3226248816874114,0.12148111389721178,0.00032585285831281233,0.7507507507507507,0.08337060148990583,0.9996456541223044,2.018680644678976,119.18914683532881,0.6071428571428572,27.87212696980097
26.404,1.46484375,0.3901342973046711,0.044713389307256386,0.09347491720598355,0.15864191304169065,0.00014579242302177443,0.9765625,0.09351178610116659,0.9974464726863224,2.2784428615339185,149.5791607726187,0.5277777777777778,26.36679456949731
27.552,3.1446540880503147,0.40101611226122347,0.04339556683534631,0.10843264480498878,0.1612652173526963,0.00035108814396603657,1.5723270440251573,0.10446251448051667,0.9970627425484394,2.4118298223142247,135.9578059235473,0.5296296296296297,24.664116337005712
28.7,2.64750378214826,0.3862190473549657,0.0328435965310488,0.107012313836881,0.12888493620865824,0.00030899886810236175,1.8910741301059,0.16481195189163722,0.9962057292141526,3.2823280685419434,145.40343602193474,0.5269625042999656,24.065388434814594
29.848,2.5111607142857144,0.36817901493128125,0.04128570941055863,0.10882149390698097,0.13684268892342474,0.0003448769257756728,1.6741071428571428,0.1539794534121947,0.9969353527291611,3.082922297265299,129.36347663913952,0.5032379843525354,23.53097943048229
30.996,1.9047619047619047,0.33918384480504205,0.046413590086792716,0.11585627921598006,0.13684406089019546,0.00036324197529831546,1.1904761904761905,0.17233447201146743,0.9976199163486562,3.299003896410415,127.44935876712623,0.4927744701119313,21.777451763224814
32.144,1.588021778584392,0.2818475886409408,0.04496959987672754,0.13570902666157528,0.09854593195313689,0.0004337294574279217,1.1343012704174227,0.17233447201146743,0.9976199163486562,3.299003896410415,127.44935876712623,0.4927744701119313,21.777451763224814
33.292,1.2112403100775193,0.2611684876470073,0.054667422841881405,0.17075258204538793,0.10178039630358475,0.0005989756709738089,0.4844961240310077,0.2343584051096815,1.000401445136213,4.163118679522471,127.57616856976557,0.45546558704453444,18.88521777102673
34.44,,,,,,,,,,,,,
35.588,0.9765625,0.29856098955263083,0.024647647297674595,0.15732742151429704,0.07410258680234444,0.00023291295193827988,0.244140625,0.08084158075999871,0.999142097381765,1.7273586231789184,36.528572683383665,0.75,21.3254151009743
36.736,1.3568521031207599,0.29856098955263083,0.024647647297674595,0.15732742151429704,0.07410258680234444,0.00023291295193827988,0.33921302578018997,0.08084158075999871,0.999142097381765,1.7273586231789184,36.528572683383665,0.75,21.3254151009743
37.884,1.4367816091954022,0.31113885158640353,0.029724781580067944,0.15273563646437563,0.09401877201161447,0.00022620713415914264,0.4789272030651341,0.08084158075999871,0.999142097381765,1.7273586231789184,36.528572683383665,0.75,21.3254151009743
39.032,1.037344398340249,0.37076775637946546,0.028747535821909597,0.0817388144403487,0.13071589463969235,0.00015830327170964512,0.5186721991701245,0.08084158075999871,0.999142097381765,1.7273586231789184,36.528572683383665,0.75,21.3254151009743
40.18,1.1312217194570136,0.3323836188371107,0.030424281322920695,0.1887230578813484,0.09184983374960981,0.0005485594034204649,0.5656108597285068,0.08084158075999871,0.999142097381765,1.7273586231789184,36.528572683383665,0.75,21.3254151009743
41.328,0.727802037845706,0.3171016355303201,0.03796644984173579,0.24784344059228053,0.053985778105568816,0.0005354698633027131,0.363901018922853,0.2673987479499238,0.9975049620448392,4.915348324916593,239.3036255600407,0.5263157894736842,18.409544288077125
42.476,1.179245283018868,0.31545637892848477,0.03311572139931196,0.2223721315052646,0.0559516445997804,0.0004118057425765911,0.294811320754717,0.2673987479499238,0.9975049620448392,4.915348324916593,239.3036255600407,0.5263157894736842,18.409544288077125
43.624,0.9615384615384615,0.36799812504091445,0.02454079806762204,0.16630437645452756,0.05861631916637859,0.00021180301912349187,0.4807692307692307,0.3370462340379335,0.9989372367085221,5.912714598225092,252.0881454467014,0.5263157894736842,17.69381498376042
44.772,1.7676767676767677,0.3320752701361212,0.024620449461314205,0.1527395378779312,0.0694664550809124,0.00018266385956703304,1.0101010101010102,0.2418878945262236,0.8826878533083355,4.748619365580019,229.8288303046246,0.4631578947368421,20.882786968405536
45.92,1.2315270935960592,0.32947761072701287,0.02396245459710175,0.12875299093896378,0.07747963618939557,0.00017700465683318442,0.7389162561576356,0.23338427671832354,0.8444154837295009,4.6930430458011605,226.6705652194859,0.4421052631578948,21.70720119518167
47.068,1.151012891344383,0.3116974169098019,0.02209749850513727,0.18473025548102912,0.06209812647216795,0.00018366990345132354,0.9208103130755064,0.18711706279215495,0.8805736335830465,3.921501119574327,191.32833052332074,0.4149122807017544,24.64954329687493
48.216,1.319957761351637,0.3044174474614481,0.027419241152929735,0.16495602511290258,0.08783762421908922,0.00022252074356356958,1.0559662090813096,0.12839941305436017,0.8297313212481355,2.9530126966681474,150.13727968687783,0.37028985507246376,24.817997429207132
49.364,1.4064697609001406,0.30746834024714176,0.02487278940771033,0.17405150499607416,0.0884305256523801,0.00021940921235120528,1.0548523206751055,0.11958138398266123,0.926045373558368,2.3967171804975207,86.30592655968415,0.4270531400966184,23.151094969738484
50.512,0.9451795841209829,0.31134372225119833,0.02278693191100841,0.11117446512799412,0.0898321000393632,0.0002336617075594538,1.4177693761814745,0.09806757072224913,0.9283335958749405,2.172663083231937,84.80197557821309,0.42149758454106284,25.48871010309426
51.66,1.4177693761814745,0.41876647452915233,0.030234265370638672,0.18029268751724223,0.07954069325825618,0.001257202436619343,1.4177693761814745,0.1129318036925379,0.9255008747840293,2.309403247012538,88.37891332911595,0.4129505759940543,21.559587734828465
52.808,1.639344262295082,0.347943137130684,0.02289243269505329,0.18348380196298644,0.03673429759000955,0.0010136788481573673,1.639344262295082,0.14982022211515725,0.9884278866404665,2.868211456024391,108.09237421054968,0.4810897435897436,20.74859375335303
53.956,1.5566625155666252,0.35070046619004624,0.022669204449666393,0.19453537285081857,0.03598631427446788,0.0008832910949130929,1.2453300124533,0.14982022211515725,0.9884278866404665,2.868211456024391,108.09237421054968,0.4810897435897436,20.74859375335303
55.104,1.1595547309833023,0.35070046619004624,0.022669204449666393,0.19453537285081857,0.03598631427446788,0.0008832910949130929,0.6957328385899814,0.1750722394940983,0.9849197013710965,3.1992863650681507,121.12455284332505,0.44700854700854703,19.218905504952193
56.252,1.1682242990654206,0.34229982524324043,0.02787784692443345,0.2326035219242027,0.03431968627938687,0.0003373004585700683,0.7009345794392523,0.1750722394940983,0.9849197013710965,3.1992863650681507,121.12455284332505,0.44700854700854703,19.218905504952193
57.4,1.1111111111111112,0.3752500299174144,0.0594051558782022,0.2853766989685519,0.09201260818290102,0.00041985878258757217,0.2777777777777778,0.023953356014672716,0.9892543094020937,1.427487398959483,55.97965030698082,0.75,59.47864162331179
58.548,1.111111111111111,0.37975677908072075,0.07194811068156333,0.3009217131573535,0.11168535057310096,0.0004392316828047644,0.37037037037037035,0.023953356014672716,0.9892543094020937,1.427487398959483,55.97965030698082,0.75,59.47864162331179
59.696,1.4880952380952381,0.40229676552431193,0.06828081991534075,0.14733058811580532,0.18121140682651862,0.00024303284143912106,0.49603174603174605,0.023953356014672716,0.9892543094020937,1.427487398959483,55.97965030698082,0.75,59.47864162331179
60.844,1.3786764705882353,0.39400811557419163,0.046197279528500994,0.14515582048612383,0.13984070799430237,0.00018875746225227715,0.9191176470588235,0.05086111581969529,0.9960076440606476,1.5638167034308703,50.65664073222045,0.7083333333333333,40.63769265718319
61.992,1.7301038062283738,0.27751403277132636,0.03551804932699458,0.12493905001776626,0.10890253958505283,9.416596803444663e-05,1.7301038062283738,0.06878158122338757,1.0021666664363753,1.792658764529914,66.93766213313293,0.6413919413919414,27.1481218353412
63.14,2.0380434782608696,0.369291041798639,0.04378290594776016,0.13453751547155238,0.14616585915138325,0.00028279355187604046,1.358695652173913,0.06878158122338757,1.0021666664363753,1.792658764529914,66.93766213313293,0.6413919413919414,27.1481218353412
64.288,1.7123287671232876,0.36219222480795876,0.04108645316685488,0.14911853385863,0.11781667359684973,0.00036152036335425103,1.467710371819961,0.057739560086636145,0.9991526313963911,1.7423893794857594,80.41962790087297,0.5757427757427758,35.819755404812355
65.436,2.2658610271903323,0.3568714761260034,0.03654969879575534,0.12425878673349249,0.11985469023966017,0.00030160887554368885,1.7623363544813695,0.07545255303903974,0.9978584688386848,1.9386705889976796,86.46839582525081,0.5371446014303157,33.191655844353825
66.584,1.8041237113402062,0.4010270430141075,0.0416661595006964,0.12906110384174482,0.13651858329576738,0.0003647580094506027,1.5463917525773196,0.07426978193884444,0.9966377645130132,1.963221663709083,87.75930207295774,0.5625661375661376,35.126481736627134
67.732,1.7361111111111112,0.3309029779130418,0.0360548554710892,0.16642498614688175,0.08758463685967835,0.00045506429236721673,1.2400793650793651,0.1078987485716961,0.9954631842950903,2.3832768511136906,99.61811986083276,0.48986928104575167,32.7610155599779
68.88,1.4792899408284024,0.34815256278091383,0.032262112755646076,0.1871420427672589,0.07859634580418087,0.000561295469513278,0.9861932938856016,0.1306141838244966,0.9958919131292804,2.6967691134135974,121.69175701236497,0.44566993464052296,24.3438017747656
70.028,1.1595547309833023,0.38592752792312995,0.061147376463613255,0.25199774363323224,0.11790873703789877,0.0009019422675171522,0.6957328385899814,0.1454421553456219,0.9986920713754962,2.8161960321159896,103.1966557243454,0.5905228758169935,19.932838836972824
71.176,1.1649580615097856,0.3871541645108034,0.05507916525995983,0.19414751651537893,0.10853829274769086,0.0005663323709782855,0.6989748369058714,0.20627718322192223,1.0001815612522151,3.8283325725148565,143.96154561947912,0.592156862745098,18.593669834778037
72.324,1.842105263157895,0.4066909982219075,0.046730641587254006,0.18181726201939236,0.09346915539173216,0.0005129110054782223,0.7894736842105263,0.16553091156890512,0.9981182452912213,3.147160312829118,124.22254312221463,0.5755656108597286,19.37804416550945
73.472,1.6634980988593155,0.3988364066312297,0.04409182072471388,0.1661274564209636,0.09113496237345171,0.00040187350642658667,0.9505703422053231,0.1681424670910236,0.9980980467441771,3.1402571937256556,124.64529564504437,0.5346153846153846,18.964709028131047
74.62,1.8305439330543933,0.3879758236062703,0.026773328414354373,0.14082511867672093,0.06690730046640864,0.00029197436398238933,0.7845188284518829,0.17601859102523867,0.9970291075971808,3.263493538941661,124.10107715867021,0.5128205128205128,18.917202478708894
75.768,1.5706806282722514,0.3701566370354697,0.027663054444735092,0.1536494984039403,0.0515272602383277,0.00028196597879410096,0.5235602094240838,0.13121081977618124,0.9950299149255107,2.4461051200800723,90.96269581210989,0.4751131221719457,19.168528573956507
76.916,1.8153526970954357,0.2994266201931689,0.026536808537623798,0.14693547308604407,0.04749790074042147,0.0002453105424044769,0.7780082987551867,0.15506320899930712,0.9967866363652665,2.7629441592921933,96.7315760046344,0.49321266968325794,18.321555726331564
78.064,1.5463917525773196,0.2780261001301231,0.023132426514836896,0.12396489167109638,0.04892788802705794,0.00012412519951929157,0.5154639175257733,0.14460624667027114,0.9961612289963777,2.584642320730656,82.14058740018481,0.5339366515837104,18.619981781499426
79.212,1.4423076923076923,0.24896878354517718,0.03428487238872765,0.15038923537557305,0.053461276172474474,0.0003481670967598253,0.7211538461538461,0.13992215329374827,0.9976096436886035,2.559486664778026,83.19381253430778,0.5337355455002514,18.797991296757292
80.36,1.4177693761814745,0.24053653118792315,0.03659233335849867,0.14585477502634037,0.05660867290212659,0.0003632173175182618,0.9451795841209829,0.1596754110625461,0.9155821032158514,3.2692312433191058,116.70353279546723,0.45799396681749627,20.261124727068363
81.508,1.1520737327188941,0.24037561229409832,0.04765420056514109,0.1583461488228623,0.07027796006119359,0.00041908053049074845,0.9216589861751152,0.13562756128094772,0.9162301032073402,2.9821920050297384,105.5886805774175,0.4955710955710956,21.67805407691388
82.656,1.3274336283185841,0.29522923374257415,0.03824786027150893,0.17100011390434713,0.06308818904212095,0.0003923732912870389,1.106194690265487,0.12524454495656795,0.9328910361118392,2.7292674949558196,90.23077109879827,0.5195337995337995,21.431894344055262
83.804,1.9305019305019304,0.36527978183634846,0.024284419528012934,0.1266239207305473,0.06477241697872238,0.00016710615710836238,1.4478764478764479,0.10968960704079234,0.9435016923888376,2.4979484375613206,84.9588275542064,0.5718337218337218,24.846126279362853
84.952,1.8298261665141813,0.3789195466063251,0.019605867237503488,0.13416915986256583,0.05790231046059047,0.00016520643757609365,1.1436413540713632,0.09785993850901378,0.9985210547871761,2.1035242819311835,65.27292814608238,0.6000466200466201,24.852865588946358
86.1,1.4548981571290012,0.4528677618138115,0.022019725114387743,0.187067277502053,0.059755108466428876,0.0005982576168801235,0.7274490785645006,0.09875953277697336,0.9992302719923901,2.165497907117358,68.84762493408039,0.594017094017094,27.118882327450294
87.248,2.162162162162162,0.43859945414198553,0.03142269987412493,0.1730795625869831,0.08186495697159768,0.000631469235403158,1.081081081081081,0.09030362451099468,0.9971981591560309,2.0219131679041937,63.96246696816599,0.6046037296037297,26.45900386199041
88.396,1.2218963831867058,0.44933787831850225,0.048119936903820076,0.22185781430528229,0.1422972239318559,0.0009461416016573009,0.7331378299120235,0.1246950108977563,0.9917327002170468,2.5410167761924627,87.09930122413208,0.4660894660894661,21.246533709317486
89.544,0.99304865938431,0.4418823904589683,0.06025129963452954,0.16769745050989873,0.1769139813712208,0.0007187592887422239,0.7447864945382324,0.07831687677047544,0.9945837365016716,1.9721853881404794,70.3787469503744,0.5216450216450216,28.654537805875606
90.692,1.2413108242303874,0.4163445594796718,0.05102332777498657,0.1871937785708666,0.14487512830475263,0.0007548798769936619,0.99304865938431,0.163705191799701,0.9958854367469627,3.254902018754148,102.30871910357118,0.5162337662337662,25.718910444046678
91.84,0.9852216748768474,0.37281231337473375,0.047279186116083206,0.25169583889108305,0.11503762439947707,0.0007579060808424421,0.7389162561576356,0.19662828916191513,0.9974799754469658,3.8094830415839644,119.97596111462065,0.4761904761904762,26.132091103525312
92.988,0.8880994671403198,0.30526773895057074,0.025448613548143564,0.24808184446004097,0.03435699738893558,0.0007035769766215967,0.6660746003552398,0.5169048970123599,1.0011686936168294,8.536584017796509,242.7650592082883,0.49333333333333335,24.510919641945026
94.136,0.8389261744966443,0.3119473970457157,0.036555896018672554,0.2063327262482572,0.08099353558314848,0.0005148575518351054,0.8389261744966443,0.6362504834135652,0.9712586324308191,10.456509132359479,339.08173782415867,0.47556722689075626,16.767230697058178
95.284,1.0775862068965518,0.38997840655223526,0.04791104316784891,0.2443102024868815,0.09534272661534884,0.0010568923072220076,0.8620689655172414,0.5502221585411926,0.9715432795134349,9.157409317423571,306.33075758013206,0.4869308632543926,18.811107327324525
96.432,1.586582048957389,0.3978157695923922,0.047563896222840005,0.22374379815657888,0.10667566459615621,0.0010277165967057416,1.1332728921124207,0.444195459680769,0.9754824892248004,7.656698746271191,271.8272677288729,0.5228780239368473,31.587450478476324
97.58,1.2919896640826873,0.4064992699902044,0.05184281992491118,0.2068724509871441,0.12057367358728632,0.0010242262868152539,1.2919896640826873,0.3895553958119771,0.9776079335114262,6.748020356807204,245.25084682510416,0.5357316866140395,29.49044495259129
98.728,1.1241007194244603,0.4287512370845564,0.0627480334908028,0.2955573630973215,0.11090955084112564,0.001497184494044995,1.1241007194244603,0.05794742499578803,0.9920961603635803,1.7603258047929828,109.47050817509849,0.4124242424242424,41.28698396872092
99.876,0.8992805755395683,0.4068431288572515,0.04960111320431723,0.2687518882228655,0.1016703633473221,0.0011160082270305438,0.8992805755395683,0.05349507189526329,0.9898879190011506,1.7237440932783479,123.59577270444629,0.37916666666666665,45.336846240994824
101.024,1.1003521126760565,0.3535983048944968,0.05115578451642799,0.2553568243243717,0.08691329879328981,0.0011804455223623942,1.1003521126760565,0.06528725765910727,0.9902167770954293,1.7897497964655258,106.5292351946562,0.3833333333333333,39.93692808067843
102.172,1.1695906432748537,0.3439676394422846,0.05671847812522605,0.22011509579836122,0.08611179050457426,0.0011959087872561996,0.8771929824561404,0.06333084919614797,0.9905364674874427,1.6967547037262296,89.96744507426413,0.21666666666666667,32.662133332380826
103.32,1.2155591572123177,0.3107822984889032,0.051571407963282724,0.19709431845742043,0.07792426432764504,0.0011280519621520836,0.8103727714748784,0.07778904214436583,0.9931119212380647,1.8114465957777108,89.96744507426413,0.325,27.414215886464376
104.468,0.9803921568627451,0.331683127920871,0.022529982681144894,0.08906434645415558,0.08119165087702797,9.948181374179653e-05,0.49019607843137253,0.11245600071448318,0.9915322094725438,2.0537726092142377,55.3296226652859,0.4,18.337255439412836
105.616,,,,,,,,,,,,,
106.764,,,,,,,,,,,,,
107.912,0.7970244420828906,0.2707165782361043,0.054209329768745707,0.27513484992464693,0.057133129833835374,0.0006564683783536308,0.5313496280552604,0.06143305161842287,0.9896929164360686,1.9802679516303416,197.78095073611496,0.3611111111111111,32.93110456633117
109.06,0.6521739130434783,0.2807106483219672,0.028335194002205837,0.2731023089671785,0.03532888598909747,0.0002744559561115026,0.6521739130434783,0.0489396430964709,0.9933112591509317,1.9286053085030759,175.01652752126847,0.5740740740740741,47.30518113100612
110.208,0.8810572687224669,0.31979992646258726,0.020326640243626674,0.20985005561989137,0.04222225184218768,0.00019006760040604122,0.6607929515418502,0.0489396430964709,0.9933112591509317,1.9286053085030759,175.01652752126847,0.5740740740740741,47.30518113100612
111.356,1.2303149606299213,0.326775510423165,0.020252901513667577,0.1925656225959902,0.04524788572307841,0.00021683474124545668,0.7381889763779528,0.0489396430964709,0.9933112591509317,1.9286053085030759,175.01652752126847,0.5740740740740741,47.30518113100612
112.504,0.9442870632672333,0.3251112767879116,0.029261212143156377,0.1723860787106461,0.06454999489699581,0.00021704996295543572,0.47214353163361666,0.08095302250707431,1.0003944094211843,2.225826651156005,117.17360016050486,0.6875,47.542512347799274
113.652,1.0204081632653061,0.3048021641730718,0.022507842421769106,0.15815099985929812,0.058058809836981466,0.00017424320105239666,0.25510204081632654,0.13795321896158166,1.0002408742617108,2.6263732800634654,104.85951922943416,0.375,19.031690435242503
