startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.376,1.9723865877712032,0.4237939077203454,0.019105300966390758,0.16353483572559185,0.06169937060077324,0.00040410774057066026,1.9723865877712032,0.30125915539064135,0.8747394282175887,6.133189160144087,193.86915570480113,0.37858552631578946,28.36729263664691
38.324,1.793400286944046,0.5485564428785051,0.030037067731643347,0.1689143892886679,0.13163757000383997,0.0005429688694189037,2.5107604017216643,0.33140335723893916,0.9524447354950168,5.678998948076716,216.91752834854913,0.42214285714285715,31.775489061401718
41.272,2.390057361376673,0.46938205887857815,0.03665888609905801,0.1307970436325146,0.16735237640380465,0.0003874927411154347,2.390057361376673,0.5913782697414618,0.9638934597953783,8.497164803302429,226.02918092208765,0.5341919572801925,21.88232999794731
44.22,2.2303325223033252,0.5035945944725911,0.06590992463042115,0.12147401619893393,0.285812386513228,0.0007650773696419268,2.4330900243309,0.8682369703841465,0.9072828279273456,11.81431826527463,288.75023982577613,0.5431123341617824,16.639574825699402
47.168,1.663893510815308,0.6428416195777615,0.15244392184340572,0.19781825008247153,0.4458028343576183,0.001779247542385439,1.8718801996672214,0.8061565113300792,0.7320143522451237,14.259217047498964,386.2321219721068,0.5871550577316101,20.196158079137753
50.116,1.8315018315018314,0.5672810367381667,0.08959826952163026,0.13531114435705802,0.2943314714715757,0.0008924313831766596,1.8315018315018314,0.7589812002069493,0.6365422490108704,17.21192085334642,499.38407790245594,0.6195837283809712,22.01664699431304
53.064,,,,,,,,,,,,,
56.012,2.0161290322580645,0.4040460293815676,0.04097713720718901,0.1487480892967973,0.1156695736496899,0.0006031081610751722,2.0161290322580645,0.3086876667551206,0.9948510472592221,5.334236200238553,172.1973421380767,0.4159755449229133,19.07223490693778
58.96,1.4,0.35539616707488764,0.06168949729748829,0.1889293527281932,0.1035549335023457,0.0006524144814531705,1.6,0.2962683458202605,0.9955908514713292,5.142222082579448,208.7217973519294,0.43955518810394967,18.70738415435104
61.908,1.5073212747631353,0.44442442818942407,0.032728145549287366,0.16264422360713135,0.12029937875429317,0.00041332473146456943,2.5839793281653747,0.590615498081605,0.9820459583448976,9.469235522832118,344.2633364392504,0.47788861907818975,16.56909201060063
64.856,2.1222410865874366,0.4162057567877466,0.0482612602519621,0.11411343284330669,0.1930928275256345,0.0004798166087298287,2.971137521222411,0.572119040491572,0.9768540597224126,9.17030032782778,302.8189459332004,0.5045127249753578,16.914189252770807
67.804,1.8,0.45278634356592373,0.051378101185151424,0.12569230531562678,0.19641550983285277,0.0005305040406847401,2.0,0.6439052528309778,0.9666083384479206,9.625289028839225,269.01864647532227,0.4762776344026344,16.45451875960834
70.752,2.0080321285140563,0.5390449254145154,0.046222612683372855,0.16417243926412226,0.12398572761448941,0.0006062541839127219,2.0080321285140563,0.610007769335251,0.9731839189104633,8.917212921253158,253.05864855673516,0.4664658526887629,15.575581286035279
73.7,2.6785714285714284,0.7047949190792924,0.025238823866778805,0.12309793055556327,0.13604165793947262,0.00048692514213175643,4.4642857142857135,0.4733161537227272,0.9779271160878714,7.926680243860721,274.3568231148251,0.47209744503862155,17.148426187450262
76.648,1.8518518518518516,0.38021817128614005,0.015139016831225916,0.1494600224436914,0.04222437040261907,0.00023547562269335065,1.8518518518518516,0.03167973731718419,0.9827393220532625,1.3991172635725326,58.84615271520319,0.7333333333333334,44.639830509369716
79.596,1.7378351539225423,0.41146117099725277,0.043315427752314284,0.1785171887898361,0.1247105423438319,0.0005762807925921507,1.4895729890764648,0.2650961911919734,0.9930731552294123,4.8874282831942635,202.03405628340553,0.5914230019493177,26.50319940530774
82.544,1.4031805425631432,0.3746730198710766,0.039473345569229164,0.1793094194383172,0.11407439706402156,0.0005162570570591375,1.4031805425631432,0.5895043008447761,0.9888776268602243,8.923964071905864,267.17195261307603,0.44899855571131214,16.38629695808207
85.492,2.77337559429477,0.5638141956491468,0.03810586191885168,0.12810424981611318,0.1996709304131836,0.00048271801164146696,1.9809825673534072,0.3340207879335305,0.9969882180384708,5.705119990154375,196.25108529142744,0.5052287581699346,17.121339472379127
88.44,,,,,,,,,,,,,
91.388,2.2189349112426036,0.37104488262408003,0.06848533743842761,0.12776328416284233,0.18545143366837372,0.000659242771253426,2.2189349112426036,0.41092574883993555,0.9596485949459614,7.0363581059021385,238.86889412700089,0.47768762677484783,17.278344801692782
94.336,1.8286311389759666,0.4922642005800678,0.043369904293957325,0.1594034007522393,0.18337701175640397,0.00042476481614786105,1.567398119122257,0.35358186490438426,0.9772231603486001,6.084322331471867,222.24490401527916,0.4756859186505818,17.306632283325104
97.284,0.6781193490054249,0.4699178497341314,0.02796630183257802,0.10580747446213669,0.10556558482381156,0.000842277195055275,0.9041591320072332,0.3480081583799807,0.9968686889909181,5.977527863573736,217.59283219187608,0.5080839353285174,17.348194965742692
100.232,1.2,0.4670865737076799,0.12458653339132021,0.23033042247361743,0.20422012420065724,0.0016828196709657583,1.4,0.5411906886293034,0.9931868960268193,8.53637046982281,245.88857710687907,0.5454578514021239,18.039457586888652
103.18,0.8264462809917356,0.5072649920701746,0.11914323752020337,0.24532351434911165,0.28091802940352417,0.0013310221150514088,0.8264462809917356,0.884497692784131,0.8501268712227178,13.47106306756515,314.3594470358716,0.5428787878787878,15.507500149546747
106.128,1.2583892617449666,0.5324057574545691,0.06119163527072824,0.2754999683412061,0.1725493451818205,0.0012050907731476928,1.0486577181208054,0.5035424938150794,0.9708496945866456,8.168492058898774,291.8746703087132,0.5110909090909092,16.47125806941035
109.076,2.403846153846154,0.554238435129416,0.04801677580637114,0.1242852577430674,0.21372625474476345,0.0007330279897122115,3.0594405594405596,0.4716603960016887,0.9245372317414667,8.28024720747636,291.4467850901731,0.49444058080973263,20.413105494405933
112.024,2.0833333333333335,0.4695307634487276,0.037083964520969896,0.12806580913624163,0.10845570543418809,0.0005366746483927636,2.430555555555556,0.5155912273393415,0.8720796185327293,9.468628617285033,315.8662849813506,0.47493211150500153,19.047312269938285
114.972,2.463054187192118,0.41821499689207525,0.022623647230841284,0.0759463197397242,0.15352005172015837,0.00018674839190567375,3.0788177339901477,0.6829748956206273,0.9384834846780985,9.118489004018754,355.7594898914962,0.5333515731874144,15.930870962466287
117.92,2.1707670043415344,0.38255742290320843,0.02330403328570506,0.08291839367163868,0.12611551698162218,0.0002594469302234651,2.8943560057887123,0.556369878068124,0.9615716307888005,7.843401518181823,290.98265261561056,0.5130726140569715,17.343082427384275
120.868,2.4271844660194173,0.4152637987384375,0.03253722177489731,0.12210084931399119,0.11616553242536172,0.0003812585682763983,2.0226537216828477,0.44571487013250016,0.9963175981754097,7.316592747587952,254.03861466531058,0.508115987749855,18.371182807224795
123.816,,,,,,,,,,,,,
126.764,,,,,,,,,,,,,
129.712,,,,,,,,,,,,,
132.66,3.6319612590799033,0.510859232807893,0.04137637466860448,0.0959153143066479,0.24619013868225817,0.00039422640411598185,3.026634382566586,0.4669806027458724,0.9933351743722503,7.648840623677271,234.17720896437405,0.4666666666666666,17.162384587230836
135.608,,,,,,,,,,,,,
138.556,2.311248073959938,0.34494208447118363,0.020191054940645183,0.10413865483834207,0.06832868144783462,0.00029203586117980775,2.311248073959938,0.5241650591029409,0.9810821141595012,8.001853382632914,269.03033247737085,0.4370750672047392,17.741019689365366
141.504,2.001779359430605,0.29473661692032627,0.020429360070588667,0.08819628888183416,0.07667713328153115,0.00023301838175409978,2.001779359430605,0.3729664681216591,0.9284148595535591,5.411720934914822,178.92952635006347,0.48356213790114844,20.94904017507148
144.452,2.001779359430605,0.280766710477915,0.037029517184689074,0.09468399665472918,0.1024556211302932,0.00038065611935410743,2.001779359430605,0.2349109116042725,0.9393990049220172,3.659160777710148,109.38535234023804,0.5196992518160402,20.881024009928744
147.4,2.0,0.37850190891098173,0.059886900889536444,0.13010199569670014,0.18168516060562173,0.0007999643903309177,2.0,0.6495975123870421,0.9925519665184568,8.933621018878952,226.2125318215729,0.47922985616534,17.168368466958785
150.348,1.2,0.45579109527945333,0.05742358183908888,0.19661443082806704,0.23288472538437346,0.0007725670696678662,1.4,1.004892713536074,0.9672859413403795,13.786098741367685,333.9003273902601,0.4381770511234797,14.935681883283662
153.296,1.8,0.25084431937278606,0.015763698554912067,0.07465825065449103,0.0636771236562343,0.00010010701774523502,2.0,0.5231593722338901,0.9723017541136333,8.181229410204413,224.328363058921,0.44529674369747896,17.933885312041575
156.244,2.489331436699858,0.31360399597951955,0.016625685883797602,0.08183907016700301,0.0776963304209382,0.00017969336176010834,2.1337126600284497,0.4025962295839281,0.8916224282716909,7.276856844889718,245.44108980668457,0.5045459550957739,20.093005252634384
159.192,,,,,,,,,,,,,
162.14,,,,,,,,,,,,,
165.088,,,,,,,,,,,,,
168.036,,,,,,,,,,,,,
170.984,,,,,,,,,,,,,
173.932,,,,,,,,,,,,,
176.88,,,,,,,,,,,,,
179.828,2.969121140142518,0.5209570170319762,0.021536457486615375,0.05927926659683182,0.19398467141697592,0.0002253749494589415,2.969121140142518,0.6309336028178103,0.7086403044470384,11.370397037923869,382.2133785027537,0.5665367965367966,19.69686946194691
182.776,3.1545741324921135,0.5504756342840988,0.032297934189263675,0.05987665424276895,0.2939365582188549,0.00044104807238186497,3.943217665615142,0.6766494907470222,0.8534555377093819,11.007316048434074,402.60383749946027,0.6217999544315334,16.75415348018717
185.724,3.021148036253776,0.4780997539145143,0.02883161837830026,0.08858305015095949,0.1870793538977448,0.000419286139637282,2.6435045317220545,0.3367620397081338,0.997933289745165,5.841111969509514,241.09626665564343,0.5081681476418318,19.03052109680539
188.672,2.608695652173913,0.41318372488911054,0.020143823120742282,0.12207178312522766,0.10340865877125395,0.00033724240220807806,2.173913043478261,0.28646308881662563,0.9975511449069113,5.073444290601868,200.28684176959456,0.5161722488038277,19.905943268122336
191.62,,,,,,,,,,,,,
194.568,,,,,,,,,,,,,
197.516,2.941176470588235,0.3976713561886781,0.025681888054436112,0.09124255796647887,0.11193200138764835,0.0001814143535140047,2.941176470588235,0.5948676208612051,0.9954363447655793,9.025758521346704,248.47871180904582,0.4744908247630571,16.210066257369846
200.464,3.0303030303030303,0.564851022506344,0.042530226519646025,0.09409181215418844,0.2610943455192342,0.00043879299508317316,3.0303030303030303,0.9901692845394378,0.9896737213143284,12.38550041935333,301.16289591019444,0.5171655374658711,14.879535826386777
203.412,,,,,,,,,,,,,
206.36,3.067484662576687,0.4781583524480617,0.024456902545788355,0.08041446232755622,0.16539767554912121,0.00021246509904481516,3.834355828220859,0.5207829527378154,0.9978939084871472,8.637939990308883,364.44490846344195,0.5228320802005013,17.699737945332448
209.308,2.155172413793103,0.40651019731181126,0.04522600527632041,0.1161629810111053,0.15725195923078214,0.0005369360224685805,2.770935960591133,0.4381689403885379,0.9917391460739705,7.383188167813013,301.62955519437287,0.5435780810049816,17.84345976733448
212.256,1.4467592592592593,0.39635735228909047,0.018817536850234188,0.13466833163841646,0.09809452713260684,0.000241937397783153,1.7361111111111112,0.3229746030275024,0.9859084367213186,5.512878010279213,215.36747989030414,0.5500291442112908,17.41498318035573
215.204,1.7146776406035666,0.3984088287394307,0.027324397057820436,0.07819677357526715,0.15022132656864806,0.00020319278784672762,2.4005486968449934,0.38062533717225,0.9961715440354825,6.356063840707118,233.15505000317788,0.5641263141412172,19.326800751722647
218.152,2.65017667844523,0.48595050216648045,0.061265000712242335,0.12271824929718239,0.22574317584845704,0.0007181262415441944,2.8710247349823326,0.49840426476086175,0.9937464468643863,7.932263755752227,266.19657517250215,0.506564353325487,17.872095832990688
221.1,2.6470588235294117,0.4919737713198912,0.09436477674416421,0.1467814474718404,0.23560390892946304,0.001231245979590139,2.3529411764705883,0.35427285771655204,0.9951774545974227,5.886486615132407,205.8306168916933,0.4710050011907597,17.304814739227044
224.048,3.2722513089005236,0.4003748888282946,0.01724997085354892,0.08998635258003897,0.09798826941996126,0.00013307254204304993,1.963350785340314,0.19619082709346083,0.9966476258241982,3.5121709337902822,152.4769895995776,0.5208333333333334,18.07985040422881
226.996,2.4660912453760786,0.3834071546446052,0.027974909507384186,0.10531865759907162,0.10812143042156641,0.00029693738572162396,2.4660912453760786,0.18356633064504344,0.8756873266603737,4.074190775124038,184.80759170929855,0.5244906135531135,38.5577886414315
229.944,2.8968713789107765,0.3956937174891979,0.0269613256579256,0.09300314061167192,0.1104371357447325,0.00024380879336900283,2.8968713789107765,0.1533830754745785,0.899510813407988,3.502862283428756,149.13951123955644,0.5066257426783742,35.42273994615404
232.892,,,,,,,,,,,,,
235.84,,,,,,,,,,,,,
238.788,,,,,,,,,,,,,
241.736,2.8135048231511255,0.5068864230986052,0.04960291227348223,0.10012655333859043,0.23073106286848663,0.0006583263202547043,2.8135048231511255,0.35292670717447316,0.8565330398913541,6.83893133290873,243.52750042482518,0.5906569964508929,24.018137730560202
244.684,1.8,0.3855085107900421,0.053720259094350055,0.1389786120639358,0.17554924304714267,0.0006703874723260811,2.0,0.45724856240776307,0.9797038140844562,7.5843517111078125,255.55986042869728,0.5415739326033443,18.132529709074916
247.632,1.773049645390071,0.3388875746141866,0.02940870204640822,0.1254273076608455,0.09141728969944748,0.00025641130738093034,1.773049645390071,0.33948685547880725,0.9854911928934802,5.8480684240763825,211.68342953209802,0.48622448979591837,19.084271686458766
250.58,1.838235294117647,0.48227177892445255,0.033439917988366805,0.125233189243919,0.13888110840480739,0.00019011197221960983,2.7573529411764706,0.3513450144815115,0.9692672428246166,6.347774944701918,230.2997377775113,0.4523809523809524,18.351702408770247
253.528,,,,,,,,,,,,,
256.476,,,,,,,,,,,,,
259.424,,,,,,,,,,,,,
262.372,,,,,,,,,,,,,
265.32,,,,,,,,,,,,,
268.268,,,,,,,,,,,,,
271.216,,,,,,,,,,,,,
274.164,,,,,,,,,,,,,
277.112,2.598752598752599,0.5019520667658951,0.04790783644662895,0.1362804491012592,0.1699971635225454,0.0006856371984291168,2.338877338877339,0.279525455723656,0.9448598733555664,5.068647401782406,209.1365371371571,0.5104273731466713,21.01364890941079
280.06,2.617801047120419,0.6110472736126826,0.08245613523875474,0.15654339072588694,0.3292451310851781,0.0009954047707315611,2.181500872600349,0.3222803258908684,0.9388330257436109,5.809878986405306,243.2571697887024,0.5013538216169795,22.332819660363963
283.008,2.835951134380454,0.539785239464151,0.03580923875464518,0.12187874431679996,0.19034341967040105,0.00039017058767253847,2.835951134380454,0.37643851538316514,0.984162302118875,6.527999479528111,285.4953078418059,0.4922659212132896,24.910115977083958
285.956,2.565982404692082,0.436469985392073,0.02619489822371516,0.09706348055356838,0.1269933521897418,0.0003171860543585257,2.565982404692082,0.35188846626601394,0.9943791483487746,6.028224957747083,281.66456587704477,0.49677352722465506,25.35841466959252
288.904,,,,,,,,,,,,,
291.852,,,,,,,,,,,,,
