startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
41.328,1.8153526970954357,0.3255144094795525,0.01749958301798415,0.11468903564543156,0.0600550726697392,0.00017567945247924682,0.5186721991701245,0.2791982414495443,0.9998298424300882,4.7316202535432375,175.79752084576373,0.5718954248366013,16.980708064814827
42.476,1.9505851755526658,0.3933651639002449,0.01973249042225308,0.11147773037879614,0.07354739961939069,0.0001905568579642647,0.3250975292587776,0.31984982623959785,0.9995651681262622,5.319356255229588,217.4269142835843,0.5555555555555556,16.62298829759246
43.624,2.543604651162791,0.4039828974060534,0.021359907968047466,0.09837991860283668,0.09963129437010898,0.00018640438836500095,0.7267441860465117,0.3276163136405362,0.9985932600642375,5.422353071141524,228.3722559766868,0.48830409356725146,16.558285024995428
44.772,2.364864864864865,0.38215144093275655,0.019807546471704927,0.09980066881192884,0.09851984000184826,0.00015376273663539496,0.6756756756756757,0.3276163136405362,0.9985932600642375,5.422353071141524,228.3722559766868,0.48830409356725146,16.558285024995428
45.92,2.106741573033708,0.4135980989800374,0.019684525399638473,0.08096433996158732,0.1118268325924436,0.00015540906575376237,0.351123595505618,0.33538280104147455,0.997621352002213,5.525349887053461,239.31759766978928,0.42105263157894735,16.49358175239839
47.068,2.2123893805309733,0.33909582571001584,0.01732219385299916,0.1007499735299106,0.09160948325809418,0.00015055590594548036,0.6321112515802781,0.2651756075515495,0.9982585645985825,4.479947065263259,172.9482443219348,0.47523219814241485,17.05331457741216
48.216,2.442002442002442,0.5755662492934581,0.023633700268852358,0.1146407811749365,0.1763158653803712,0.0002180668577722975,0.3052503052503053,0.1949684140616245,0.998895777194952,3.4345442434730566,106.5788909740803,0.5294117647058824,17.61304740242593
49.364,1.3213530655391121,0.6215414699680184,0.021974921626640095,0.12834880823535832,0.18281595767194073,0.0002130948390313099,0.2642706131078224,0.1949684140616245,0.998895777194952,3.4345442434730566,106.5788909740803,0.5294117647058824,17.61304740242593
50.512,1.43184421534937,0.6502151268092649,0.03179006275065438,0.17285483200092214,0.19464571206862796,0.00021586062060668655,0.286368843069874,0.1949684140616245,0.998895777194952,3.4345442434730566,106.5788909740803,0.5294117647058824,17.61304740242593
51.66,,,,,,,,,,,,,
52.808,1.0593220338983051,0.3706861441034464,0.04076444100733968,0.2001685426515161,0.11078043153592743,0.0003732385412606021,0.2648305084745763,0.13025990560340342,0.0774454402485543,14.97597304597754,1061.9443500512045,0.6986301369863014,115.19979266136569
53.956,1.3966480446927374,0.38467365948429594,0.03437291805611808,0.14724678854331524,0.09805136013880514,0.00030265742468735116,0.27932960893854747,0.13025990560340342,0.0774454402485543,14.97597304597754,1061.9443500512045,0.6986301369863014,115.19979266136569
55.104,1.0482180293501049,0.381143557799315,0.02937638491091569,0.14178631465937674,0.09051287314701607,0.00035865495651511557,0.2620545073375262,0.13025990560340342,0.0774454402485543,14.97597304597754,1061.9443500512045,0.6986301369863014,115.19979266136569
56.252,1.2351778656126482,0.441281234690816,0.023541269744190636,0.13870351233973974,0.119921145664641,0.00010581770327818647,0.24703557312252963,0.13025990560340342,0.0774454402485543,14.97597304597754,1061.9443500512045,0.6986301369863014,115.19979266136569
57.4,,,,,,,,,,,,,
58.548,1.4749262536873158,0.40760055079732066,0.03623090311575026,0.1424355088297634,0.15045835655325998,0.00011958922042402773,0.2458210422812193,0.06460758680164048,1.0050172782441764,1.5768081195688837,38.87826268874145,0.7272727272727273,24.258586454905902
59.696,1.2278978388998034,0.45957565887054963,0.04009745721419139,0.12140518709918595,0.17853354425728374,0.00011256619592900897,0.2455795677799607,0.06460758680164048,1.0050172782441764,1.5768081195688837,38.87826268874145,0.7272727272727273,24.258586454905902
60.844,1.3601741022850924,0.39051470623561546,0.03292957961384039,0.13193413224441544,0.14401931087501685,0.00010772590249754667,0.2720348204570185,0.06460758680164048,1.0050172782441764,1.5768081195688837,38.87826268874145,0.7272727272727273,24.258586454905902
61.992,0.9990009990009991,0.22031629595410684,0.037982492917328414,0.1909095380208835,0.059397295715761744,0.00013804917650908605,0.2497502497502498,0.06460758680164048,1.0050172782441764,1.5768081195688837,38.87826268874145,0.7272727272727273,24.258586454905902
63.14,1.1013215859030836,0.2845888135405532,0.03495237673475383,0.14894923880168143,0.10370250672524281,0.0001206702968269699,0.2753303964757709,0.06460758680164048,1.0050172782441764,1.5768081195688837,38.87826268874145,0.7272727272727273,24.258586454905902
64.288,1.456876456876457,0.2912675612773131,0.031530576555486745,0.144391673874398,0.09065569675831517,0.000105407954405345,0.2913752913752914,0.16101830698798436,0.9992244336611811,2.9094967959597775,78.79930913105781,0.5,18.071408670557624
65.436,1.8172377985462098,0.3673776499975495,0.0422321895076021,0.14658574786368847,0.16417156433447117,0.00024121927174820937,0.25960539979231567,0.16101830698798436,0.9992244336611811,2.9094967959597775,78.79930913105781,0.5,18.071408670557624
66.584,1.5259409969481181,0.3860429564383218,0.03844853750046779,0.12067700047443869,0.19231476958322694,0.0002556424823352598,0.254323499491353,0.16101830698798436,0.9992244336611811,2.9094967959597775,78.79930913105781,0.5,18.071408670557624
67.732,1.1373976342129208,0.3610024893795899,0.03900781526776752,0.15260246659834684,0.18436400534995284,0.0002983090633430515,0.45495905368516837,0.20967459088540324,0.998607568824313,3.71151356020079,113.40116289389485,0.5147058823529411,17.78285612683269
68.88,1.7224409448818898,0.45976063058593514,0.04244652381287405,0.14424750171134387,0.21021911493803727,0.0003682294123489878,0.4921259842519685,0.20967459088540324,0.998607568824313,3.71151356020079,113.40116289389485,0.5147058823529411,17.78285612683269
70.028,1.8878101402373246,0.4401297373857503,0.027146155869196886,0.12140474928413747,0.1466917900261599,0.00021559732481807588,0.2696871628910464,0.25833087478282213,0.997990703987445,4.513530324441803,148.0030166567319,0.5294117647058824,17.49430358310776
71.176,2.070393374741201,0.4094252321888101,0.027798978719782347,0.09949700194120763,0.12340634394042295,0.00021760925027941233,0.5175983436853002,0.20138281560489996,0.9963362781660194,3.596226186288421,114.18985844672855,0.5313725490196078,18.048964458689433
72.324,2.7641277641277644,0.40728083188230585,0.02087327076027519,0.07606949428830878,0.12041705788112364,0.00011859537037025668,0.6142506142506143,0.13310528252216275,0.9977819643507981,2.445145053574608,67.89416418916221,0.43333333333333335,18.364796515554314
73.472,2.497225305216426,0.36147958506726113,0.021010534795357073,0.08794897172610688,0.07678558306397168,0.00014000683387710945,0.832408435072142,0.1572940794071226,0.9982626089612499,2.8153227553287046,79.81211362773861,0.4261437908496732,17.996722205898504
74.62,1.9042437431991295,0.32529195293383756,0.03206870560560374,0.10228160024069242,0.09096688045033037,0.00018180219316415137,0.8161044613710554,0.1572940794071226,0.9982626089612499,2.8153227553287046,79.81211362773861,0.4261437908496732,17.996722205898504
75.768,2.108433734939759,0.3424034554964907,0.03225803088637857,0.10277060940122695,0.09792016705242987,0.00017284398292587402,0.6024096385542169,0.163723740897195,1.000052987269578,2.8835231089255373,79.52982032324532,0.37254901960784315,17.693270641712203
76.916,2.2598870056497176,0.3684787784965199,0.04331943493730963,0.11213012412147927,0.1614372643789248,0.00031901950714664524,0.847457627118644,0.16583459344162935,0.9992041210951818,2.9142961668508196,74.48205620172256,0.39419934640522875,17.630498629183396
78.064,2.3183925811437405,0.38765800339747275,0.04752894319170999,0.11448616769545288,0.1838214532681658,0.00034458177990907986,0.7727975270479134,0.18786398585377015,0.9983651434642713,3.26576022076914,84.01727023178424,0.42463235294117646,17.382764095356332
79.212,2.5933609958506225,0.4185878101946237,0.043079544032466846,0.0993490560266144,0.2460894212719979,0.00033947485119830665,1.037344398340249,0.1789391329573704,0.998972258432429,3.033607221171153,80.15344609893651,0.4965277777777778,16.974211769193005
80.36,2.003205128205128,0.4112146772328087,0.035123929316821345,0.08549614005750443,0.23614877395504622,0.00027398369692985735,0.8012820512820513,0.1789391329573704,0.998972258432429,3.033607221171153,80.15344609893651,0.4965277777777778,16.974211769193005
81.508,2.025931928687196,0.32667380200476903,0.032239974913290545,0.1042268217863294,0.16308463844247786,0.00020853690445427298,0.4051863857374392,0.18782196738424273,1.0004381281184687,3.091372159640922,95.92036423919598,0.5555555555555556,16.443468934260224
82.656,1.1641443538998837,0.31527720958980854,0.029583113644816167,0.11390407967966887,0.14296457648038705,0.00020720936368257638,0.5820721769499418,0.13743648155688926,0.9992652270373718,2.4376428410196107,62.13286200183979,0.4700854700854701,18.47411103263758
83.804,1.5608740894901145,0.32037593931553193,0.032980770488005816,0.1253061392049217,0.1335230624024841,0.0002691041409351212,0.7804370447450573,0.11147642082851132,1.0012254518332893,2.1154241663966675,54.552968648722555,0.48005698005698005,20.4882230059294
84.952,1.0231923601637107,0.2786233947463708,0.038337482081221994,0.15465165591593447,0.08873928598906873,0.0002909298563318879,0.6821282401091405,0.0733036475506456,1.0016191136906996,1.6274501697745405,33.869270853485844,0.4423076923076923,22.510600041763983
86.1,2.1079258010118043,0.5207355444627843,0.02946165110249266,0.09648357720620962,0.1977342810354357,0.00024079505928508376,1.2647554806070826,0.0966450385063316,0.9999763314037207,1.9626445337712344,46.17251510312726,0.45042735042735044,21.144673365289325
87.248,2.5906735751295336,0.6112445429047062,0.025923383810421606,0.06966191573463595,0.2386758886247508,0.00017867079459503633,1.9430051813471503,0.23949827278673919,0.7534171750446781,8.188822129010624,323.63650100103763,0.4277074542897328,27.528390220917725
88.396,2.840909090909091,0.49014577399407516,0.02027795657398831,0.07192314386563076,0.17436551463164485,0.0001437404478010158,2.367424242424242,0.2017031551810918,0.8508264734714537,6.003292449562979,230.13091343918344,0.44304981194035553,24.354043112479133
89.544,2.3006134969325154,0.45169804021635973,0.027158190361640477,0.08640845448822154,0.16131318812808085,0.00011518244280381707,1.9171779141104295,0.25042871524539784,0.8138322239147022,6.874835113632605,279.53485840016674,0.39104981194035554,23.29808054540815
90.692,1.4551804423748544,0.38704120126992364,0.026300833167156257,0.10358522424324228,0.12590362051099896,9.707468334936569e-05,1.4551804423748544,0.23807419937158683,0.8154550486618908,6.6905798331890525,276.4605061823277,0.4054087862993299,23.79053327354224
91.84,1.5772870662460567,0.2372406874025895,0.026494000523879017,0.12056529160456696,0.05718202629316169,0.0001474241362925908,1.0515247108307046,0.16869007457179389,0.9547150966075766,3.2476132144571968,130.39130336335595,0.4276470588235294,19.824190667452765
92.988,1.3054830287206267,0.2318869130174777,0.03524744973525766,0.14262513734304025,0.06290065611702611,0.00018419632733239884,0.97911227154047,0.19682820276338583,0.9417670991145247,3.72835214212424,154.39330779392563,0.4163499245852187,19.267982669873266
94.136,1.4258555133079847,0.2185956026324475,0.02125698271237476,0.13037946407275527,0.04486812189143565,0.00020387935549254663,0.9505703422053231,0.19236967037096708,0.9124897721035363,3.7702284985228824,170.91007463030977,0.3892307692307692,20.055858885084284
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,,,,,,,,,,,,,
103.32,,,,,,,,,,,,,
104.468,,,,,,,,,,,,,
105.616,,,,,,,,,,,,,
106.764,,,,,,,,,,,,,
107.912,,,,,,,,,,,,,
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
