startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
43.624,1.8910741301059,0.40359015501586715,0.04217977353955358,0.15297922313503595,0.11632028329585234,0.00040757468225911494,2.26928895612708,0.1588100936238351,0.9937631699600455,2.784855316957066,94.12116619122337,0.40148495295554115,31.021661263990193
44.772,2.945026178010471,0.5867263533351598,0.03591574771300024,0.12747659184955312,0.2004352389396042,0.0002766567714330591,2.2905759162303663,0.14225481241224744,0.9948753849253007,2.6410232255764208,99.89585382219069,0.3849462862067904,32.49707403123593
45.92,1.9337016574585635,0.6391313910158826,0.033127648387703684,0.12801507718096444,0.21653198534154502,0.0002973265301643623,1.3812154696132597,0.18546652990303217,0.9942755333216843,3.1658644975398587,120.67422531246832,0.3913057530704589,30.10063576804314
47.068,2.2123893805309733,0.5857884460398775,0.03800543481940376,0.1737966413052212,0.19130580878171133,0.00039016630363112963,1.3827433628318584,0.0746195646063174,0.9916793934432027,1.897958278606297,82.74996676020353,0.3651619622207858,33.18519824737179
48.216,2.6737967914438503,0.6526961650735492,0.03786832528718286,0.15998429475750908,0.22824505031210154,0.00032776656231017494,1.3368983957219251,0.10543593065664608,0.9941595000970971,2.278736208199029,93.09414707443398,0.3034547152194211,26.418318280224398
49.364,1.5006002400960385,0.5316974885637006,0.04962511834380694,0.19460552720466667,0.2272508802609754,0.0004508271473082564,0.6002400960384154,0.10300984942281127,0.9882542401252806,2.117172669780697,57.985612751696586,0.19934640522875818,23.194899347306958
50.512,1.2658227848101264,0.4953519954132599,0.06216144813605785,0.25585504379578516,0.15802035827744934,0.0026215238884607353,0.6329113924050632,0.10300984942281127,0.9882542401252806,2.117172669780697,57.985612751696586,0.19934640522875818,23.194899347306958
51.66,1.2626262626262625,0.5747516260021674,0.06275433776990494,0.2918756090529131,0.15531937841086277,0.0030840432235614496,0.6313131313131313,0.10876958909637816,0.9944637414595985,2.52131452840612,138.54837909464027,0.5882352941176471,27.34283591001286
52.808,0.756811301715439,0.4572063006822977,0.07469627616451191,0.44527967174683436,0.06523168016792742,0.0043190884164210725,0.5045408678102926,0.16407418830086876,0.9943036236124039,3.625549532346507,194.17115938518765,0.7222222222222222,27.7024362289013
53.956,1.4940239043824701,0.5083230319020301,0.06141091711064114,0.2094256865522074,0.19446453822239765,0.0007727729767115515,0.9960159362549801,0.12444606886678733,0.9965981104168543,2.89592921832036,153.85577345751398,0.5861111111111111,31.08814403306461
55.104,2.088305489260143,0.5265744371242977,0.058923415734713054,0.19222938869962156,0.21158022406730467,0.0007067143355191524,1.1933174224343677,0.12444606886678733,0.9965981104168543,2.89592921832036,153.85577345751398,0.5861111111111111,31.08814403306461
56.252,2.013808975834292,0.5088908473545167,0.06722515400304266,0.14624827308991045,0.2438050790908584,0.000744477101498812,1.1507479861910241,0.13269549917970622,0.9890045541200687,2.7871627741021228,124.24450687482037,0.46944444444444444,26.678403228790543
57.4,2.6315789473684212,0.5287321364179098,0.06152140001617057,0.1380159154861979,0.2410931401611347,0.0009275139158389864,1.3157894736842106,0.09255286965049335,0.8490160799901052,2.410077182361545,124.64078932355602,0.4256410256410256,30.255873002616042
58.548,2.819548872180451,0.49269016434425833,0.048584280771894424,0.12709380595533096,0.20102011169476192,0.0008218593179259156,1.5664160401002505,0.10082448390764094,0.877288779373327,2.474732450115506,128.32465901766926,0.4605128205128205,28.296173307792298
59.696,1.7857142857142858,0.4346985277999598,0.05380851259779278,0.17358106774623544,0.13453870850729063,0.0010295950840845732,1.2755102040816326,0.13208785564873415,0.7007803174278263,4.378173827093318,252.606714740171,0.46504890298704726,30.193479801509774
60.844,1.1814744801512287,0.44659113052604005,0.04759945015232717,0.1750923710104079,0.12274177105555699,0.0007031366275651375,0.9451795841209829,0.14174264755685628,0.6355939877990189,5.033593817940792,299.02372096283034,0.44797779540047583,33.02009205375975
61.992,1.2234910277324633,0.31866461900406945,0.0344349585170415,0.20089144002058143,0.05833468842736142,0.0003010482828572186,1.2234910277324633,0.13354038713452518,0.7579436383074798,4.131489199470863,227.368238588139,0.4896240858225394,28.82932599714017
63.14,1.2613521695257317,0.347035437766221,0.044989495207657416,0.207482905128076,0.11251126567713902,0.0003844618507201021,1.0090817356205852,0.1458982667984928,0.7782193304602611,4.749964006109561,251.6181101698044,0.5421284364261169,29.90652457552798
64.288,1.4204545454545456,0.3253658141477731,0.03727578881160589,0.18301997933585282,0.113705729542495,0.0004174660778915358,0.7102272727272728,0.11713586628986297,1.0026429393244016,2.327279962531005,84.05727383875644,0.5729166666666667,20.44779388390101
65.436,1.4940239043824701,0.33911233314760686,0.028268537339538696,0.07241437979691424,0.13977954093013176,0.00019137527062105565,0.9960159362549801,0.11713586628986297,1.0026429393244016,2.327279962531005,84.05727383875644,0.5729166666666667,20.44779388390101
66.584,1.7361111111111112,0.5138481893749277,0.042008289638100375,0.10423626725566017,0.2343909633459642,0.00024398827076329224,0.5787037037037037,0.13607965380167703,0.9985151247721283,2.162828077878722,130.30087185801443,0.8421052631578947,15.90314763146119
67.732,1.2733446519524618,0.44509692292599823,0.04771985450032962,0.2274817351453647,0.1558005346751289,0.00046744295002517543,0.4244482173174873,0.13607965380167703,0.9985151247721283,2.162828077878722,130.30087185801443,0.8421052631578947,15.90314763146119
68.88,1.644736842105263,0.4161453106815376,0.04154613309324847,0.18031975023809452,0.12888381178243485,0.0003408182353026823,0.9868421052631579,0.07964246133313281,0.9888005971945418,1.6431917072631592,58.18620658507921,0.7223684210526317,23.744642842925455
70.028,1.1961722488038278,0.4161453106815376,0.04154613309324847,0.18031975023809452,0.12888381178243485,0.0003408182353026823,0.7177033492822967,0.07964246133313281,0.9888005971945418,1.6431917072631592,58.18620658507921,0.7223684210526317,23.744642842925455
71.176,0.9372071227741331,0.43181994435896076,0.04773116937340151,0.22828058176505392,0.15990776702356024,0.0010846014059134432,0.7029053420805998,0.04913008506986547,0.9864100216033519,1.373162951239828,23.390648268410512,0.6916666666666668,28.46390333472527
72.324,1.2794268167860798,0.4920693757095931,0.058076471026988916,0.20666906632852075,0.24921606440096838,0.0009804666044742557,0.7676560900716479,0.04913008506986547,0.9864100216033519,1.373162951239828,23.390648268410512,0.6916666666666668,28.46390333472527
73.472,1.0090817356205852,0.4980704949957924,0.08256714988234837,0.32725536165700053,0.28190379782767816,0.0013843711286932495,0.5045408678102926,0.03821646988232255,0.9964837717174888,1.3750155556369266,16.68022329545746,0.475,36.86310988882289
74.62,1.25250501002004,0.5168866619500753,0.06564311815341363,0.21300260818846883,0.25670961016691357,0.0006709822996188806,0.501002004008016,0.03821646988232255,0.9964837717174888,1.3750155556369266,16.68022329545746,0.475,36.86310988882289
75.768,1.5432098765432098,0.49659951242112915,0.05569367863555385,0.18277102368740936,0.2263131773187924,0.0005681530517162768,0.7716049382716049,0.06488918559176177,0.9965480936281678,1.7508644112833316,101.98914105722133,0.45,31.64479111959984
76.916,1.1748120300751879,0.409529385583104,0.03568814030911847,0.19818646114203303,0.09251322241534164,0.00040829634592498814,0.7048872180451128,0.055903141707854216,1.0060385913776992,1.7136351294740841,112.23420482631111,0.4222222222222222,44.60696223918308
78.064,1.597444089456869,0.4179086492863859,0.05152068414279979,0.1997940251928381,0.12528144762901125,0.0004914833622627861,0.7987220447284346,0.055903141707854216,1.0060385913776992,1.7136351294740841,112.23420482631111,0.4222222222222222,44.60696223918308
79.212,0.9765625,0.39032977575003835,0.05701716038377554,0.20352536966044735,0.13724012884802295,0.00038246463605893914,0.48828125,0.06790950518539628,1.0082458143483393,1.8718080434785642,164.6281823980134,0.5333333333333333,45.07779802338206
80.36,0.7367387033398821,0.3910639625409951,0.08538463437532946,0.30552928811250096,0.16329507689173384,0.000854306834952228,0.2455795677799607,0.017584393360152367,1.0198148912471527,1.2410539643809866,56.64938821527771,0.6666666666666666,68.94744246561037
81.508,1.443418013856813,0.38535450023948115,0.06437687962379864,0.2127913642173435,0.1812596911821996,0.0008178619414190927,0.28868360277136257,0.05622278257241216,0.9931482203992329,2.006760079653425,95.41210816663653,0.5,35.83500142238259
82.656,1.8210197710718004,0.3763275328827433,0.0506124197877524,0.18636847609353388,0.15467649323077146,0.0009596301292945326,0.7804370447450573,0.12081611389805753,0.9986842411915378,2.5765561850541476,90.47769560423494,0.5098039215686274,24.393218376482277
83.804,2.4096385542168677,0.4369393048628021,0.04517055015931765,0.11075398222233876,0.2066935382098698,0.0006817891328586324,1.2048192771084338,0.11645504609847204,0.997822237431304,2.629329802605204,134.9539340333846,0.5430672268907563,25.06105614949368
84.952,2.770935960591133,0.45852358257497894,0.047972258662668785,0.1033480620884926,0.21760253855090517,0.0005019558518041134,1.5394088669950738,0.11023854504745083,0.9047363291365537,2.6568909599090293,140.41583602780415,0.4927871148459383,26.55975218812278
86.1,3.0253025302530254,0.46864610854732347,0.05116676649609165,0.12142412477079025,0.20234280359683368,0.0004761465217648472,1.925192519251925,0.12451699770194447,0.9316752734010941,2.744870306039302,138.25919533775712,0.47078778879973043,25.141813070461357
87.248,3.069577080491132,0.466386708201829,0.04521567888415414,0.11479915794605616,0.18614487353903933,0.00022974303182421744,1.7053206002728514,0.12977548412944584,0.9055123035117976,2.8295574366810476,153.92510306644834,0.45322055137844613,24.36741241031735
88.396,2.320185614849188,0.44870136333503924,0.05192514671293523,0.14372187190480135,0.16182910513791735,0.000382428563338221,1.4501160092807426,0.13224098195258766,0.9043920940619383,2.9768005856855475,170.87833462444797,0.4732205513784461,25.035737985013203
89.544,1.9553072625698324,0.41523710958809357,0.057030684545843716,0.17843953183371813,0.13427826690817893,0.0007729897271479552,0.8379888268156425,0.15748684207328556,0.9981105160671792,3.1097388946816777,141.24852659864126,0.47719298245614034,21.853194704632983
90.692,2.0547945205479454,0.5035075419054003,0.04833923927828552,0.19061996217019753,0.11670513198156586,0.0008440321851153929,0.3424657534246575,0.15203426754349952,0.9962862800766468,3.3995793413150674,158.01039257064474,0.6,22.365653561283338
91.84,1.4534883720930232,0.5258885333572467,0.05552870826903598,0.19804231196797747,0.1337237633143417,0.0009171620301872089,0.29069767441860467,0.15203426754349952,0.9962862800766468,3.3995793413150674,158.01039257064474,0.6,22.365653561283338
92.988,1.7793594306049823,0.48865916289640415,0.03809463936976367,0.20521421725339137,0.1017129112021672,0.000846052869151901,0.5931198102016607,0.1511969043474859,0.996699112888518,3.0993131091521025,178.30212477581952,0.6529411764705882,20.51298303727213
94.136,1.7409470752089138,0.48744160061135233,0.02908100585514085,0.20342346642533485,0.07331009602802283,0.0007728530020793315,0.34818941504178275,0.15035954115147226,0.9971119457003892,2.7990468769891375,198.5938569809943,0.7058823529411765,18.660312513260916
95.284,2.287581699346405,0.46728205338350987,0.0465068834227322,0.16795874155143425,0.18028021270938357,0.0006432814020525128,0.6535947712418301,0.09023258448246069,0.9866291357213174,1.998600223798436,118.80375361821436,0.6029411764705883,29.299382433426032
96.432,2.450980392156863,0.49717623474892153,0.06024715368999434,0.11159593589108607,0.3260956577883069,0.0004997742470794793,0.8169934640522876,0.09023258448246069,0.9866291357213174,1.998600223798436,118.80375361821436,0.6029411764705883,29.299382433426032
97.58,2.7602523659305995,0.49922181496573287,0.06039802439524309,0.13160951350897473,0.3000267960148963,0.0008603031927722955,1.1829652996845426,0.13185010729476962,0.9915730783431403,2.533151631889604,102.87642055952699,0.4625730994152047,25.157347502655114
98.728,2.663115845539281,0.47945881654943523,0.04993331115816685,0.12184294264706794,0.2573163646262481,0.0005709656919279236,1.3315579227696406,0.11494359412036717,0.9925414604271259,2.4037994059353056,112.64662678386483,0.5135964912280702,26.74200565852419
99.876,2.6737967914438503,0.47986917803263335,0.05414230843104015,0.13525411576898566,0.2455796864878572,0.0006441860893333516,1.3368983957219251,0.11425625022224291,0.9946968166324628,2.5236883886718053,137.19095229334164,0.38859649122807016,32.291739806735045
101.024,2.3501762632197414,0.47975416455013076,0.04093486743966117,0.17772662270711553,0.10732745662952678,0.0009861927362513861,1.1750881316098707,0.11425625022224291,0.9946968166324628,2.5236883886718053,137.19095229334164,0.38859649122807016,32.291739806735045
102.172,2.7506112469437656,0.5200372988827545,0.03827332202074375,0.14270192808117033,0.14954997975284634,0.0005715185150953465,1.528117359413203,0.08057650960210604,0.8412624774683863,2.5475384985470018,178.0005555945912,0.37910569105691055,39.27176358951952
103.32,2.767527675276753,0.5461620116850985,0.040661096276186255,0.14554179006459783,0.16548127126319784,0.0005939038609851131,1.2300123001230012,0.061843872120636134,0.7951906082537681,2.3798765414641876,170.85015982043987,0.3405487804878049,43.66395502106623
104.468,3.4843205574912894,0.5046327903594318,0.03241579325453707,0.12312136634625366,0.1459351391096093,0.00044678108666437445,2.032520325203252,0.08114215608014097,0.8816969451723498,2.309355960672555,134.22471278165793,0.4599054255848681,33.82780039746952
105.616,3.4293552812071333,0.45099069773985834,0.03228291843908615,0.09475656081876264,0.14918997818443067,0.000179556978275404,2.05761316872428,0.09010647339000578,0.8645184776071427,2.414630370525692,134.22471278165793,0.5365563298490127,29.109535639308675
106.764,2.847380410022779,0.44911041426701875,0.03102516887676318,0.13334601979353447,0.10551731100326697,0.0002964513137381269,1.7084282460136675,0.08434348882581062,0.8637944646506854,2.4245392699026262,156.5879024140746,0.5782229965156794,31.440454150475702
107.912,2.945026178010471,0.46892413545655565,0.036022387826228575,0.1392948401509828,0.14449652586182773,0.000286589925613238,1.3089005235602094,0.09543395953715778,0.997136582102391,2.220585644258546,121.61638902352645,0.5892857142857142,24.700093290009725
109.06,2.3006134969325154,0.5318280776243607,0.042107263826274714,0.16809738958355228,0.17713791940882873,0.0003411324086382882,0.3834355828220859,0.06111623407018884,0.9974301452181883,2.236357018183048,193.66775886547765,0.5,36.66159046201718
110.208,1.9329896907216495,0.5287624249265884,0.05195219667277937,0.2190391251959857,0.16704979354559527,0.00046762758166990444,0.3221649484536082,0.06111623407018884,0.9974301452181883,2.236357018183048,193.66775886547765,0.5,36.66159046201718
111.356,,,,,,,,,,,,,
112.504,1.3440860215053763,0.4714707708867878,0.059943030660430864,0.28451662850188175,0.1717074514737468,0.0008164957725780032,0.26881720430107525,0.0647267962187014,0.9989616222013048,1.6318558237434677,43.29859148854204,0.5,25.105474211437965
113.652,1.3340448239060831,0.4290921308911354,0.05281697616818115,0.27950163063764866,0.11547074698724924,0.0009108038319017447,0.26680896478121663,0.0647267962187014,0.9989616222013048,1.6318558237434677,43.29859148854204,0.5,25.105474211437965
