startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
50.116,0.6648936170212766,0.18608297570198548,0.00929085659987082,0.2448851960238129,0.007059921428473267,0.00018508688133933804,0.6648936170212766,0.8266905731432886,0.8618579366702779,9.919749854155166,296.1771586390758,0.3409090909090909,11.994860766813986
53.064,1.9319938176197835,0.4285153964150993,0.019768641359422818,0.11666943005617285,0.15186600511042683,0.00028452174779999384,1.5455950540958268,0.45936481839364046,0.9622223082318209,6.869363132140185,222.202810498082,0.4563020184150215,16.65838117776268
56.012,3.4246575342465753,0.5976786525433273,0.040615040140537996,0.10118421104855867,0.3096962036818333,0.00038286073463128425,2.446183953033268,0.6593787381845939,0.9752316883192254,11.090849211445047,465.2417834378417,0.5602683178534571,16.917431398185084
58.96,3.826530612244898,0.6117210655035376,0.04196961390987202,0.10177967887277771,0.2995427203331462,0.0003312583939584257,2.5510204081632653,0.6432168407965487,0.9682086792256694,10.84662628418043,492.00941910591337,0.5687564499484005,17.189027175846455
61.908,,,,,,,,,,,,,
64.856,3.886010362694301,0.420907743814976,0.023592444142668104,0.07029291124346865,0.15776921897899207,0.00020500650519706092,2.590673575129534,0.28984576736500794,0.9710833669849913,5.07842259925699,161.19857304240455,0.448277417027417,19.11891340914492
67.804,3.125,0.395686972585321,0.01911928424407795,0.08897844493626186,0.09003390171434576,0.0003935341810861476,1.875,0.324672663359274,0.9975638107099726,5.635324469680452,150.78829521312764,0.46500721500721504,20.726165222942452
70.752,1.2776831345826236,0.27204820510713734,0.01673215623485357,0.14659853428538336,0.07174812094056049,0.00015703235550810853,0.8517887563884157,0.27805392667747997,0.9972561636104529,4.802057084891871,158.4167026353943,0.4444444444444444,17.2746290781429
73.7,2.002288329519451,0.38214215232079113,0.031365409009171105,0.10269978554594347,0.12974454403692598,0.0003149485609452129,1.4302059496567505,0.45826540634522556,0.9983722381802244,6.690034308565809,196.3651060457009,0.392285200179937,18.136746092937834
76.648,1.8518518518518516,0.4922197746287012,0.039889731888496975,0.12222977369804287,0.21298424625018594,0.0005043422276388144,1.2345679012345678,0.7465658670069241,0.9143542787223649,11.695479199892583,370.93765498694756,0.4244165277447011,17.09569186054739
79.596,1.375515818431912,0.3048691513368059,0.03589544531502548,0.17190898377044384,0.060634825144112586,0.000399869167985046,1.031636863823934,0.5323166260049721,0.8877360943959514,9.676724278421512,383.34737161370555,0.38011695906432746,17.797081817423713
82.544,,,,,,,,,,,,,
85.492,,,,,,,,,,,,,
88.44,,,,,,,,,,,,,
91.388,,,,,,,,,,,,,
94.336,,,,,,,,,,,,,
97.284,,,,,,,,,,,,,
100.232,,,,,,,,,,,,,
103.18,1.187648456057007,0.3228701455118645,0.037864032408007356,0.19392264635594678,0.07911843740368735,0.0006963192447838126,1.187648456057007,0.1378905161167614,0.9892724079407655,2.617981148718309,74.25791289434213,0.4318181818181818,19.601428253199618
106.128,2.2388059701492535,0.38813285679594217,0.020193558643309364,0.045873111847342406,0.1717770287099336,0.0001331469202771712,1.4925373134328357,0.1099784427315567,0.9862679812072179,2.0287981785358395,48.59019931015634,0.38181818181818183,20.915611337387563
109.076,3.191489361702128,0.43712782358564845,0.024664808820570153,0.05425363030622738,0.19074432750990197,0.00021260618006044721,1.595744680851064,0.44335592665354356,0.8435072225190825,6.481072022767823,212.91623237067506,0.6423262727610554,16.941845798224364
112.024,2.6525198938992043,0.4340900718574349,0.01769412435513017,0.061684268185137864,0.12596533732771195,0.0002140800961464781,1.9893899204244032,0.5187999282145864,0.6815044330223947,8.235920109396687,494.7597939421427,0.4220343424905712,17.47979430936296
114.972,2.388535031847134,0.3479570875992108,0.018561391852336125,0.08107626659770613,0.08491697735116237,0.00013182774300844088,1.9904458598726114,0.24156927651878055,0.9039462260119855,4.3967623976380645,165.5817839409072,0.48944117897606276,23.21838522394564
117.92,2.922077922077922,0.43645275756495766,0.03026027477958211,0.0996149073445331,0.14784454383666254,0.0003345041611082834,1.6233766233766234,0.243229864957069,0.9579005809426573,4.38146466547855,158.32679192459233,0.5365166309438756,21.84843606102811
120.868,3.8535645472061657,0.4519455572456251,0.02980606918868887,0.08822777196703703,0.1653620227604515,0.000281030286256001,1.9267822736030829,0.24370551512405655,0.9962571674743291,4.172221933598299,150.39834700446872,0.47994066047471623,18.21660842084771
123.816,2.3854961832061066,0.44516873877784385,0.0194652946723713,0.08261500508035344,0.16214741416638637,0.00022476027006197008,1.9083969465648853,0.3223493147118436,0.994892031836756,5.536937881326351,238.22552028258553,0.5211988304093567,17.798357882247906
126.764,1.8491124260355027,0.395872635629888,0.023674440533122305,0.142186129929809,0.11240707494377597,0.00037770105453832767,1.1094674556213018,0.3937918155099925,0.9956977500740704,6.6633437594531655,285.0684201082591,0.47270955165692,17.07151345118886
129.712,,,,,,,,,,,,,
132.66,2.4834437086092715,0.585329937387616,0.04331068830162444,0.08478963075579038,0.288917574439247,0.0003780846277058442,2.8973509933774837,0.953050803947761,0.8452360188849842,12.135204047338913,504.81226890991786,0.49933072541449075,15.743924057165115
135.608,2.883031301482702,0.6004692326808015,0.06502088542043585,0.12214656222120833,0.31765290056917106,0.0003724644117887194,2.471169686985173,0.6733159281825348,0.884958257513124,10.99604675893527,410.9766577674575,0.449452698944532,17.269893091319915
138.556,,,,,,,,,,,,,
141.504,2.208480565371025,0.3852428044663107,0.027584367417648897,0.1027908090934945,0.1363979426798827,0.00024743389734911345,1.76678445229682,0.3690677536533551,0.9982063570469919,6.22353795729991,186.04290797593572,0.43051046176046176,18.11351035404344
144.452,1.9401330376940134,0.41322973529287543,0.02793647300442209,0.13052976060118007,0.10895013404997379,0.00043391137074549505,1.3858093126385809,0.2846154621615065,0.9965565593203266,4.934182389499216,176.73646791220185,0.4648109243697479,18.79064174345232
147.4,2.9182879377431905,0.4270680643413441,0.037590275994175776,0.11432930892494889,0.17170833702896318,0.0004055203379578419,1.6212710765239948,0.34685962050847796,0.9946271342871007,5.88075260811003,199.82275243114248,0.47777777777777775,18.00732655763532
150.348,2.768549280177187,0.4421284766391397,0.03453271717535929,0.11599231410947389,0.14519730993500338,0.0004380640472866152,1.6611295681063123,0.2903176815428988,0.9971397776187138,5.249545466498113,215.1960683242888,0.5484885620915032,26.10858802200987
153.296,2.4238227146814406,0.4384806177323468,0.029572352173349543,0.11935058605903097,0.12694826568366213,0.00026790748969715024,2.0775623268698062,0.45715050645051464,0.9668900477474648,7.994980726315686,308.97240719616883,0.5209683148621768,25.745804450983012
156.244,2.304147465437788,0.3894528531904751,0.02559069071582146,0.09990439413756795,0.10968255668658129,0.0003939247208612025,2.6881720430107525,0.5005656086225932,0.9724746311691778,8.483796186018166,285.9613393367849,0.48568563789152025,17.97573237005586
159.192,1.9083969465648853,0.4275592161138467,0.03108569738004989,0.09031614109236312,0.16102580802901217,0.000294289955079822,2.2264631043256995,0.5661013526231479,0.9842029704755343,8.088173635573598,277.4524174538072,0.4834962222271221,16.523363816980254
162.14,1.9358407079646016,0.40554863207026737,0.03401204573831494,0.13809061667044298,0.12291411860331847,0.00034014815093862187,1.1061946902654867,0.5705430942671074,0.9711141666325105,7.150154859905815,362.2922279650225,0.3623115707156454,20.297387451396645
165.088,1.7688679245283019,0.41242186483877813,0.04515557090679559,0.16071884577337445,0.12368578521200917,0.00045824540465457165,0.8844339622641509,0.2285974151933247,0.9953486136540883,4.203141532409494,266.2358711956862,0.3539731682146543,25.50201067093023
168.036,1.379690949227373,0.4494549863339114,0.06738699523949625,0.17692059938720328,0.2061768482748759,0.0008837078747462975,0.5518763796909492,0.7047170559301227,0.999440017427099,10.813212174817497,340.82835783423803,0.47883597883597884,15.401792352136262
170.984,1.7301038062283738,0.4965464403672399,0.05918792096347673,0.13981166368853376,0.20667878907708478,0.001118545888282793,0.8650519031141869,0.3121520711042817,0.9974104277540402,4.994058543776727,140.97331626111597,0.5365622032288698,19.499575639781664
173.932,1.9035532994923856,0.41520060371099893,0.043635617800375,0.1424302090298785,0.15368064780984333,0.0008841145615793997,0.9517766497461928,0.07553322583443071,0.9968498303312495,1.7196408290417864,46.496577980894756,0.5427350427350427,22.985586454623846
176.88,1.7006802721088434,0.4407881181142153,0.04491933543006393,0.17108508443906645,0.20872953556556983,0.0007475338779800397,1.1337868480725624,0.3914496483208952,0.9984764388904066,5.667961852612132,209.39168761705014,0.38095238095238093,27.944852895014456
179.828,2.1766169154228856,0.47529445885067256,0.05196327275101765,0.09214988671186099,0.2533381801333979,0.0010179137800829482,1.8656716417910446,0.19403501740040488,0.862487819655326,3.1323979054066746,137.2779283197565,0.4733031674208144,38.27092518777628
182.776,3.164556962025316,0.45782513639482125,0.02561209991813148,0.07894124396453894,0.14779592341208594,0.00033048615753621585,2.7124773960216997,0.50315462469339,0.9856988891019856,6.8372807366874895,208.55948221418782,0.44930403358561505,15.707945474010666
185.724,2.544529262086514,0.4253849406487713,0.028799229352513812,0.10429682534601718,0.15932864720724432,0.00029413398545733154,1.5903307888040712,0.5294283883744398,0.9677689862484982,7.244413813909136,212.23803059327747,0.3725158649231125,18.913859917360504
188.672,2.3923444976076556,0.6026355363931658,0.03582337276719851,0.06765803192624997,0.3237970785986476,0.0004832091570422006,1.7942583732057418,0.37393959266002125,0.9612265012549028,5.994786599972095,209.15634651333002,0.4799569545332257,23.403361587654036
191.62,,,,,,,,,,,,,
194.568,2.955082742316785,0.5038914407047672,0.015608445659245618,0.08043536969961743,0.11233254297720097,0.0002525390373814681,2.955082742316785,0.4510047065865721,0.965874882730145,5.902072677542273,219.403864518141,0.5564692982456141,15.240288318455914
197.516,3.6674816625916873,0.331555525074982,0.01869418909147243,0.056691230176703626,0.11683448486773718,0.00013567685559980538,2.444987775061125,0.4752578950603337,0.9767552865962433,5.3100078675241695,146.4156911481498,0.5454545454545454,25.42859397409917
200.464,3.3632286995515694,0.3578437149519637,0.03549273304754427,0.06490400624716383,0.19178849555378438,0.00011293603835453013,3.3632286995515694,0.45997768589255567,0.8660098488799751,8.357732637623386,326.33984158530757,0.49725274725274726,31.093994154574037
203.412,,,,,,,,,,,,,
206.36,2.167630057803468,0.47320523985670726,0.03301442693935047,0.09799496263462378,0.1583365471266611,0.0005009188496119813,2.167630057803468,0.3094161380157485,0.9764528186860003,5.43424552518191,178.80731541795578,0.6452991452991453,20.373795293425264
209.308,1.5847860538827259,0.4048363708955947,0.03053317209852635,0.1216310951029218,0.12474032724749944,0.00044849590775369744,1.5847860538827259,0.6752607566837031,0.8260336916628903,8.91196305192842,225.66595456047463,0.5049167673513224,18.00808415085969
212.256,1.8315018315018314,0.3969054642671304,0.03231048114221061,0.07821879903915077,0.17990520767455598,0.0002566353045751399,1.3736263736263736,0.4556857510691746,0.8858824366547876,7.650666611634222,245.42181821406518,0.3107186244276236,23.097920080280627
215.204,2.5974025974025974,0.5802867750639297,0.0326269562431057,0.14083171651220516,0.18899101685796246,0.0005063642795113555,2.5974025974025974,0.4872500789820043,0.9090018485814321,8.273596252755286,330.80965337268896,0.4350674770926475,17.52534798629317
218.152,1.6339869281045751,0.57609687739254,0.039194624336104725,0.09807641497427973,0.21902084583210168,0.0004422519073256292,2.450980392156863,0.5259735769912227,0.7992990012284612,9.054391030102572,373.8051679659258,0.3376068376068376,18.595207414804765
221.1,2.4271844660194173,0.47615836272666073,0.04296455725970899,0.11069441532628377,0.180230986047226,0.00042287686895141834,2.4271844660194173,0.5259735769912227,0.7992990012284612,9.054391030102572,373.8051679659258,0.3376068376068376,18.595207414804765
224.048,,,,,,,,,,,,,
226.996,1.3513513513513513,0.451490740448614,0.056186073211388625,0.147797433432487,0.24930717705535885,0.0006584021211492745,1.3513513513513513,0.7146882826606805,0.9073862433270926,8.757269842369366,248.50251556716807,0.544973544973545,17.98550617153039
229.944,1.8837459634015068,0.39356470298812035,0.038494571039644106,0.15338602709484753,0.13996342385121144,0.0006475244252929053,0.8073196986006458,0.3408442326973498,0.996255921018243,5.878239893595573,197.11763692364093,0.4846560846560846,21.432862411644862
232.892,1.4619883040935673,0.3090586915189573,0.02834366672200955,0.14610980396147774,0.07034738356979618,0.0007692366399303341,1.2183235867446394,0.4251348058023791,0.9472206523200783,7.325700592344539,205.40042940168004,0.47679467485919097,19.642528334962442
235.84,2.141982864137087,0.3612608246644474,0.025370916015017536,0.11933729642369847,0.10980339923426463,0.00027991335949839244,1.2239902080783354,0.28659739327706435,1.0002148570543774,4.904240122980898,167.20838938493108,0.5672932330827067,19.3812372688876
238.788,3.0224525043177897,0.4435278611408294,0.027521038496711194,0.0986802608533456,0.16678711579403518,0.00030708364215740097,1.7271157167530227,0.37504736063345434,0.8461178927123295,6.770742034025606,364.35522518439075,0.6425367395762133,19.01294157935454
241.736,,,,,,,,,,,,,
244.684,,,,,,,,,,,,,
247.632,,,,,,,,,,,,,
250.58,,,,,,,,,,,,,
253.528,1.7814726840855108,0.44067669808335025,0.0307534458927454,0.1189097231831517,0.09900788067167952,0.00014571423744874103,1.7814726840855108,0.6263234813079968,0.8459902052324925,8.608208483930676,356.7784610178748,0.5571895424836603,16.27808965455692
256.476,2.1551724137931036,0.4530016943600146,0.035762704576299924,0.1321748722550958,0.11438830832216405,0.00042621188923518165,1.4367816091954024,0.5230869429617478,0.8817894198813265,7.410302429606004,299.8594197599575,0.5061274509803922,16.68812623931204
259.424,3.1645569620253164,0.635823472920871,0.04478239362360768,0.1339091101005495,0.23847347082015632,0.000618653196852656,2.109704641350211,0.22918880618612078,0.859610210366608,4.568126672028467,251.7404286887971,0.4995807533539731,29.218890352578338
262.372,3.4113060428849904,0.5436407691696037,0.04814366153389409,0.11603023086472197,0.2542906426514674,0.0004914674334353604,1.949317738791423,0.14136696814003058,0.8238134917359414,3.3158930559251285,187.1407580466094,0.6315156882591093,35.07822023059324
265.32,2.9585798816568047,0.4937006444228178,0.03621216475462842,0.11524553189202144,0.23569897208784904,0.00029549286121558497,2.2189349112426036,0.18059376146546602,0.9958573958959157,3.517122289311242,139.78070028838928,0.44722222222222224,19.350287749830077
268.268,2.3496240601503757,0.4046112360648538,0.027989287430188158,0.13968921854061217,0.10780323194379964,0.00036898636007649344,0.9398496240601504,0.2119957723324364,0.9985723207870592,4.233891206323529,132.76070215765526,0.4666666666666667,19.97093262008233
271.216,,,,,,,,,,,,,
274.164,,,,,,,,,,,,,
277.112,,,,,,,,,,,,,
280.06,,,,,,,,,,,,,
283.008,,,,,,,,,,,,,
285.956,,,,,,,,,,,,,
288.904,,,,,,,,,,,,,
291.852,,,,,,,,,,,,,
