startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
114.504,2.4606299212598426,0.544331408706326,0.02765292500829587,0.13132139042422197,0.15852516331381916,0.0005198169330854235,1.968503937007874,0.43768312457174186,0.9769269934908009,6.764377093856475,249.37647906289237,0.40459676322589416,16.92435940331846
117.44,2.189141856392294,0.5100437877432715,0.031754279283496376,0.12875652653350855,0.14148810814803903,0.0005437816874867647,2.189141856392294,0.668685787755478,0.9847207193563431,10.603170765529091,320.933215498819,0.5050018986861092,17.52756874154742
120.376,2.461033634126333,0.5084181335245618,0.03994340986458763,0.13038681737760408,0.16602280407463693,0.0005508819737412581,2.6661197703035273,0.7709517688702382,0.9827132513535578,12.194055778026408,356.68835679981083,0.4989330844594002,17.06209223490857
123.312,2.5220680958385877,0.49849095697197177,0.048945498108858725,0.1374846592054042,0.1882924684409516,0.0006796059885497602,2.837326607818411,0.470742563150332,0.966677210046702,7.91811541189759,297.71864901364364,0.5194158235093908,18.893856474494164
126.248,,,,,,,,,,,,,
129.184,3.284072249589491,0.5979446082657471,0.051110689734241196,0.12200647277336041,0.30550763524444297,0.0008389607479609904,2.4630541871921183,0.752248031276716,0.9732598869174321,11.852722053030035,453.0452449924425,0.3525822445313846,19.006744591244452
132.12,2.8763183125599237,0.6216843003516886,0.04907914871485466,0.11326834739844172,0.3125056703685422,0.0007329380161327307,3.3557046979865772,0.6183481394261057,0.9276929084297275,10.290646499609286,414.6210947997025,0.45413438753718127,18.42895462812274
135.056,2.8985507246376816,0.5610453753476413,0.042829236764164814,0.09845214369214333,0.23164654765508066,0.00046741399830598954,3.140096618357488,0.5492404236087662,0.9256422674475423,9.515127080297695,351.05043342099464,0.4751558982495523,17.579243963503416
137.992,3.8314176245210727,0.6216809354886791,0.033678327497229425,0.09401985518245098,0.24225211891431947,0.00039761376218283204,3.8314176245210727,0.5342884935081573,0.9776464339940878,8.84359058189577,290.6709394810084,0.4786921347486363,16.6391712795548
140.928,,,,,,,,,,,,,
143.864,3.6307053941908713,0.48908482906507406,0.046018170726030795,0.0828094070602758,0.3027171399064886,0.00043177230153901335,2.5933609958506225,0.4988673273830481,0.9683257713074586,7.6496376710578655,288.29685403193423,0.41322472848788633,19.04030127616565
146.8,3.076062639821029,0.4433728267131674,0.029942020696742233,0.07606931475841056,0.18902053793779514,0.0002531634494941518,2.796420581655481,0.4003526898264286,0.9725335178256616,6.630775659285203,232.70739183894216,0.43874161270446105,21.44008965144504
149.736,2.5195968645016795,0.5142363742619098,0.031024999558587212,0.11593473436979528,0.23008874987822006,0.000328669420071402,2.2396416573348263,0.6767347876721808,0.9728510185827028,11.079349564851157,320.34412030799143,0.459141034982088,18.96637756967612
152.672,1.8348623853211008,0.4298940887590552,0.04457176784980424,0.07044887086707413,0.27222459698077445,0.00017929651446547186,1.3761467889908257,0.9433337042273379,0.9354382435129126,14.601738682825337,385.6947222691658,0.4308740355251983,17.491262498390956
155.608,2.5210084033613445,0.4238747298061309,0.040581343548298204,0.11346545539172388,0.1893790622167819,0.0002223085895021723,2.100840336134454,0.8583516308402557,0.9516506689946246,14.065872279567916,483.33323240818726,0.46356953391436145,19.984245087528812
158.544,2.5206232813932172,0.5497514201276439,0.034851530633652074,0.11203501934937478,0.2212145873527967,0.0004312486162838707,2.749770852428964,0.613004906376076,0.9442990224256728,10.838275318602316,382.42577732674164,0.5616730863291759,26.222677780660305
161.48,2.8786536758193093,0.5677290092647299,0.03349008210370412,0.11383251377273668,0.2222719212677337,0.0004209371064332435,2.8786536758193093,0.46608895572145176,0.9428119795999313,7.914001520951435,298.51847101520804,0.5933782273157973,26.295872643264566
164.416,3.1073446327683616,0.5441186432183682,0.04342233921689844,0.10919398630136107,0.23654571132612612,0.00037238504164958974,2.824858757062147,0.4988257144874386,0.9484879101604851,7.904581991123925,298.66075920268565,0.47359742851488135,21.401986513296855
167.352,2.5477707006369426,0.5347960533908086,0.03274326576158051,0.08460473385371922,0.18747133229496382,0.0002155857508030762,2.8662420382165603,0.78665616573187,0.9749651577856044,11.470898147953974,364.8135430937299,0.42218901955744065,22.19618411307688
170.288,2.7881040892193307,0.5406071337178069,0.0420637023304103,0.09422530862037473,0.23964041455244103,0.00035116726024081294,2.4783147459727384,0.6586997309147973,0.9758168025822196,9.719944982285933,329.8723456104461,0.4017889711598014,21.542197727191056
173.224,4.098360655737705,0.6117834399914484,0.03390915263645779,0.06914192407724787,0.3079406849468277,0.0002982300490029855,3.278688524590164,0.5880299581093225,0.9614301381165561,8.843438566236182,291.25830111734416,0.33415374947633014,18.293612244601576
176.16,3.2582938388625595,0.6194756415809948,0.04593165490629088,0.10006742618752812,0.3017661936784832,0.0005198669335718677,3.5545023696682465,0.5381688830289534,0.9272404241897175,8.646292680972318,312.93894368858287,0.3671023330796051,23.206191636686125
179.096,2.6,0.5364528680046635,0.0458173598330324,0.10764975784980756,0.29523130870717745,0.0005649493001245279,2.6,0.3991208383489385,0.9276408063168659,6.924603533585331,246.14564713017893,0.36390567706357174,24.493533632493033
182.032,1.9904458598726114,0.5037130113264215,0.045228432315903525,0.15604710802942479,0.22660507536599778,0.0013686266811053574,1.5923566878980893,0.6376398664682126,0.8793575577208932,11.08420970497304,373.34148572823824,0.39766016016016015,17.166908716637415
184.968,3.8109756097560976,0.3744433629298437,0.03256205462005316,0.06646468830698066,0.18420313859274573,0.00018853716185797333,2.2865853658536586,0.5524815495897286,0.9765264904173366,9.403814631684876,329.74672064636064,0.5277777777777778,18.973523218756082
187.904,2.3961661341853033,0.44762617889519957,0.04140780995743246,0.09593037827604717,0.21549188049042223,0.0004000034801409282,2.3961661341853033,1.177084165775655,0.921134671954813,17.799749793548333,540.5479942154985,0.49299702000851425,17.779480648494694
190.84,2.2796352583586628,0.47305827197512035,0.046887493122805296,0.11806870021379871,0.18746297426651465,0.000742565721413358,2.5329280648429586,0.7189642676284718,0.8643442095616077,11.235568045575004,379.47137314640287,0.5731169836355594,24.580325648080365
193.776,3.4756703078450846,0.5042880911425044,0.02445145642388964,0.09304244761383819,0.1593811860584065,0.0004349177331836682,2.9791459781529297,0.36277129060054114,0.8177031270555603,6.683803428089095,266.5638227207353,0.5095635512254506,37.61369451464313
196.712,4.152823920265781,0.5105407183557051,0.01733178884354192,0.07286355338292226,0.1663162968150868,0.00014743139435815107,3.3222591362126246,0.3555406784494775,0.99909166745873,6.122535840840578,207.99571554541808,0.5402722880983751,21.566042909688772
199.648,2.332814930015552,0.5099965317268476,0.04023879423393372,0.15622855090963308,0.14416401218938207,0.0009844535541785296,1.9440124416796267,0.715846783527735,0.9676530568420102,11.441267713479222,390.86315018033355,0.5143228891627061,16.94251823613465
202.584,2.316764953664701,0.5929911017502134,0.03999990580192496,0.12789290275038545,0.2030043071778195,0.0006161357320801454,2.527379949452401,0.3691402544255035,0.9410488664143898,6.325260851774629,291.1716346539129,0.5207678179233906,17.670800597066297
205.52,2.73109243697479,0.5646563854400131,0.03818493541147733,0.12864759298890582,0.20631586414903794,0.0005863684256068193,2.9411764705882355,0.4886390333932332,0.9957453789068474,7.957178699684674,273.7953498570135,0.5197235736399823,16.6142656811296
208.456,2.5229357798165135,0.4803903887645569,0.034307872976848404,0.1391651107438826,0.14642728547398964,0.0005744733462013726,2.9816513761467887,0.48936645116433036,0.9953076025273234,8.038436838098356,259.0961171754282,0.5409716599190283,19.460316125391866
211.392,2.840909090909091,0.49598123213476925,0.026583199073697883,0.11549162679696431,0.12864774929785067,0.00036253165832841227,3.2467532467532467,0.3419319026391884,0.943176392831308,5.996066905377557,237.11723390862338,0.5982142857142856,21.98005466920184
214.328,2.9325513196480935,0.5308988039806435,0.033987326232193235,0.10618324746377081,0.16149278426360508,0.0005389095234901297,2.9325513196480935,0.2905192817480046,0.8911052368010884,5.282780942394011,219.53817097076418,0.5398496240601504,20.231961478051034
217.264,2.066115702479339,0.5329168803338489,0.039068948924282025,0.10846451604958819,0.24018734939451278,0.0005045296345918448,2.656434474616293,0.5745086269872789,0.9513144130015808,8.483267933899294,294.61661640183695,0.5241455349730301,17.714420979290153
220.2,1.288659793814433,0.5208938170137528,0.06650250311891102,0.2528874707238295,0.24655471174917476,0.0013306146927864271,1.718213058419244,0.6556853917172938,0.8961338668445429,9.753924255502357,348.0196402214639,0.47546049290198006,20.533873894559832
223.136,1.6680567139282734,0.44869854840286805,0.025780357111157167,0.21908920860236286,0.08262731566898433,0.0005549881970102665,1.6680567139282734,0.31611011930017097,0.967690699777762,5.3051178154849925,184.11402844810593,0.5458038984824699,21.15507752447691
226.072,1.670843776106934,0.5164126057934237,0.0337514545993855,0.19328266521454487,0.12249635433725979,0.0006174273522229097,1.670843776106934,0.3060120745890703,0.8386880773574212,7.48496798668266,250.3093599437953,0.5240882978519095,84.24753539299174
229.008,1.4,0.4180758160636591,0.03372948831159757,0.20464351984927723,0.10375146097704015,0.0003948336525910948,1.6,0.35094145731323956,0.863189532354955,8.15517486228015,278.6377583232211,0.5412405534910072,84.6470610077051
231.944,2.2,0.4396678965758822,0.023465222309227877,0.14226941259867526,0.08966510670984668,0.00040137968911735795,2.2,0.41621542173350873,0.9833591891897963,7.018624036685137,254.2093836090951,0.5047750689855953,17.352802801391547
234.88,2.336448598130841,0.5151520442124753,0.020765310392970807,0.1521993568115589,0.08128930205740435,0.0005809503269103009,2.336448598130841,0.32546423450804196,0.9815940554522564,5.507425536326591,209.82782261196917,0.5257456140350877,17.06119540308118
237.816,3.6458333333333335,0.6273361285763619,0.04010414808225744,0.113235120198936,0.2182694380585327,0.0006173513575288201,2.604166666666667,0.44400119656795456,0.970365151119809,7.063808864869022,244.1336517720095,0.3970412141464773,19.654465944105652
240.752,3.5971223021582737,0.5468749483123724,0.037519035958732384,0.10442395215535556,0.19808429479375864,0.0004304075895039832,1.7985611510791368,0.5465016497097087,0.7839341115855153,9.35741201278215,271.5080705626677,0.16339506172839505,24.082104511904095
243.688,2.7131782945736433,0.4927740756437154,0.031003749830055806,0.0985002522487479,0.15541657592247748,0.0003831190803977053,1.5503875968992247,0.32982444837650204,0.8295864534774988,6.254149089690014,206.7312245668499,0.32334467120181404,20.240551600013347
246.624,2.857142857142857,0.5107442431000506,0.03902373103905406,0.12712314139508257,0.19031747360028076,0.0004961042138106168,2.0,0.3659593102418593,0.9703614226899427,6.25112007607831,241.92708066887442,0.41757721722229263,22.83484255447099
249.56,3.4516765285996054,0.6042591207049707,0.04373962995288128,0.11109919696034844,0.2859035365997939,0.0005475000446814283,2.9585798816568047,0.511479242745044,0.9163609597315218,9.60048583980786,401.21690937747735,0.5076097264312368,23.85890421823156
252.496,3.9473684210526314,0.5922139660036526,0.04258392937335659,0.08413165728214723,0.3049324619628404,0.00037708019838148367,3.289473684210526,0.6375068088869827,0.8975313759224408,11.924517223783084,468.1707416045195,0.5566145092460882,20.441116361221216
255.432,2.7386541471048513,0.4704144348517909,0.03835552015623848,0.11526565632447848,0.1534165385184226,0.0006794337000185161,2.347417840375587,0.6711165375097897,0.9810955666747921,10.11308848882569,307.4089907084233,0.449161097187413,18.845383441774253
258.368,2.059308072487644,0.3933163835243362,0.03708976280036681,0.10993943678298543,0.1576660900401649,0.0006411692156841981,2.059308072487644,0.8649507305999509,0.932373596229336,11.530640443945016,341.17589740638664,0.45196915244085056,15.447877471716023
261.304,,,,,,,,,,,,,
264.24,3.4722222222222223,0.49096367265080093,0.034629713015909086,0.1033423595353923,0.20806399091168165,0.0003955407761621092,2.700617283950617,0.3061294575316876,0.9972057432751081,5.205571748312745,169.2678181487723,0.5472013366750209,18.893958759374353
267.176,2.6455026455026456,0.45640057031347214,0.03468456896141636,0.13153358789377684,0.12583060710462632,0.00046757845186950195,2.314814814814815,0.4404100265158561,0.9785942305494705,7.5572725692035965,232.68326846783026,0.5279866332497912,19.081812469266772
270.112,,,,,,,,,,,,,
273.048,,,,,,,,,,,,,
275.984,2.05761316872428,0.5386282281457742,0.025455747948819496,0.13831293978317727,0.08843536336519593,0.00036621621342026756,2.05761316872428,0.33566515059034546,0.8775644953743134,6.4048562886377365,218.58667259747875,0.41891186299081035,18.442505659073795
278.92,2.6,0.5283251583944184,0.04886249257944668,0.12475098789007436,0.20792228697274145,0.0006960604323351664,2.8,0.44077134978473065,0.9488734687083057,7.057272849801254,260.73652134310794,0.46715530077311546,16.70579348441348
281.856,2.8925619834710745,0.5273720332802373,0.04940632236959281,0.11757288995662978,0.22708995222529024,0.0006518744036655898,2.8925619834710745,0.43387853169602497,0.9847374913203707,7.02193682706273,270.547781388971,0.5162496235616536,18.191545625465167
284.792,2.742230347349177,0.4553310062125921,0.04574669238505771,0.09866437931278937,0.2540043953729768,0.00037373427504123195,2.285191956124314,0.2288569505784915,0.9948222629107514,4.055457328042122,162.85279353306538,0.558888888888889,20.541620897952516
287.728,3.4482758620689657,0.5588130031348658,0.03408736236342041,0.1105302931051229,0.21620704242369573,0.0003407136703156139,2.8735632183908044,0.3973384699708853,0.9789709514583042,6.910188119612835,244.06825895748943,0.37037037037037035,38.949267454119564
290.664,3.6630036630036633,0.5189739951441132,0.03520952181351613,0.10371682913349978,0.20112504581344529,0.0003549498547293102,3.0525030525030528,0.32775237828535175,0.9762132867017659,5.622311659367161,212.66671588252555,0.42267972094318473,30.35283792130712
