startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
32.144,0.9861932938856016,0.23816682453210825,0.013624239390671967,0.0731185925909235,0.05126098104021628,8.006160302802948e-05,1.9723865877712032,0.08775059867494864,1.0000626772274257,1.8643359980446021,49.977154174329826,0.5757575757575757,21.44133139966503
33.292,2.707581227436823,0.3819889240393888,0.027230452150537182,0.08535233912089828,0.1448302427875174,0.00012045294914344066,4.512635379061371,0.0859488842483477,1.0004975595985535,1.820334097220319,54.306594224539126,0.5067599067599067,21.315917003081864
34.44,3.4246575342465757,0.66963312305395,0.05444287767026762,0.1098198321808478,0.33196876628211963,0.000201235641374263,6.849315068493151,0.09146543569443435,0.9997200911403212,1.8775253300714967,63.92375345028134,0.3653846153846154,20.554842045969824
35.588,1.5822784810126582,0.41219575773265393,0.03577867709128472,0.10567066880134932,0.17902895365348498,0.00012372646021623125,3.1645569620253164,0.12140316744513802,0.999830496989065,2.2675914768295464,64.76320731050956,0.44096436651583715,19.083068232417695
36.736,0.8291873963515755,0.41219575773265393,0.03577867709128472,0.10567066880134932,0.17902895365348498,0.00012372646021623125,1.658374792703151,0.12140316744513802,0.999830496989065,2.2675914768295464,64.76320731050956,0.44096436651583715,19.083068232417695
37.884,0.9179926560587516,0.177239613224181,0.020714283777895737,0.15588463441508885,0.026421079778512796,0.0001895968274129333,1.2239902080783354,0.10104046526871928,0.9963483253014277,2.0125807379804685,49.67261662005155,0.5959343964858671,22.929525266961072
39.032,0.6793478260869564,0.177239613224181,0.020714283777895737,0.15588463441508885,0.026421079778512796,0.0001895968274129333,0.9057971014492753,0.10104046526871928,0.9963483253014277,2.0125807379804685,49.67261662005155,0.5959343964858671,22.929525266961072
40.18,0.6265664160401002,0.19854824933920523,0.027533972893545606,0.259669452550519,0.024358446587187582,0.0005284227278562511,0.6265664160401002,0.0922044579003252,0.9948183096969664,1.913046385911884,40.05967761203481,0.6070791953144895,24.55399255858814
41.328,0.9718172983479106,0.22628952872704827,0.0242423615558343,0.16654084205286968,0.043550011640346935,0.00032979889650769313,0.9718172983479106,0.04210552472886686,0.9971375426171563,1.267863601834336,27.48290739786542,0.7439123376623377,32.239167531660605
42.476,1.0107816711590296,0.23050040180562462,0.02897883946673817,0.2012585168800045,0.04661356823379286,0.0004258950334834136,1.0107816711590296,0.043463210771942005,0.9980075288850051,1.272885289132222,30.42821747577031,0.7537878787878788,31.996095832208184
43.624,1.0989010989010988,0.23640845233022162,0.024681487270481556,0.09544979540593618,0.05996973162525194,0.00010749506003104387,1.0989010989010988,0.033471018116136834,1.0015193374692661,1.1682233512953313,21.223242726365527,0.8125,36.23057894826463
44.772,2.4193548387096775,0.2500461976763471,0.019914545108847926,0.08951655451835994,0.05233775059014495,9.878331533633221e-05,3.2258064516129035,0.03927405017913023,0.9963849140421412,1.2656051016262402,26.40371425715274,0.8229166666666666,39.59403641376831
45.92,2.7777777777777777,0.2773216883685981,0.01038066078558067,0.07765007274320748,0.03707378851993097,8.13598259469089e-05,5.555555555555555,0.04507708224212363,0.9912504906150161,1.3629868519571486,31.58418578793995,0.8333333333333333,42.95749387927198
47.068,2.7472527472527473,0.2773216883685981,0.01038066078558067,0.07765007274320748,0.03707378851993097,8.13598259469089e-05,5.4945054945054945,0.04507708224212363,0.9912504906150161,1.3629868519571486,31.58418578793995,0.8333333333333333,42.95749387927198
48.216,2.840909090909091,0.24443165830535366,0.016732430454353322,0.06979268259142037,0.050980649536801224,6.144180257052796e-05,3.7878787878787876,0.06649954832338113,0.9924259944843299,1.55061002230381,35.656299611900685,0.7490842490842491,31.4284140147563
49.364,2.873563218390805,0.22798664327373142,0.01990831528873965,0.0658639875155268,0.05793408004523635,5.1482790882337505e-05,2.873563218390805,0.08792201440463863,0.9936014983536436,1.738233192650471,39.72841343586142,0.6648351648351649,19.89933415024062
50.512,2.873563218390805,0.22798664327373142,0.01990831528873965,0.0658639875155268,0.05793408004523635,5.1482790882337505e-05,2.873563218390805,0.08792201440463863,0.9936014983536436,1.738233192650471,39.72841343586142,0.6648351648351649,19.89933415024062
51.66,1.6304347826086956,0.22559023569586376,0.021483423200535732,0.09366234377206013,0.05076948483495436,9.089785853548673e-05,2.1739130434782608,0.47210632886473686,0.9894566023894884,7.126692522069769,163.406017837258,0.5831072375899963,17.25593565814903
52.808,0.8726003490401397,0.20634329281114017,0.03726443557974338,0.20588171705875533,0.03645670866017722,0.0002743999691041676,0.8726003490401397,0.8562906433248351,0.9853117064253332,12.515151851489067,287.0836222386546,0.5013793103448276,14.612537166057443
53.956,1.358695652173913,0.2656595854898068,0.03385715108324027,0.1452966853679789,0.07487560724958794,0.0002482192420765502,1.358695652173913,0.49251888803415167,0.9912123045523479,7.411690336586712,177.66076285316933,0.5256896551724138,16.294858845618933
55.104,1.358695652173913,0.2656595854898068,0.03385715108324027,0.1452966853679789,0.07487560724958794,0.0002482192420765502,1.358695652173913,0.49251888803415167,0.9912123045523479,7.411690336586712,177.66076285316933,0.5256896551724138,16.294858845618933
56.252,1.3586956521739129,0.2806136404730329,0.0369316551029444,0.14397589506226294,0.08768737819465379,0.00027438299148813854,1.3586956521739129,0.3752520809966786,0.9956630060674536,5.931151979349488,151.0037732456221,0.54,17.045078220581015
57.4,1.8867924528301885,0.3249758781684734,0.030449866586737175,0.08471165367720249,0.11329450583899867,0.0002220385150489328,1.8867924528301885,0.12874713274346822,0.9971129026793626,2.3082288216843563,68.23790346768408,0.55,17.977180525180422
58.548,,,,,,,,,,,,,
59.696,,,,,,,,,,,,,
60.844,,,,,,,,,,,,,
61.992,2.857142857142857,0.25152280592947823,0.029792012840131554,0.07408078034582301,0.09898081102231314,8.735638624596351e-05,2.857142857142857,0.0703426188175045,1.0015021120399135,1.5333430387920521,45.55684930451109,0.40476190476190477,25.458558420111924
63.14,2.857142857142857,0.25152280592947823,0.029792012840131554,0.07408078034582301,0.09898081102231314,8.735638624596351e-05,2.857142857142857,0.0703426188175045,1.0015021120399135,1.5333430387920521,45.55684930451109,0.40476190476190477,25.458558420111924
64.288,2.857142857142857,0.25152280592947823,0.029792012840131554,0.07408078034582301,0.09898081102231314,8.735638624596351e-05,2.857142857142857,0.0703426188175045,1.0015021120399135,1.5333430387920521,45.55684930451109,0.40476190476190477,25.458558420111924
65.436,2.6881720430107525,0.25152280592947823,0.029792012840131554,0.07408078034582301,0.09898081102231314,8.735638624596351e-05,4.032258064516129,0.0657022915561125,0.9982908549220967,1.538479328982431,45.61148609184975,0.5291005291005292,26.19113364533169
66.584,2.2123893805309733,0.2648303461851191,0.05111646029775657,0.08050842524027621,0.16814625097946242,0.00013418794991196392,4.424778761061947,0.04518248349507138,0.9963910279621143,1.3289591356875863,33.87192742381345,0.46031746031746035,30.139412077473608
67.732,,,,,,,,,,,,,
68.88,6.410256410256411,0.7764811785694964,0.012727844606657324,0.0838599672855056,0.11785041302460485,0.00028232713788631784,6.410256410256411,0.0564216370333285,0.9918683406864632,1.5487519093631883,45.72075966652706,0.7777777777777778,27.65628409577122
70.028,1.9841269841269842,0.6364433061134696,0.028580734581824377,0.08759928353923752,0.17966875150412695,0.00031353729539972076,0.9920634920634921,0.03310360273088833,0.9964518066016087,1.2807231546443834,65.50593436487195,1.0,38.809792564981315
71.176,2.2831050228310503,0.4837561858778332,0.028145329392896955,0.11208024853484443,0.15324048641173432,0.00022531566578635153,1.1415525114155252,0.09373469963489184,0.996848562930338,2.0582360433738525,70.42525640972019,0.7,28.611873334774167
72.324,2.0161290322580645,0.44507821292064015,0.027940434472931486,0.10058197250092978,0.15144436231350406,0.0001973892576827753,1.2096774193548387,0.10198005045286601,0.9963759412055376,2.0955080497135485,60.08016021598542,0.6333333333333333,25.20467279491425
73.472,1.1337868480725624,0.3622274715084261,0.031743581939500026,0.10476247380478582,0.15984284963572887,0.00017615478763188968,0.8503401360544217,0.10198005045286601,0.9963759412055376,2.0955080497135485,60.08016021598542,0.6333333333333333,25.20467279491425
74.62,1.1973180076628351,0.2831742211581532,0.022266211673946993,0.11393848653135379,0.09056855063708101,0.00013767673932476478,1.1973180076628351,0.10039026381443412,0.9968023424875199,1.9790803840994744,48.54419319185497,0.5325,20.977417203522194
75.768,1.6005121638924455,0.24299472084471269,0.014344872556726118,0.1031552306295648,0.0538172006553189,0.00011733948260809896,1.6005121638924455,0.08989186958139808,0.9970559428896897,1.81046344939075,44.120455014545186,0.5525,21.20181120331408
76.916,1.0714285714285714,0.2613033339610194,0.009313282261418978,0.07268746092830256,0.038394271632886535,6.774169870546783e-05,1.4285714285714286,0.082747148954544,0.9974622541731277,1.7205662961402022,45.3030768110525,0.565625,21.904696075343995
78.064,1.8159806295399517,0.2613033339610194,0.009313282261418978,0.07268746092830256,0.038394271632886535,6.774169870546783e-05,2.4213075060532687,0.082747148954544,0.9974622541731277,1.7205662961402022,45.3030768110525,0.565625,21.904696075343995
79.212,1.9841269841269842,0.31219952717055605,0.010123498051758911,0.04870312623860674,0.06489421828050584,6.117318764557504e-05,3.9682539682539684,0.07840271405921129,0.9979465531161567,1.6902811831434403,45.90353217086202,0.5,22.385217576555792
80.36,,,,,,,,,,,,,
81.508,,,,,,,,,,,,,
82.656,,,,,,,,,,,,,
83.804,1.5432098765432098,0.1549998778182305,0.00480373423480261,0.07811993842038818,0.009531218719846449,3.9954062198158005e-05,3.0864197530864197,0.12761938819239185,0.9985210557420847,2.353560883699059,64.30780422079671,0.48541666666666666,18.50427220228888
84.952,1.5432098765432098,0.1549998778182305,0.00480373423480261,0.07811993842038818,0.009531218719846449,3.9954062198158005e-05,3.0864197530864197,0.12761938819239185,0.9985210557420847,2.353560883699059,64.30780422079671,0.48541666666666666,18.50427220228888
86.1,1.5432098765432098,0.1549998778182305,0.00480373423480261,0.07811993842038818,0.009531218719846449,3.9954062198158005e-05,3.0864197530864197,0.12761938819239185,0.9985210557420847,2.353560883699059,64.30780422079671,0.48541666666666666,18.50427220228888
87.248,1.7123287671232879,0.1549998778182305,0.00480373423480261,0.07811993842038818,0.009531218719846449,3.9954062198158005e-05,1.7123287671232879,0.11674990493774207,1.0008529289634922,2.228891008130131,54.645514879551826,0.5333333333333333,19.05035049683873
88.396,,,,,,,,,,,,,
89.544,2.380952380952381,0.3557357196462033,0.0371766976363439,0.07541597256499512,0.175361781303509,0.00022135693247231947,4.761904761904762,0.2734874863386487,0.6927758283027993,5.27867314111804,300.93064614681055,0.2631578947368421,27.187715525397373
90.692,2.380952380952381,0.3557357196462033,0.0371766976363439,0.07541597256499512,0.175361781303509,0.00022135693247231947,4.761904761904762,0.2734874863386487,0.6927758283027993,5.27867314111804,300.93064614681055,0.2631578947368421,27.187715525397373
91.84,2.1929824561403506,0.3557357196462033,0.0371766976363439,0.07541597256499512,0.175361781303509,0.00022135693247231947,6.578947368421052,0.19135894409527066,0.7938879908295391,3.913748597320099,159.42255697817794,0.3087719298245614,32.74118701352686
92.988,2.525252525252525,0.2844926174138477,0.020066985438445668,0.0769458970758921,0.09169892494597655,0.0001474290795776843,3.7878787878787876,0.05365414511872064,0.7935299345684445,1.752628612599273,32.57487019163263,0.3,34.569816818546684
94.136,2.0491803278688523,0.21324951518149207,0.0029572732405474347,0.07847582158678908,0.008036068588444117,7.350122668304912e-05,4.098360655737705,0.04496240877207796,0.99719979860804,1.2856089908076775,32.57487019163263,0.45,32.93452905752099
95.284,1.6835016835016836,0.2299137111429376,0.00722646040676825,0.07474512941642572,0.023975755775105856,6.79251153905926e-05,3.367003367003367,0.05264023791035968,1.0047582207542978,1.4319565851996863,32.86096077488985,0.37976190476190474,37.238639722863496
96.432,1.284246575342466,0.20335122552555585,0.008143015260252887,0.08107714717010195,0.021312963768458478,6.645813348771202e-05,2.1404109589041096,0.057280144656001133,1.0041551745532178,1.4924856798783703,41.062789322125994,0.4204761904761905,34.35565403774634
97.58,0.9907529722589168,0.19708474975761758,0.014998634280216255,0.1614771881314727,0.023403968136065007,0.00034113738509353853,1.321003963011889,0.062223989753631984,1.0043614640704321,1.5568682580134927,51.05925492612429,0.3505952380952381,32.90164251014106
98.728,0.7183908045977011,0.19708474975761758,0.014998634280216255,0.1614771881314727,0.023403968136065007,0.00034113738509353853,0.9578544061302682,0.062223989753631984,1.0043614640704321,1.5568682580134927,51.05925492612429,0.3505952380952381,32.90164251014106
99.876,0.6415739948674081,0.18709446895112758,0.020227184368799892,0.24870852616812741,0.01599753963117459,0.000859027955611191,0.42771599657827203,0.06412991245862255,0.9964062852403087,1.5354323364352906,68.9714584941015,0.3916666666666667,24.260534632076116
101.024,0.42771599657827203,0.19709215782325057,0.04462557913402056,0.31871550700305573,0.026933702391759455,0.001279734914070816,0.42771599657827203,0.05867171148899347,0.9957255355751669,1.4102155215156815,62.09818111743532,0.19090909090909092,24.265359204621014
102.172,0.6415739948674081,0.1976176319663843,0.030850615937704218,0.2408203887847488,0.020526432081322144,0.0008681044682123042,0.6415739948674081,0.0698745646796781,0.9957796605937155,1.557778697768226,59.69252323511841,0.3177489177489177,22.89033023160718
103.32,0.8554319931565441,0.2099079480847212,0.033471760831080145,0.1893814238349354,0.03174507450557479,0.0006579910696718688,0.8554319931565441,0.08452780685767226,0.9984771793222904,1.7143222312316593,47.87539593729663,0.4229270729270729,20.551652607981858
104.468,0.8,0.20217155872725562,0.02028634500348798,0.14575301913645727,0.02532844429279023,0.00043668960074673,1.0,0.08674248650608489,0.9994933789576848,1.7340664020000378,48.34623006323226,0.4526273726273725,20.21849518028872
105.616,1.2636899747262005,0.26264809156434155,0.02137799706705798,0.1583520022543289,0.05438786291814789,0.0004946452484463651,1.2636899747262005,0.09225751308555112,0.9925523437244784,1.7521592877148944,51.15296386172191,0.42982105613684557,19.407945589531124
106.764,1.0530749789385003,0.26781445949797256,0.014675529147538845,0.12361531100979037,0.05902393961133863,0.00027842217214126913,1.0530749789385003,0.0873989267995475,0.9931586670987447,1.6742942668225234,41.49361810687464,0.5151359167148641,20.526950048923325
107.912,1.2636899747262005,0.27694116733620894,0.019090755331737295,0.15662969592842854,0.05585536834284734,0.00046690889624475857,1.2636899747262005,0.0762382797652062,0.9918037910862862,1.571762401129021,43.201200311998356,0.5366059379217274,22.94614788312607
109.06,1.2953367875647668,0.2844780902255231,0.023066902168286153,0.1400977329984151,0.06769015065838943,0.0004866922813680407,1.2953367875647668,0.06921178855757194,0.9887166332033148,1.4907814094212075,45.861061063097466,0.53104001261896,24.302222883837118
110.208,1.349527665317139,0.24375134849557836,0.021631465868412882,0.1594636892479333,0.03316867516623816,0.0005827130303732391,1.6869095816464237,0.06921178855757194,0.9887166332033148,1.4907814094212075,45.861061063097466,0.53104001261896,24.302222883837118
111.356,0.7352941176470588,0.2355010269271863,0.019337595533856416,0.13182608295201773,0.03482148742464794,0.00042565207236297905,1.102941176470588,0.06185770018673021,0.9929957747539494,1.471898081322136,49.52120295635087,0.5298035298035298,25.66506911602185
112.504,0.3676470588235294,0.20819843226626125,0.01815509006525594,0.3747571780792702,0.01008616114736441,0.0011568143636898791,0.7352941176470588,0.07810886314798124,0.995748743478505,1.744868972184282,46.64089840032923,0.5804195804195804,22.577672979134242
113.652,0.9375,0.2278386817205711,0.013938559691439057,0.17006198340275988,0.03647697912526077,0.00042469775344625686,0.9375,0.08540649267222485,1.0010849845450476,1.8095495813625384,38.67001992061869,0.5471195471195471,21.34581718486021
