startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.404,1.358695652173913,0.24029279272242401,0.017929849046175495,0.13936981977900592,0.030913532838233615,4.8958410865807205e-05,4.076086956521739,0.07180794886828025,0.9970743057018194,2.0009207350401232,129.21023116626088,0.7242424242424242,28.05876763958929
27.552,,,,,,,,,,,,,
28.7,,,,,,,,,,,,,
29.848,,,,,,,,,,,,,
30.996,,,,,,,,,,,,,
32.144,,,,,,,,,,,,,
33.292,,,,,,,,,,,,,
34.44,,,,,,,,,,,,,
35.588,,,,,,,,,,,,,
36.736,,,,,,,,,,,,,
37.884,,,,,,,,,,,,,
39.032,,,,,,,,,,,,,
40.18,,,,,,,,,,,,,
41.328,,,,,,,,,,,,,
42.476,,,,,,,,,,,,,
43.624,,,,,,,,,,,,,
44.772,2.5773195876288657,0.2788368301230548,0.018365107988194903,0.06469014458854871,0.07915994822497803,6.0810517572389856e-05,7.731958762886598,0.07621886351326561,1.000411733885195,1.8465946613649227,53.06771618600399,0.37566137566137564,25.36838959240069
45.92,2.5773195876288657,0.2788368301230548,0.018365107988194903,0.06469014458854871,0.07915994822497803,6.0810517572389856e-05,7.731958762886598,0.07621886351326561,1.000411733885195,1.8465946613649227,53.06771618600399,0.37566137566137564,25.36838959240069
47.068,2.906976744186047,0.2788368301230548,0.018365107988194903,0.06469014458854871,0.07915994822497803,6.0810517572389856e-05,5.813953488372094,0.08484007128052029,1.0005198949070677,1.9919664264815111,61.88898939843448,0.5079365079365079,24.867405311213364
48.216,2.873563218390805,0.2788368301230548,0.018365107988194903,0.06469014458854871,0.07915994822497803,6.0810517572389856e-05,5.74712643678161,0.08484007128052029,1.0005198949070677,1.9919664264815111,61.88898939843448,0.5079365079365079,24.867405311213364
49.364,,,,,,,,,,,,,
50.512,1.0893246187363834,0.3417415071877809,0.07740465900489935,0.25144134095213616,0.1068305076192953,0.0003625282173988688,1.6339869281045751,0.07786764785969887,0.7596904284593959,2.23062347772627,139.38186887387587,0.7880952380952381,30.324148407139262
51.66,0.7132667617689016,0.3417415071877809,0.07740465900489935,0.25144134095213616,0.1068305076192953,0.0003625282173988688,1.4265335235378032,0.0647312716230322,0.8164966403201731,2.0167165129625535,107.95897512192175,0.7160714285714286,36.493067492068484
52.808,0.7591093117408907,0.33455421957574466,0.05661528082258635,0.346074349086756,0.07421805062537556,0.0004955169683651643,1.2651821862348178,0.05689642346954823,0.851929282131408,1.847686917494815,92.18541074593841,0.6928571428571428,38.20651965229986
53.956,0.6602112676056339,0.3572347922650705,0.04973077265115002,0.323147717237737,0.07975155450582758,0.0004268708849075883,1.1003521126760565,0.06716781940305656,0.9923396092028796,1.7948010125697476,78.24033804522213,0.6161904761904762,34.10376844451538
55.104,0.6602112676056339,0.31137283826110446,0.030667944853047024,0.3628803299411785,0.04029671773538191,0.0006155552569080164,1.1003521126760565,0.05078796369935891,0.9909501778060577,1.5960453022136074,56.959819444411835,0.5933333333333334,39.462116096058324
56.252,0.7190795781399809,0.3138977023493865,0.04266611371291693,0.29674399323644035,0.053846032448152004,0.0005109510619204196,0.9587727708533078,0.048677810734785484,0.9911256634999045,1.6113874404053306,72.51339029147374,0.47916666666666663,43.63074183766111
57.4,0.9920634920634921,0.3138977023493865,0.04266611371291693,0.29674399323644035,0.053846032448152004,0.0005109510619204196,0.9920634920634921,0.05638473736117653,0.9902809348744234,1.7579937419991538,86.98746930796331,0.4388888888888889,43.15421301913969
58.548,0.5330490405117271,0.3277542366165183,0.051031031037570104,0.3369313552417808,0.049641080775846405,0.00044768188533496534,1.0660980810234542,0.027551034764815477,0.9882316750365033,1.4881197300158635,83.84172693426426,0.425,54.65350476570192
59.696,,,,,,,,,,,,,
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,0.5330490405117271,0.260580190603207,0.06259760035698518,0.4617480977488827,0.03532595956940473,0.0007025312646279738,1.0660980810234542,0.08598556443322601,1.0006748061348,2.239224891468369,105.42285833271572,0.5714285714285714,29.152895237959488
64.288,0.5330490405117271,0.260580190603207,0.06259760035698518,0.4617480977488827,0.03532595956940473,0.0007025312646279738,1.0660980810234542,0.08598556443322601,1.0006748061348,2.239224891468369,105.42285833271572,0.5714285714285714,29.152895237959488
65.436,,,,,,,,,,,,,
66.584,,,,,,,,,,,,,
67.732,,,,,,,,,,,,,
68.88,1.1961722488038278,0.3716180798408936,0.02316968478691044,0.23493696934985142,0.04226941024662914,0.001222081470499369,1.7942583732057418,0.08760888730492394,0.9985489437644914,2.027764952731989,122.02118272307932,0.6089743589743589,23.208159674527177
70.028,1.1961722488038278,0.3716180798408936,0.02316968478691044,0.23493696934985142,0.04226941024662914,0.001222081470499369,1.7942583732057418,0.08760888730492394,0.9985489437644914,2.027764952731989,122.02118272307932,0.6089743589743589,23.208159674527177
71.176,1.2406947890818858,0.3716180798408936,0.02316968478691044,0.23493696934985142,0.04226941024662914,0.001222081470499369,1.2406947890818858,0.08536397201987687,0.9987243472226293,2.088501873913665,141.07872066275567,0.7211538461538461,24.451961738048176
72.324,1.9083969465648853,0.5132795077887752,0.03527830723731728,0.09012324195393126,0.23050102640491715,0.00018990882483418687,2.8625954198473282,0.06343952952462407,0.9902310407232244,1.7849650649935571,104.9485875794146,0.6495726495726496,38.23099750414051
73.472,4.385964912280701,0.5762536591234494,0.05803965786457927,0.0829805269137767,0.40305317961513387,0.0002775133860101639,8.771929824561402,0.04609549083939235,0.9889120925110053,1.487693622708635,66.49757346809618,0.6282051282051282,45.20614957476484
74.62,4.032258064516129,0.5762536591234494,0.05803965786457927,0.0829805269137767,0.40305317961513387,0.0002775133860101639,12.096774193548388,0.03885361809096317,0.9873028777250555,1.607589080320488,75.73876787308608,0.641025641025641,55.79548854351259
75.768,4.032258064516129,0.5762536591234494,0.05803965786457927,0.0829805269137767,0.40305317961513387,0.0002775133860101639,12.096774193548388,0.03885361809096317,0.9873028777250555,1.607589080320488,75.73876787308608,0.641025641025641,55.79548854351259
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,,,,,,,,,,,,,
81.508,2.1929824561403506,0.29718634224012,0.04505881721005229,0.10342084709956177,0.12947935979900083,0.00011153364198513525,4.385964912280701,0.06680680127570135,0.9964044787707359,1.7422192270534398,88.48723880462725,0.45833333333333337,26.05941993740747
82.656,2.5,0.29718634224012,0.04505881721005229,0.10342084709956177,0.12947935979900083,0.00011153364198513525,2.5,0.0619043794070219,1.0007825052637531,1.6623317046547343,84.0729092102656,0.5,26.811801687979585
83.804,2.5,0.29718634224012,0.04505881721005229,0.10342084709956177,0.12947935979900083,0.00011153364198513525,2.5,0.0619043794070219,1.0007825052637531,1.6623317046547343,84.0729092102656,0.5,26.811801687979585
84.952,2.5,0.29718634224012,0.04505881721005229,0.10342084709956177,0.12947935979900083,0.00011153364198513525,2.5,0.0619043794070219,1.0007825052637531,1.6623317046547343,84.0729092102656,0.5,26.811801687979585
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,,,,,,,,,,,,,
94.136,0.6127450980392157,0.20931317774817396,0.000962787455515087,0.17331131117548806,0.001162786782023052,0.00011465460394661814,1.8382352941176472,0.05685539486769906,1.0005593177101348,1.5905423572930204,74.18644623857948,0.5357142857142857,30.787267133126353
95.284,0.7824726134585289,0.2216729394976008,0.031089329104485575,0.2457978924357228,0.02308722822684096,0.0010605920665754146,1.5649452269170578,0.05623605654538882,0.9984566721815529,1.6198436099091147,74.06735170990511,0.5892857142857143,30.99668816353642
96.432,0.5399568034557235,0.2216729394976008,0.031089329104485575,0.2457978924357228,0.02308722822684096,0.0010605920665754146,1.079913606911447,0.05623605654538882,0.9984566721815529,1.6198436099091147,74.06735170990511,0.5892857142857143,30.99668816353642
97.58,0.6584723441615452,0.2368474423613475,0.03503541439970306,0.2981760095298059,0.024880341583176476,0.0008955515241159452,0.6584723441615452,0.06033127500231774,0.9971860401584555,1.5717190752940222,66.48408774330885,0.5,27.793584073939957
98.728,0.5405405405405405,0.24059382834438162,0.027383089317210462,0.30075804264934997,0.020611836757989964,0.00034064392824033443,0.8108108108108107,0.06735406091309058,0.9976390103444602,1.7181167095662488,72.82354416027486,0.5476190476190476,27.894381518245954
99.876,0.7727975270479134,0.24059382834438162,0.027383089317210462,0.30075804264934997,0.020611836757989964,0.00034064392824033443,1.1591962905718702,0.06735406091309058,0.9976390103444602,1.7181167095662488,72.82354416027486,0.5476190476190476,27.894381518245954
101.024,0.8771929824561404,0.252948715481491,0.011480278984796905,0.18044185060729456,0.01638031908966236,0.0001284022310424918,1.3157894736842106,0.0771789305391486,0.9985839766398329,1.7052040733146894,75.04936187212438,0.5283882783882784,23.975784508731362
102.172,1.3111888111888113,0.31928931331623595,0.03982682426372893,0.15765039154332183,0.06631929698460955,0.0006205425526334603,1.7482517482517483,0.06689427160671096,0.9960370536778809,1.5692724434334522,62.03813511132448,0.6328983516483517,26.134584391373096
103.32,1.889168765743073,0.31928931331623595,0.03982682426372893,0.15765039154332183,0.06631929698460955,0.0006205425526334603,1.889168765743073,0.05397883018098449,0.9937819032229435,1.3966506741179827,52.12091101134667,0.6295787545787546,28.282786259629972
104.468,1.889168765743073,0.31928931331623595,0.03982682426372893,0.15765039154332183,0.06631929698460955,0.0006205425526334603,1.889168765743073,0.05397883018098449,0.9937819032229435,1.3966506741179827,52.12091101134667,0.6295787545787546,28.282786259629972
105.616,1.557632398753894,0.33298085879282413,0.05417925423293794,0.15532565749805222,0.08947717899731818,0.0008603203065495301,1.557632398753894,0.039041920043160705,0.9931810375934528,1.260471281675615,37.98760588730474,0.5982142857142857,32.48959927633355
106.764,,,,,,,,,,,,,
107.912,,,,,,,,,,,,,
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,2.8409090909090913,0.49379668966902546,0.03353115289795125,0.10863527172718557,0.15241433135432386,8.961022428097089e-05,5.6818181818181825,0.13105690541665868,0.9983163162222694,2.698968181411868,131.36654137939666,0.6458333333333333,21.885227421509413
112.504,2.8409090909090913,0.49379668966902546,0.03353115289795125,0.10863527172718557,0.15241433135432386,8.961022428097089e-05,5.6818181818181825,0.13105690541665868,0.9983163162222694,2.698968181411868,131.36654137939666,0.6458333333333333,21.885227421509413
113.652,1.3966480446927374,0.38953009083758666,0.02647980751696321,0.13761457552938797,0.09284112298535985,0.00011267985228403599,2.793296089385475,0.08096757657075167,0.9921346941038653,2.003484198510616,83.96244376565798,0.5895833333333332,32.48124898427944
