startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.552,0.7987220447284346,0.2709390672766061,0.009852915352426484,0.1408883149838352,0.0189479141392817,0.0002418162986095156,0.7987220447284346,0.05662601666524478,1.00472823809062,1.4033000008974372,17.81693323394917,0.5,24.619298261358548
28.7,0.4166666666666667,0.2709390672766061,0.009852915352426484,0.1408883149838352,0.0189479141392817,0.0002418162986095156,0.4166666666666667,0.05662601666524478,1.00472823809062,1.4033000008974372,17.81693323394917,0.5,24.619298261358548
29.848,0.6289308176100629,0.274014559093207,0.03938215094361819,0.34088404717989007,0.02712543927630322,0.001656723591920401,0.31446540880503143,0.05662601666524478,1.00472823809062,1.4033000008974372,17.81693323394917,0.5,24.619298261358548
30.996,0.6963788300835655,0.24633315285159066,0.04841244699580274,0.31790328634810733,0.03364379451289406,0.0017584250431259632,0.23212627669452182,0.07206223083039298,0.9907147584710712,1.43548967560873,37.068346692790854,0.7692307692307693,19.937356605676808
32.144,0.6787330316742082,0.18308231138498984,0.030506693185249494,0.16054741027593025,0.029444669058019773,0.0007637222697724223,0.45248868778280543,0.10426839050604352,0.9928960396418877,1.944084419396071,51.05532027089368,0.6346153846153846,18.98588110865977
33.292,1.2147716229348884,0.20771583980779434,0.027117105448931582,0.13349561844830407,0.03773793349794163,0.0005134901419616302,0.9718172983479106,0.07744421566536855,0.9986970052062238,1.6616657914171382,44.03783694407857,0.5950854700854701,23.025224306994883
34.44,1.1990407673860912,0.2119022146676534,0.017278122036121522,0.09888408188924463,0.03550229062590811,0.0001514056910677659,1.1990407673860912,0.07744421566536855,0.9986970052062238,1.6616657914171382,44.03783694407857,0.5950854700854701,23.025224306994883
35.588,1.567398119122257,0.2119022146676534,0.017278122036121522,0.09888408188924463,0.03550229062590811,0.0001514056910677659,1.567398119122257,0.07744421566536855,0.9986970052062238,1.6616657914171382,44.03783694407857,0.5950854700854701,23.025224306994883
36.736,2.0491803278688523,0.2583042838611232,0.037700216565272525,0.10192656927582129,0.08824172963450845,0.00019465510190535746,1.366120218579235,0.05062004082469361,1.0044979707705601,1.379247163438205,37.02035361726347,0.5555555555555556,27.064567505329993
37.884,1.7985611510791366,0.2855805866993675,0.06903520200690814,0.11994384641373435,0.16436952858787654,0.0003076814052251883,1.7985611510791366,0.04857416612641449,1.0039902436051495,1.3517854014349697,38.96752937262904,0.5555555555555556,27.587457172142237
39.032,,,,,,,,,,,,,
40.18,1.4177693761814745,0.3099896993692944,0.06145167752668707,0.17131249044359387,0.11554083711122796,0.0007608515664434025,0.47258979206049145,0.048351278695738756,0.9897415768701237,1.3478852735071167,23.504371285715365,0.5555555555555556,28.080943198064933
41.328,1.2135922330097086,0.271682927233926,0.043219022228224276,0.19959531642298733,0.06473355983513572,0.000718308613326233,0.4045307443365696,0.048351278695738756,0.9897415768701237,1.3478852735071167,23.504371285715365,0.5555555555555556,28.080943198064933
42.476,1.2135922330097086,0.271682927233926,0.043219022228224276,0.19959531642298733,0.06473355983513572,0.000718308613326233,0.4045307443365696,0.048351278695738756,0.9897415768701237,1.3478852735071167,23.504371285715365,0.5555555555555556,28.080943198064933
43.624,0.9398496240601504,0.2579137733147483,0.0524673321937215,0.2156110288142422,0.07502676627303408,0.0006487638164480449,0.4699248120300752,0.048351278695738756,0.9897415768701237,1.3478852735071167,23.504371285715365,0.5555555555555556,28.080943198064933
44.772,0.5882352941176471,0.21282289467620888,0.015064066180776743,0.09449336523623672,0.0339280769837314,0.00015132883412316163,0.5882352941176471,0.10258278638705132,0.9965336477496098,2.028877422252375,65.5278376993369,0.5714285714285714,19.69783905099393
45.92,1.8115942028985506,0.21282289467620888,0.015064066180776743,0.09449336523623672,0.0339280769837314,0.00015132883412316163,1.8115942028985506,0.10258278638705132,0.9965336477496098,2.028877422252375,65.5278376993369,0.5714285714285714,19.69783905099393
47.068,1.953125,0.21282289467620888,0.015064066180776743,0.09449336523623672,0.0339280769837314,0.00015132883412316163,1.953125,0.10258278638705132,0.9965336477496098,2.028877422252375,65.5278376993369,0.5714285714285714,19.69783905099393
48.216,1.953125,0.21282289467620888,0.015064066180776743,0.09449336523623672,0.0339280769837314,0.00015132883412316163,1.953125,0.10258278638705132,0.9965336477496098,2.028877422252375,65.5278376993369,0.5714285714285714,19.69783905099393
49.364,,,,,,,,,,,,,
50.512,,,,,,,,,,,,,
51.66,,,,,,,,,,,,,
52.808,,,,,,,,,,,,,
53.956,,,,,,,,,,,,,
55.104,,,,,,,,,,,,,
56.252,1.3513513513513513,0.20579344183831647,0.038569248758830464,0.13546866909815564,0.06937911698566301,0.00021382822090993067,0.4504504504504504,0.11226583723779467,0.9972227512710418,2.054614680828651,65.31740161813826,0.6,18.3447739359701
57.4,1.3869625520110958,0.24710732034628663,0.034317693914488426,0.14241688696933844,0.06428605897871448,0.00021871637742417949,0.34674063800277394,0.11226583723779467,0.9972227512710418,2.054614680828651,65.31740161813826,0.6,18.3447739359701
58.548,1.4880952380952381,0.23955450224855912,0.025900370971955855,0.131015146812098,0.04914918435526159,0.00018514465188289905,0.7440476190476191,0.16704735384934247,0.998547584423858,3.051151911511717,89.33786479131606,0.5787878787878787,19.680848361927357
59.696,1.5495867768595042,0.2519375829844828,0.015014824790619693,0.12383855172298285,0.03066605189014839,0.0001334812959952558,0.7747933884297521,0.16704735384934247,0.998547584423858,3.051151911511717,89.33786479131606,0.5787878787878787,19.680848361927357
60.844,1.8355359765051393,0.26322241991643414,0.015584425927183338,0.12123438630211776,0.03332302823737764,0.00015230379984060115,0.7342143906020557,0.1944381121551164,0.9992100010002661,3.5494205268532504,101.34809637790497,0.5681818181818181,20.348885574905978
61.992,1.968503937007874,0.2362657859279934,0.014089775063613596,0.1107275977319255,0.02940206405725484,0.00013203453805901998,0.984251968503937,0.1944381121551164,0.9992100010002661,3.5494205268532504,101.34809637790497,0.5681818181818181,20.348885574905978
63.14,1.8181818181818181,0.2480827058028826,0.019113825040336485,0.11324352896623387,0.039928693006153856,0.00014606787531770175,0.9090909090909091,0.317012644673117,0.9998944381477786,5.393659940006745,151.19877484032253,0.5,17.014700126204243
64.288,0.7352941176470588,0.1617107659544694,0.009562873237703731,0.1714134119117376,0.009021578526135596,6.319366207920571e-05,1.4705882352941175,0.06796994773814533,0.9986236629245735,1.6272260748794103,43.65133237824084,0.6022727272727273,24.05341091334556
65.436,1.4851485148514851,0.20440713919759737,0.009346225994343477,0.11690985813232996,0.01605041378176044,7.657136030056721e-05,0.9900990099009901,0.06796994773814533,0.9986236629245735,1.6272260748794103,43.65133237824084,0.6022727272727273,24.05341091334556
66.584,1.4423076923076923,0.20440713919759737,0.009346225994343477,0.11690985813232996,0.01605041378176044,7.657136030056721e-05,1.4423076923076923,0.09441351919266604,0.9979845964120698,1.9871682767540773,50.56779972198401,0.5473484848484849,22.174048727952396
67.732,1.3297872340425534,0.20440713919759737,0.009346225994343477,0.11690985813232996,0.01605041378176044,7.657136030056721e-05,1.773049645390071,0.11997433500546609,0.9987217963848414,2.3479449680850357,65.96210143789871,0.5428643048128342,20.983677462306822
68.88,1.3489208633093523,0.24328799514412378,0.03095585768267857,0.13696871206730024,0.04284761529176212,0.00028158045228066504,1.3489208633093523,0.1393888638395982,0.998032781804835,2.604535922563049,72.24385600963915,0.5723039215686274,19.493440354844598
70.028,1.557632398753894,0.26817561644434507,0.03866407919126936,0.15397867592433115,0.04966670990616105,0.00039035213250621374,1.557632398753894,0.17197872227278685,0.9988199298451095,3.0686638612906614,88.27287049755658,0.4834558823529412,17.913944011268086
71.176,1.0040160642570282,0.27835333379404853,0.07439176830270901,0.23158997371664838,0.08941318305614064,0.0006782209380194992,1.0040160642570282,0.19665678244386625,1.0009333963031561,3.4302750420779113,112.1450065856428,0.5294117647058824,17.412563665370108
72.324,1.6129032258064517,0.2884062731760184,0.05684574848709881,0.16414537929271827,0.1053543209593799,0.0004543501368106949,0.8064516129032259,0.19665678244386625,1.0009333963031561,3.4302750420779113,112.1450065856428,0.5294117647058824,17.412563665370108
73.472,,,,,,,,,,,,,
74.62,,,,,,,,,,,,,
75.768,2.8409090909090913,0.29845921255798824,0.03929972867148861,0.09670078486878818,0.12129545886261915,0.0002304793356018906,2.8409090909090913,0.02248987844934687,0.9695066111914031,1.2208729837672538,40.12441846524406,0.25,55.494226534875175
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,0.7062146892655368,0.2708844503904198,0.045825928092665655,0.1311080739889632,0.09468166961294557,0.0002870112360792995,0.7062146892655368,0.02248987844934687,0.9695066111914031,1.2208729837672538,40.12441846524406,0.25,55.494226534875175
80.36,1.8552875695732838,0.28775072179822997,0.022495366238980734,0.1304490113320139,0.05025340944923838,0.00020763503544619775,0.46382189239332094,0.12589239716534126,1.0000790793211072,2.208875876151395,61.54136621143758,0.4375,17.530760921836468
81.508,1.6046213093709885,0.2918579221326684,0.020290402902524835,0.1578777842600764,0.04284571132821587,0.0004349293213442908,0.6418485237483954,0.10103187442005991,0.9985930761477894,2.0241307058805806,66.55678574952806,0.5369318181818181,20.86660108992986
82.656,0.9532888465204957,0.2971012900682305,0.013906521604989624,0.16457021182785467,0.029886721757033455,0.00047190884266053856,0.47664442326024786,0.10103187442005991,0.9985930761477894,2.0241307058805806,66.55678574952806,0.5369318181818181,20.86660108992986
83.804,1.2807377049180328,0.2913916383469669,0.016529382283003984,0.16398161989701893,0.03144144464297888,0.0005090197890705503,0.5122950819672131,0.10103187442005991,0.9985930761477894,2.0241307058805806,66.55678574952806,0.5369318181818181,20.86660108992986
84.952,1.2475049900199602,0.2922640481912864,0.020909992504047244,0.16769068391432146,0.03820982839071896,0.0005194712875211227,0.499001996007984,0.062426264747951266,1.001544596431923,1.690551228895396,66.52317280406741,0.7556818181818181,27.83302595738943
86.1,1.1870845204178537,0.2419028700612619,0.021461829591431884,0.1588273431783428,0.03142141576879791,0.0002937597896303379,0.7122507122507123,0.08658383494971689,1.000855368488635,1.9420316780297988,64.51280424633967,0.6704545454545454,24.592369345169754
87.248,1.4775413711583925,0.2696137256042944,0.020998993028948518,0.12643020698152024,0.04631635069766762,0.0001721980342429315,0.5910165484633569,0.09179007658718606,1.0027295162457168,1.9933547492398147,60.98310372570023,0.6875,24.787333388743008
88.396,1.589825119236884,0.257801877560422,0.02345910316181713,0.13427317489341647,0.04859664462418948,0.00016605148553606064,0.794912559618442,0.09179007658718606,1.0027295162457168,1.9933547492398147,60.98310372570023,0.6875,24.787333388743008
89.544,1.2195121951219512,0.3206021848415537,0.023315580111550053,0.13685225325796846,0.060162646217725484,0.00018457157536869807,0.6097560975609756,0.13489897535324816,0.9994769126020594,2.444992576298604,60.49206713088417,0.5,18.1110561207304
90.692,0.6127450980392157,0.32669354907849546,0.037068586288559885,0.12022322606088631,0.10072985404499969,0.00022935727520332762,0.6127450980392157,0.16887213291781628,0.9989030814477701,3.0781821249023,129.04400571689595,0.5,18.214095413623077
91.84,0.4370629370629371,0.21035426209672917,0.05154589109406053,0.37106491833863026,0.029221026697313225,0.0011269427152281167,0.8741258741258742,0.1300504068497715,0.99760186205196,2.5484950263436175,102.33702734459469,0.45833333333333337,20.199398958377117
92.988,0.9566326530612245,0.2293422875981599,0.02834698481841319,0.20747636150789248,0.030646922778823953,0.0005761865084420665,0.9566326530612245,0.10783234031265791,0.9960551431163612,2.266687758878479,87.59524682032844,0.5055555555555555,22.47723541113078
94.136,0.9337068160597572,0.21680837298069852,0.0288305439015443,0.17567841359329056,0.03988319495852513,0.00044407352012784587,0.9337068160597572,0.09226172012733146,0.9992724758094933,2.04916162643188,71.6931143051837,0.41041666666666665,24.44805280341376
95.284,0.8764241893076249,0.20063076215722425,0.022981241428476358,0.14772368337589328,0.036531404745122203,0.00022661472045352505,0.6573181419807187,0.06672491586383651,0.999395607263401,1.7061547936084065,52.57615050127959,0.38055555555555554,26.52603860001065
96.432,1.17096018735363,0.20063076215722425,0.022981241428476358,0.14772368337589328,0.036531404745122203,0.00022661472045352505,0.585480093676815,0.05447303340489139,1.0009430895670266,1.5498282265201424,41.04920126577269,0.3625,28.6967066484504
97.58,0.778816199376947,0.16242522396557324,0.029214951176363198,0.16976528365926302,0.0417029386706651,0.00015242103585800883,0.778816199376947,0.05447303340489139,1.0009430895670266,1.5498282265201424,41.04920126577269,0.3625,28.6967066484504
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,,,,,,,,,,,,,
103.32,,,,,,,,,,,,,
104.468,,,,,,,,,,,,,
105.616,,,,,,,,,,,,,
106.764,0.8710801393728224,0.2413465130090291,0.015937913083213816,0.18349200438493865,0.03694655387775469,0.0002215361623923799,0.4355400696864112,0.12136961228001986,0.9957026582501525,2.4581177474028477,75.43245705099899,0.5,20.31502270580866
107.912,0.9422110552763818,0.24796980541945354,0.021549858439479236,0.15959487459757557,0.05015576267240506,0.0002175672661652021,0.31407035175879394,0.12136961228001986,0.9957026582501525,2.4581177474028477,75.43245705099899,0.5,20.31502270580866
109.06,0.9233610341643583,0.22679495675379951,0.028332165096651082,0.1541462126178744,0.052035982273310494,0.0002092070554009726,0.46168051708217916,0.11520028090968434,0.9973664061361411,2.4078012308048593,73.17009982960226,0.4423076923076923,20.97166141807346
110.208,0.8865248226950355,0.18847275126144294,0.028965577642255907,0.13196767302105755,0.046650866435632855,0.00015303454910029155,0.6648936170212767,0.14446936831933924,0.997829051222483,2.7584119472031343,77.60487563981104,0.43212669683257915,19.661950600554203
111.356,1.3997760358342666,0.20244002127278615,0.025800729963751257,0.12210592090120823,0.04553403017958919,0.00012870046872408188,0.5599104143337066,0.15601924633899894,0.9988922477086484,2.908559047103277,78.69108493421706,0.3981900452488688,19.335414547926973
112.504,1.1177347242921012,0.19590443512226363,0.01585027186619319,0.12030958760147363,0.031139776520071105,8.324881560042631e-05,0.7451564828614009,0.15601924633899894,0.9988922477086484,2.908559047103277,78.69108493421706,0.3981900452488688,19.335414547926973
113.652,1.5756302521008405,0.22489717096891226,0.019414768784610716,0.09282047180965468,0.04481833194328578,9.823473564432829e-05,0.5252100840336135,0.20300754313864905,0.9987543413951668,3.459633379999684,86.47442726022858,0.4117647058823529,17.042528965515682
