startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
100.232,4.464285714285714,0.46551673358013346,0.01767605989250087,0.048806059140987415,0.16875384468302543,0.0002390316780771436,6.696428571428571,0.3702357453719208,0.9952868010831142,6.329977265446708,246.0473845722454,0.4825396825396826,20.96382066591933
103.18,2.9118136439267888,0.5087366422586859,0.025597985437606576,0.09061048122727802,0.20590238817577186,0.00021093604058227856,3.327787021630616,0.2635210519487109,0.9850175112109527,4.945282444065197,209.6040717817616,0.3707046973494342,31.142130966331536
106.128,1.8,0.43958365119196247,0.039799684129312535,0.16864565793832142,0.12175119797467933,0.0007155605205116172,2.0,0.35796775818969473,0.9889540651738471,6.194353709864198,234.0496285507742,0.4769172932330827,20.92634278014206
109.076,0.843644544431946,0.3573114539190043,0.05007929107106127,0.33197347802131183,0.05451249510554306,0.0011677364622744062,0.843644544431946,0.2688033593525247,0.9969946840407267,4.632713445785586,171.8426070402446,0.4648148148148148,18.202779311679368
112.024,,,,,,,,,,,,,
114.972,,,,,,,,,,,,,
117.92,,,,,,,,,,,,,
120.868,,,,,,,,,,,,,
123.816,,,,,,,,,,,,,
126.764,1.243781094527363,0.3119297939343784,0.059045066797685584,0.24080980091734017,0.07648324714726112,0.0003743218965845812,1.243781094527363,0.025692575439042225,1.0110071783344101,1.6033733023717516,63.712201685072415,0.5,61.66820393737506
129.712,2.4671052631578947,0.4208965093758083,0.02916655979060406,0.10963290276156484,0.12846231830145935,0.00024077864603402636,3.2894736842105265,0.26046990496816413,1.0002232870493208,4.78505965619818,189.84679762117517,0.4583333333333333,31.520165501950157
132.66,,,,,,,,,,,,,
135.608,,,,,,,,,,,,,
138.556,,,,,,,,,,,,,
141.504,0.8143322475570033,0.35902707952070884,0.1014581793950201,0.40498254569935954,0.0899451944991313,0.0009439786482053255,0.8143322475570033,0.037002892544696804,0.29507589703560966,2.020372039250997,85.04674185655642,0.13636363636363635,54.60464970948641
144.452,,,,,,,,,,,,,
147.4,,,,,,,,,,,,,
150.348,1.404494382022472,0.5793150405495766,0.07040684132401481,0.2699106156790485,0.17537780707507453,0.0013784307681491308,1.404494382022472,0.4698116656367124,0.9968691470035826,7.735572525178309,267.47843701945874,0.5263157894736842,16.477685850457135
153.296,1.0121457489878543,0.48391882950813514,0.017479725053801527,0.11910181248331264,0.06615630227471997,0.00025573612340251906,1.0121457489878543,0.5664560308262423,0.9994190299643073,9.240276664072113,326.9433152185036,0.525062656641604,16.31512856050155
156.244,1.2335526315789473,0.42293212858480606,0.021198262815828383,0.25235215662106414,0.04964080985752447,0.000445826766288854,0.8223684210526316,0.5664560308262423,0.9994190299643073,9.240276664072113,326.9433152185036,0.525062656641604,16.31512856050155
159.192,1.8939393939393938,0.3758462772866223,0.022995425058701627,0.14553981783013867,0.12285045809482388,0.00044212721850550926,2.367424242424242,0.3180607852809037,0.9991159009856144,5.344784620069124,182.43167524137527,0.5560818713450293,18.065171888950577
162.14,0.8333333333333334,0.4245493496578783,0.009638504806016072,0.04075673756715632,0.10040109172933409,0.0001072115933543552,1.6666666666666667,0.294799186414765,0.9999923259344616,4.926208321810817,170.22044226413092,0.5950292397660819,16.689755491756927
165.088,0.7496251874062968,0.32773546009920873,0.08719456968419445,0.35953989253272667,0.09643326334336391,0.0009587378426880723,0.3748125937031484,0.07071413479821972,1.0012348752575857,1.8583624225656536,138.66350070635102,0.45454545454545453,26.174118627685264
168.036,0.608272506082725,0.33944977033214574,0.07366030270009065,0.30183371081773663,0.06740251037151458,0.0007283741330126485,0.608272506082725,0.29853817864729376,0.9976228590524859,5.295460175908679,189.79305907930063,0.44912280701754387,21.285976816492536
170.984,1.8,0.3706111748013611,0.0304953052359943,0.1534072764948402,0.06462132735083602,0.00039793202554900436,2.0,0.3720916478726057,0.9988108737296096,6.319352761317709,232.41975888496827,0.4742105263157894,18.11019453734053
173.932,1.4,0.34743156042758605,0.016373401068744707,0.11312717226863267,0.05465848748503106,0.00031157112887522583,1.6,0.3159736280025065,0.9994704032988986,5.3584265935998765,225.44922506342863,0.4778677462887989,17.55348740122897
176.88,0.7299270072992701,0.3133245468147786,0.013847129931438523,0.3023149699245411,0.040247961508149584,0.00044630889711356635,1.4598540145985401,0.0822494945535494,1.0009983959241548,1.9066998129053543,74.44552655081178,0.47447552447552443,26.671617421232583
179.828,,,,,,,,,,,,,
182.776,,,,,,,,,,,,,
185.724,4.9504950495049505,0.5620692397758931,0.021632281849364467,0.06555325322806609,0.16910106252637133,0.0002587995880497254,4.9504950495049505,0.36835315554402615,0.9978217706775585,6.44420461774741,263.24304419079635,0.5555555555555556,17.486242471056187
188.672,4.424778761061947,0.5620692397758931,0.021632281849364467,0.06555325322806609,0.16910106252637133,0.0002587995880497254,6.6371681415929205,0.27018685949125354,0.9988120459625932,4.939533361382036,191.3885714242697,0.4703703703703704,20.35204835300723
191.62,,,,,,,,,,,,,
194.568,0.4816955684007707,0.2588560741720606,0.010220606905598993,0.4970036624103564,0.005323232763332809,0.0006027688128895544,1.4450867052023122,0.07981687335196885,1.0014385488809145,1.9867521412801346,98.943075786865,0.6908508158508159,25.889847743348756
197.516,,,,,,,,,,,,,
200.464,0.4098360655737705,0.2658346497694784,0.00945082811395479,0.38599191146528267,0.006508834789225062,0.0003064417399322199,0.4098360655737705,0.019486372057818828,0.974074547541663,1.4410950395782223,89.26807003248899,0.3333333333333333,75.84710734622223
203.412,0.6404782237403928,0.4205030574875799,0.09782224091295207,0.5229297858116227,0.08637239577078232,0.0021120522505990425,0.4269854824935952,0.2857282885923573,0.9991408775903425,5.111444680207794,223.1578944916488,0.55,31.595317639537534
206.36,1.3416815742397137,0.42956907128255534,0.0740352733116433,0.2829003978053828,0.14992008235348123,0.0011350784350376887,1.3416815742397137,0.34509317973041337,0.9962276224670878,5.825632891359992,236.2741250226155,0.5484848484848485,26.2747586804276
209.308,,,,,,,,,,,,,
212.256,0.889679715302491,0.32118230477142845,0.03603967170659061,0.33531432618137136,0.03452075833964618,0.00042172037223400495,1.779359430604982,0.04838510040308719,1.0000581138703144,1.6566998694897295,74.44550452333182,0.4722222222222222,35.291820717098574
215.204,,,,,,,,,,,,,
218.152,0.4844961240310077,0.4929548846448575,0.1093366957441277,0.46929305018190437,0.11484947031946188,0.003912879255884055,0.4844961240310077,0.06927238539876186,0.9933052224855007,1.8802395397328902,83.48104228627446,0.7272727272727273,27.24984840192594
221.1,0.4152823920265781,0.28954077824441493,0.04378944278286259,0.4169387206719576,0.030409335265876802,0.0006894900473218805,0.4152823920265781,0.02937382241231313,0.9871482436691543,1.6682836026703454,81.38720070483608,0.5,57.52702078173604
224.048,,,,,,,,,,,,,
226.996,0.8917954815695601,0.4009426996180057,0.0646988976565974,0.29636982794290123,0.11802181775302074,0.0012214003775776882,1.4863258026159334,0.40882633367797466,0.9941466442384426,6.909676949569883,214.65397627448118,0.4757101449275362,26.14925522883102
229.944,,,,,,,,,,,,,
232.892,,,,,,,,,,,,,
235.84,,,,,,,,,,,,,
238.788,0.5668934240362812,0.31239705450718763,0.08401733796835324,0.4973361107754427,0.05277470977911636,0.000796359189463811,1.1337868480725624,0.015981975866289824,0.5296541960781431,2.0414282282321663,77.95206733727787,0.2238095238095238,168.25113265315966
241.736,0.6188118811881188,0.31239705450718763,0.08401733796835324,0.4973361107754427,0.05277470977911636,0.000796359189463811,0.6188118811881188,0.022594748832610485,1.0172179671507182,1.7321235414479685,71.82688676471655,0.3333333333333333,75.30971919338994
244.684,1.6891891891891893,0.35572286168447537,0.03594607217738801,0.13812235768995892,0.09372427917101571,0.0002062216068482969,1.6891891891891893,0.19923424728393582,1.0001134756156949,3.6952640019718683,185.43700664080927,0.47737556561085975,19.186959253430075
247.632,1.4817950889077052,0.3425390294213084,0.04216513685947226,0.18496382947988477,0.08108212126623766,0.0004466161123429018,1.4817950889077052,0.1883978070024696,1.0013983206907373,3.5202980252026754,179.1602808282499,0.5069674968502921,22.98121939535651
250.58,0.8513053348467651,0.3191640026313253,0.05349532628277818,0.3761068167095538,0.041945748083090366,0.0012687883608344674,0.5675368898978433,0.04225872816743774,1.004834878760299,1.4854033989086055,98.28874331679333,0.49107142857142855,35.01608339936684
253.528,,,,,,,,,,,,,
256.476,,,,,,,,,,,,,
259.424,,,,,,,,,,,,,
262.372,0.9124087591240875,0.36151012063677734,0.06891586418016024,0.29119757593235307,0.09867083060280578,0.0009350712801826184,0.9124087591240875,0.08343741181853911,0.8465483707880108,2.181215740644266,125.09727708715056,0.33838383838383834,27.40962487878123
265.32,0.7522567703109329,0.3737888202970687,0.08668635864526919,0.44516079723400787,0.07434945590100332,0.0023190257001032308,0.25075225677031093,0.026929292851266926,0.9994308991667902,1.2758816405618558,42.11105689286343,0.6,47.25487557636503
268.268,0.8976660682226211,0.3527154750230631,0.03797228667653867,0.3643508969122057,0.03128722252100431,0.0009721285479236554,0.44883303411131054,0.026929292851266926,0.9994308991667902,1.2758816405618558,42.11105689286343,0.6,47.25487557636503
271.216,0.8389261744966443,0.3165966912377939,0.045254239690904814,0.3685185486007921,0.038878212792873554,0.0019174499094976962,0.8389261744966443,0.025479298160896762,0.980903359476097,1.5008424154274285,68.01990605799163,1.0,60.033696617097135
274.164,,,,,,,,,,,,,
277.112,1.6816143497757847,0.4812713776310827,0.03899145946082478,0.0948723135804685,0.17530950739160003,0.00054137104557529,2.242152466367713,0.25616058083214566,0.9937084592748628,4.725564992597907,197.99591993653362,0.36081871345029237,32.95502391649879
280.06,1.9747235387045814,0.4444053665940496,0.036794211646581934,0.16249215106445872,0.12708140218965364,0.0006571635397471679,1.9747235387045814,0.23810104705415883,0.9960948775985787,4.258317316891867,145.3765584657941,0.5392044213096845,19.17648269993551
283.008,1.1503067484662577,0.4574712198937971,0.028879933481069098,0.17362207574955657,0.08436028698957332,0.0007366968809941464,1.9171779141104295,0.27166072588243717,0.9969181042284703,4.788068170317932,178.45716639043778,0.48912337662337657,19.05922661628903
285.956,1.394700139470014,0.45734835878265345,0.02726236494270015,0.20305173577938723,0.07403612331264005,0.0006309175502328961,2.092050209205021,0.09388363634804743,0.9852830744108032,2.0861318297270692,90.28513551019986,0.3551072701807996,27.67877753195596
288.904,0.7836990595611285,0.31796168024860205,0.07806620352014257,0.3573469057998273,0.06861236307190102,0.0011271464647711964,1.9592476489028212,0.06759677814964714,0.9898943984436362,1.744144418924486,79.38544925297612,0.5648841354723708,37.47965576191084
291.852,0.44326241134751776,0.2729824990909846,0.0474555334271865,0.33569329132639153,0.03884827780331904,0.0009155645726776,0.8865248226950355,0.05865741609328419,0.9981238000867597,1.6793153453750915,70.01078214356093,0.5388257575757576,36.56185000198616
