startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.256,1.2285012285012287,0.3156672763798881,0.019205502548848494,0.16896308233001558,0.027556108413537676,0.0002190997207368426,1.5356265356265357,0.1061108776904788,0.9895515320675466,2.286645797191988,95.78681024540069,0.552829131652661,24.54768666688861
26.404,1.1353315168029066,0.30216609982174075,0.01790961080823761,0.17547187618289067,0.0251793802889075,0.00022139013915091683,1.3623978201634879,0.09746284837646631,0.9904498775357283,2.1809798383449457,98.03691756639175,0.5162464985994398,25.557177296819933
27.552,0.8,0.2866815916081612,0.02298339031130573,0.27176066440538593,0.021120166789033286,0.0002632802564626791,1.0,0.07257927959744055,0.9898168631599369,1.9159962805605126,92.91393851914559,0.5038095238095238,28.834444305724436
28.7,0.642123287671233,0.2717155072203417,0.033356551419295145,0.30784920136453764,0.03236531390352081,0.00033485481205148366,0.8561643835616439,0.13540054445211902,0.9972900777447964,2.8631137286805455,148.2026627273524,0.44007936507936507,24.364972685578042
29.848,0.5675368898978433,0.2834925640359368,0.043671805206045675,0.36102027624961097,0.04071173696008782,0.0003870063116736186,0.8513053348467651,0.13384007032840753,0.9973151288072141,2.859662549692601,152.61907746327145,0.3962962962962963,25.64504151971268
30.996,0.37091988130563797,0.3281551496218546,0.04665458320820116,0.2520231549095844,0.060748155219011925,0.0004982052372224534,1.1127596439169138,0.1310524604196707,0.994199547902625,2.878445505878491,150.1393218868523,0.6185185185185186,27.82754812934661
32.144,1.607717041800643,0.3293215997504826,0.028852139812298925,0.1400095740732203,0.08314621055534753,0.00023437766030693171,2.4115755627009645,0.1714915067533966,0.996764022127896,3.303084984374777,138.84738040397,0.5919389978213507,22.72912748112441
33.292,2.2388059701492535,0.32971041646002525,0.02291799201366485,0.10267171379443225,0.09061222900079274,0.00014643513466842446,3.731343283582089,0.19241164816868586,0.9963524592270909,3.5833306666763343,149.90647125660405,0.6503267973856209,21.597769177746336
34.44,2.9342723004694835,0.46741715637214815,0.02682547177408387,0.08697995169108039,0.19585607945221412,0.00018112961109903203,4.107981220657277,0.12794357985718047,0.9941044098055977,2.6904583519394287,103.00109949447044,0.5470588235294118,30.544266610487398
35.588,2.262443438914027,0.42813482320455226,0.026020813179849136,0.09163907408487033,0.17060503939857743,0.00016117741481639071,2.6395173453996983,0.12794357985718047,0.9941044098055977,2.6904583519394287,103.00109949447044,0.5470588235294118,30.544266610487398
36.736,2.554744525547445,0.40775968728155254,0.028536107255216835,0.10452775364725564,0.1454230886249983,0.00036760961071868604,2.9197080291970803,0.08557766843981385,0.9979800338963746,2.0470459832133723,90.17251527868164,0.413343253968254,32.95093489649285
37.884,2.440347071583514,0.3849955140506009,0.03229010359006366,0.11522841130315552,0.13292213217715532,0.0004018851321387408,2.440347071583514,0.07920082198142088,0.9966138482599144,1.8937668538066366,80.36551508555269,0.4061780267662621,31.380002193041108
39.032,2.53592561284869,0.38862751297861187,0.033238669178348966,0.11299323150456138,0.13673585132327828,0.00039475302401303106,2.113271344040575,0.4569985097389754,0.9926391803535155,6.291235789726807,173.46311122944937,0.4377532065457762,27.434572444022525
40.18,2.0903010033444818,0.364829223621996,0.02809259426404227,0.11108866105054649,0.08831732006971836,0.00026944703977248763,1.8812709030100334,0.49501601979581467,0.9937950934458087,6.71226801301948,177.3141813938159,0.4133765787016561,24.490139215098957
41.328,2.617801047120419,0.4362688465336466,0.02588396683690773,0.10493060261254396,0.10334754776739176,0.000269640790396948,2.181500872600349,0.4778110270121889,0.9929619823518635,6.508333973205502,164.5194386878806,0.4498820580863924,20.459972943800143
42.476,2.5906735751295336,0.46452077325470037,0.0247673138321722,0.10181947941267215,0.11128632933633516,0.0002284025980971678,2.072538860103627,0.6036548169879081,0.990029156459943,8.100815098141979,198.84994615441647,0.4314439591626124,18.924047823104065
43.624,2.2753128555176336,0.4853299245056605,0.024648500172125984,0.11030657984632432,0.10073437888625972,0.00021024589328799288,1.7064846416382253,0.15687345985352028,0.9981372307009521,2.9305672961587246,115.7458334695882,0.3993814192343604,21.130644129283635
44.772,2.574002574002574,0.454981572919409,0.022408593187735318,0.10546090447252829,0.10123777154374561,0.00020446536982450286,2.2522522522522523,0.16745098073975964,0.998043496314906,3.149072508777994,140.56956101224026,0.5079931972789116,21.268991501867273
45.92,2.5510204081632653,0.46221258479611504,0.027252295648443052,0.12164330438219255,0.11190209286556026,0.0002732849178314533,2.0408163265306123,0.19093764393808735,0.9995349934992854,3.6666487987384997,172.2301131142437,0.5443802521008404,23.673741436603834
47.068,1.9157088122605364,0.3586084955343798,0.02646141771951043,0.13589235486173995,0.07291605055759541,0.0002448982849148157,2.3946360153256703,0.16581889339943662,0.999843329889052,3.2435843163940037,166.99867059480766,0.5760270774976657,22.77433519846268
48.216,2.6223776223776225,0.3326184365046036,0.017189673259341825,0.09616483579920794,0.06726601154329397,0.00011251038994399599,3.0594405594405596,0.15074122633754303,0.998628880194935,3.004749776183863,145.14457947677892,0.5240020250524452,22.611925663653242
49.364,3.080985915492958,0.3446625037773167,0.022134327271855565,0.0799378554237579,0.10629420515000883,0.00012147818119736971,3.080985915492958,0.14489721523278537,0.9989867018144195,2.854444751597415,117.46289845572444,0.46382795542459415,21.776960546518634
50.512,2.9239766081871346,0.3499099726804983,0.02355822651968539,0.09395802388041094,0.09648945910953513,0.00019013074243748562,2.6315789473684212,0.1401325882841606,0.9982354594418533,2.7640881419866,117.45585006898432,0.4504986661849407,21.39436868801227
51.66,2.846299810246679,0.34493117710275634,0.022233107138056388,0.09046578577526027,0.0930932556641298,0.00017311815452509397,2.846299810246679,0.1368969263889709,0.9973624015193385,2.6567832320257962,110.58229916615649,0.44837236565177746,20.65791775233872
52.808,3.018108651911469,0.40613349526054193,0.027028067332679952,0.0904638422688112,0.15262984587074935,0.0002383056446793593,3.018108651911469,0.3338840448480933,0.9903246929688478,5.149448855610894,165.72173681366158,0.46027571284924224,19.175605633338456
53.956,2.4271844660194173,0.42981181952561204,0.026232375968546533,0.09090627147161594,0.15572306972072542,0.00025350716939023094,2.6699029126213594,0.3618441226855948,0.9890876199218657,5.4986993041095475,178.76718109268342,0.4895139174550939,17.696730955290626
55.104,2.4271844660194173,0.4193586235999806,0.022933571036248268,0.09371191550085635,0.1457534355326506,0.0002001014165066115,2.6699029126213594,0.36121920366605215,0.9891896718075762,5.472537836177357,186.25871074479693,0.5114527629233512,17.52458858251681
56.252,2.4271844660194173,0.4419548189081507,0.03586570501392734,0.11975863016289914,0.17077302779243608,0.0002898155200623619,2.4271844660194173,0.3729869887634314,0.9836861060893038,5.682259612829644,180.3680471910506,0.5574801587301589,18.428537035946757
57.4,2.4271844660194173,0.41227041206083015,0.03645179247450467,0.13585853091845718,0.11996846402502481,0.00022871623874796905,2.1844660194174756,0.14426466414525288,0.9950361540878154,2.9534514049947256,133.06551609103957,0.6460926963377944,25.82750619467287
58.548,2.2,0.4335206543472782,0.03537331640625296,0.14082774791959785,0.10785984393686833,0.00028168253335644636,2.2,0.27177923071941085,0.9954629074873554,4.955572569149466,191.62399148007577,0.6021252440370088,24.26306441525926
59.696,2.2,0.43481591214684356,0.031220882144426285,0.13331110413254585,0.10628975388210417,0.00022043550295794534,2.4,0.3507009820003167,0.9955013444347083,6.115982059594583,222.53859992842152,0.5998155779405779,23.55336053016154
60.844,2.0,0.4328142272826154,0.03116312110044901,0.12226317856750335,0.11098617468371028,0.00021659294433941438,2.0,0.39360659582661905,0.9999308800427599,6.774586979069532,249.72702925487528,0.5885286935286935,24.035264331555883
61.992,1.454696591853699,0.4382778633633934,0.033134322106650384,0.19948669628848675,0.08094980559877737,0.0005021973194136753,1.454696591853699,0.48164121554598693,1.000309329146073,8.075888015224123,285.2326386757827,0.5785170478447789,25.607033167642236
63.14,1.0390689941812137,0.4252213917718583,0.038227307053240234,0.2913553432019319,0.07243121511901049,0.0008303563406524614,1.0390689941812137,0.3456058990198266,0.9956870061044606,5.870460267714013,207.43142915896118,0.5246857717445952,22.54544059593345
64.288,0.6234413965087281,0.38218759785908024,0.031184702100300308,0.5480588709526851,0.02429147392533516,0.0017129460198000808,0.4156275976724854,0.1246850579540942,0.9950593309345753,2.6132518806859055,93.14248099456523,0.5277777777777778,28.621051542076216
65.436,0.6234413965087281,0.3556244514620226,0.0335138066159438,0.4182548300595175,0.04966371353895536,0.001305349246350624,0.6234413965087281,0.09671804807976674,0.9761265019627099,2.06225066389283,83.22948663909841,0.48148148148148145,25.60324292667659
66.584,0.6,0.309483365696321,0.045774483531583095,0.32589552289391455,0.07320951491068552,0.0010226268988498051,0.8,0.10008303496283616,0.981426676414352,2.09052532232512,79.93383566704884,0.46825396825396826,24.146407871421054
67.732,0.8,0.31083901456179686,0.05934060352472639,0.22525771822008395,0.09535109255506091,0.0007815158361778758,1.0,0.10446288416392968,0.9855582675519907,2.123305968037664,106.33916220542878,0.4746031746031746,20.97494939737293
68.88,1.0,0.3122024767538708,0.05145947900426372,0.19951967916781488,0.08939599307195205,0.000638469753492879,1.2,0.10573526708874363,0.9874069973932219,2.161000493048555,112.20726652671459,0.5026455026455027,20.975364256892636
70.028,1.0,0.30529777880376346,0.04286904468628044,0.20995790699178038,0.07393499328563384,0.0006892162436508165,1.2,0.10983769028340092,0.9940961890698686,2.243867745055664,109.10919176702805,0.5304232804232805,21.043744091835652
71.176,1.2,0.31964701468256657,0.03502224563364822,0.14523046039318457,0.0798560444046267,0.00044105619956692185,1.4,0.12440134657866916,0.9950873777653888,2.474701607577478,127.95328048376314,0.5452447645724956,20.620212656658403
72.324,1.4,0.32207115924125207,0.03966107134226414,0.18024329365890526,0.0719092912479186,0.0005026495039672594,1.6,0.13374614776766613,0.9951656687260835,2.702562640488792,126.93025678405115,0.5639481433599081,20.913749778316514
73.472,1.6,0.3343900799433127,0.032771378265110215,0.14467175952944283,0.06797841043844849,0.00028777252329272257,1.8,0.1646879469988417,0.9966359650984287,3.1575103894900716,148.01632043377265,0.5437460792465951,19.7974635093758
74.62,1.6,0.32310850867887564,0.031686023905342336,0.15426033409103607,0.0595741235002126,0.00028324304198328726,1.6,0.17682855683626308,0.9993385083361884,3.380804384871241,168.65294576591356,0.5316489796752955,19.84714989193182
75.768,1.6,0.31564589676572163,0.03134400221911825,0.1476536826536636,0.06341076776603861,0.0002483473078424356,1.6,0.1904510006555965,0.998179934562625,3.6451517327998033,179.04290234661218,0.5162147493029846,20.159027148617156
76.916,1.6,0.3125429342186201,0.03283923462145058,0.13453450286181592,0.07203153680293799,0.000257617494438944,1.8,0.20398068582106865,0.9986155454511594,3.838784876929525,189.3973011137256,0.5252225624774645,19.489035351441565
78.064,1.4,0.3225577478825169,0.036635572627393476,0.20225131998546259,0.07062318246385532,0.0005912420597563363,1.6,0.1955682877262164,0.9979671609469585,3.727403980293507,181.95233616295593,0.5234685845415334,19.76245145161807
79.212,1.0,0.3358631705199737,0.04777487209423163,0.24304754711745344,0.08747640331324512,0.000789083889852793,1.0,0.20569456883461532,0.9964054263220644,3.9250231588624445,191.36980462497382,0.5121189568944987,19.619023670395098
80.36,0.8,0.3090444848403888,0.04495455463829227,0.3046634255857249,0.059906840119621586,0.0007656956870233265,1.0,0.22334001816381793,0.9982996447035914,4.065106272321588,195.15218413530883,0.5605804953560372,18.311981880315532
81.508,0.4,0.3047254124596144,0.05223332387348167,0.44965938639401537,0.035731955519223535,0.0003696354076984326,0.6,0.14059445630027884,0.9933262340534812,2.7521027857347664,147.79197593664284,0.656547619047619,23.509990102095262
82.656,0.8,0.33491603729183084,0.03663573438745266,0.29386437355758316,0.05253150100144117,0.0002637062231148232,1.0,0.15409175176060783,0.9905722249946718,2.955940451471696,137.99068967320267,0.5862362637362637,22.039072184961334
83.804,0.998003992015968,0.3242168681045492,0.029857728872862598,0.24552994101256348,0.05138870477629604,0.0003163652452666386,0.998003992015968,0.1477474198787737,0.9890452840539659,2.79739430337768,124.42070935440975,0.5921703296703297,22.534699108509265
84.952,1.048951048951049,0.32414509585843754,0.024922538595822608,0.16212912853677572,0.05877497030731651,0.0002807679666318429,1.048951048951049,0.1294289315782143,0.985247221962708,2.630899649106056,108.7478526741118,0.6062271062271062,24.632672265873513
86.1,1.2711864406779663,0.2853956922913761,0.018005991141909383,0.1312474191300156,0.047785447117549285,0.00022037921166581136,1.6949152542372883,0.14838882967565792,0.9917783496033925,2.83245065722062,106.17388496833559,0.5356227106227106,19.733803059913598
87.248,0.8250825082508251,0.21501223271155548,0.0029331342608744752,0.1100862631483164,0.0057287778532704595,5.061492424494584e-05,1.6501650165016502,0.12243996440021453,0.9971154878003271,2.4032043643641496,89.05900965862881,0.5904761904761905,19.634910810566762
88.396,1.5432098765432098,0.21501223271155548,0.0029331342608744752,0.1100862631483164,0.0057287778532704595,5.061492424494584e-05,3.0864197530864197,0.12243996440021453,0.9971154878003271,2.4032043643641496,89.05900965862881,0.5904761904761905,19.634910810566762
89.544,1.5432098765432098,0.21501223271155548,0.0029331342608744752,0.1100862631483164,0.0057287778532704595,5.061492424494584e-05,3.0864197530864197,0.12243996440021453,0.9971154878003271,2.4032043643641496,89.05900965862881,0.5904761904761905,19.634910810566762
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,0.7042253521126761,0.28726806862559223,0.040014672857729354,0.33667817642919406,0.03414221233594655,0.0003669803444473626,1.4084507042253522,0.18620306159218405,0.9950341023367388,3.3824106358496193,145.51834691728004,0.3890977443609023,19.75652200351687
94.136,0.3894080996884735,0.28726806862559223,0.040014672857729354,0.33667817642919406,0.03414221233594655,0.0003669803444473626,0.778816199376947,0.18620306159218405,0.9950341023367388,3.3824106358496193,145.51834691728004,0.3890977443609023,19.75652200351687
95.284,0.8073196986006458,0.3054068093131208,0.06635220247701841,0.3344203601238655,0.06178560808216264,0.0006688301149619407,1.0764262648008611,0.14893189625130118,0.9945495548502105,2.8394097292599616,127.25769296772413,0.4458309234625024,20.28607734248216
96.432,1.2335526315789473,0.29851417590214857,0.04115181146422267,0.2114960204642313,0.058381877714510554,0.0003930438875054389,1.4391447368421053,0.13019642212222965,0.9913645448351796,2.545354198949247,99.27585021612592,0.45243050477460034,21.892383471342345
97.58,1.0,0.3007633973574598,0.04137923918552133,0.18645958927123868,0.06322981079022334,0.0003982565961170541,1.2,0.10442857210725415,0.9901358582498059,2.1768667695542594,92.99955069450401,0.45766015030720913,22.759664473689355
98.728,1.0,0.28526048139209126,0.03799645126207683,0.18764746749263042,0.057721568570331706,0.0004501580364292066,1.2,0.11120987777144951,0.9911371098847416,2.2745384936508444,85.85193085608707,0.47591411856117743,22.333956768726555
99.876,1.0,0.27028981188037504,0.028489012943326463,0.20615761688480436,0.043069222665480605,0.00035293094982820176,1.2,0.10477687693453828,0.9924597976729693,2.218256822850863,79.66080970239578,0.48787993052698936,23.053151869316007
101.024,0.8,0.3240595013181256,0.04352076968780035,0.23123534425928022,0.12705831222924371,0.0004631101950915076,1.0,0.11340662054524335,0.8713137381233065,2.5375189356674355,114.11621132741769,0.39830232947880007,25.16477735465241
102.172,1.2479201331114809,0.35134854616334543,0.032488524886237054,0.16660212093952312,0.11213176660174261,0.00023437144381144783,1.2479201331114809,0.08842106858150404,0.8894425409901429,2.1563829162797834,109.6106935115148,0.4090930674264008,25.538464524765086
103.32,1.663893510815308,0.37021989184418214,0.02647677362469782,0.1698510947197589,0.09937469100090654,0.0002103330898677396,1.2479201331114809,0.10289565355318926,0.8892781639443688,2.4291659822787093,107.90222404575366,0.43548195631528963,25.440169693876594
104.468,1.663893510815308,0.39691028576311854,0.026693817102219262,0.14191468959670545,0.10457903261873519,0.00019044934745073114,1.663893510815308,0.12385472101933907,0.8258278759530967,2.9091703750142672,140.33389748347935,0.5058219935522567,28.952424940431495
105.616,1.2479201331114809,0.40617540713066497,0.02295720115673459,0.2254161493207806,0.05869974497648046,0.0006398555257548928,1.2479201331114809,0.1340590452646698,0.8742422271606841,3.072147946346334,141.69710963547374,0.5659467579204421,30.460605994071514
106.764,1.2,0.39315423736544597,0.02061301884844136,0.24421987794105796,0.046512908669380425,0.0006878862648768304,1.4,0.14135553963744443,0.8917847531187084,3.1112446849485456,135.11223292749943,0.5475972210746647,28.69273959071907
107.912,1.0,0.3865185664407072,0.027100433371590744,0.2818149733782047,0.04983836786706949,0.0008615973033598718,1.2,0.1662134254189225,0.878062118267311,3.5429623945044235,142.1659458867601,0.5365664160401002,29.102366484751077
109.06,0.4,0.27698755983006423,0.02736227985161936,0.3032856247581992,0.025075370418771545,0.00046620332031900444,0.6,0.13622625363012977,1.000355299261426,2.7760453412105086,92.2571096878712,0.38690476190476186,25.31849540454945
110.208,0.6,0.27690188036928703,0.026616855524345385,0.3615871968593601,0.021563751357459856,0.0005688728594048521,0.8,0.12810175745233635,0.9972972038197717,2.604363672284392,89.36515151001375,0.4508928571428571,24.011272191647762
111.356,0.6,0.2944510498306001,0.045980993182599926,0.4406717716913962,0.03115302406214321,0.0006285443610881525,0.6,0.1260912244429714,0.9918162591226292,2.4577643540920078,103.38371585549532,0.4553571428571428,19.741243034983697
112.504,0.6177924217462932,0.28688557030291567,0.04585467806308588,0.425052643517507,0.03153813354945525,0.0005704406399211173,0.8237232289950577,0.11673419788682605,0.9939991154283371,2.374900756408379,97.2914584040747,0.48735119047619047,20.778713072185784
113.652,0.5393743257820928,0.29196309473050724,0.0562190136597301,0.3984837947454195,0.04003694370676463,0.0004685549910934024,0.8090614886731391,0.09439463733730834,0.9917462728119381,2.03037135256297,92.3638386236064,0.503968253968254,21.53015190794227
