startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
50.116,2.5832376578645238,0.4723499122114865,0.027296847913380714,0.13945613175565202,0.12810636271736897,0.0007075401042726913,2.296211251435132,0.4631081787719877,0.9921069205962516,7.690191051349274,268.7784338881945,0.5039839181286551,18.53747557807681
53.064,2.3128679562657695,0.5178696862379499,0.03515605222998114,0.1358863779317713,0.19186398575598673,0.0006423331201873329,2.3128679562657695,0.4800537483202245,0.9738885062825492,7.842542050735646,259.2273305187526,0.48631061920535607,18.562182651014428
56.012,2.601702932828761,0.5191682791870411,0.04138408579831346,0.10622618083532648,0.21394527667868138,0.0004919194276717463,2.601702932828761,0.3600876506399983,0.9892183592098571,6.141293311229299,228.6777770106179,0.4757601946349678,18.808012540177057
58.96,2.4330900243309004,0.4242011403957999,0.050021484344308594,0.11810332504316763,0.18895729394751382,0.0006700541552078111,2.4330900243309004,0.30551889128363807,0.9987849318741402,5.336663539995747,253.52903465554505,0.5058479532163742,20.83446004961028
61.908,4.533678756476684,0.4692460638768538,0.026748491112117086,0.0734354153452063,0.17455834052349523,0.0002514601421638731,2.5906735751295336,0.36137852201807585,0.9313834034867999,6.606106244537214,261.85191609465835,0.5836397058823529,22.04981184209683
64.856,4.269449715370019,0.532000010841085,0.033337929174813576,0.0756625212144101,0.23807595745872245,0.0002676046139445838,3.320683111954459,0.5219396200507713,0.9853220725340899,8.582413914918895,284.42333814626323,0.5423593363540213,21.19778904677052
67.804,0.7267441860465117,0.5426211652807995,0.024279062515902058,0.061756056097708074,0.18488867829770902,0.00016613052292632337,1.4534883720930234,0.8381813762963689,0.9243382622699802,13.534378727018995,389.98562843570323,0.523612421246317,19.75136617066879
70.752,0.429553264604811,0.33100396848040897,0.016379864689744977,0.5838910003994413,0.00928563757922051,0.0003839111701596797,0.859106529209622,0.6141655820909474,0.4300337595538637,13.670363951246152,440.6826112171623,0.5538961038961039,155.21326731270912
73.7,,,,,,,,,,,,,
76.648,2.259036144578313,0.6209786383442752,0.038938284919387535,0.18850758367889542,0.24153648366184532,0.0008475565112620245,2.259036144578313,0.4123387292637699,0.9737353183407057,6.611677583100506,183.41471625478002,0.4268077601410935,27.168493942376983
79.596,2.104770813844715,0.5267013232019164,0.037810723137038295,0.13923628493864915,0.23503182809038506,0.00048292216201412135,2.104770813844715,0.5135808631050858,0.9693119531767691,8.487454111578522,269.5804339896867,0.5382952222963591,22.912205620660682
82.544,2.029220779220779,0.4056621334539365,0.02163016940844182,0.1455473042304918,0.0829039067480402,0.00028311183144248177,2.232142857142857,0.2987071787505063,0.9849488524617029,5.084106216668405,187.04260908430996,0.5059868565050958,21.459738341261943
85.492,2.913752913752914,0.41025523408396375,0.01677288690794333,0.08375905744651677,0.09578384052293058,0.0001691789093781404,2.6223776223776225,0.22171620569323017,0.9857685519861329,3.7958877451017727,131.13458714307487,0.39895899880420005,24.32083419980453
88.44,3.8095238095238093,0.39736388686174595,0.02114068980247125,0.06979314714332355,0.12633075968834526,0.0001562511742952469,2.380952380952381,0.32638429860862117,0.9462049589724826,5.791633275886039,179.5222972601515,0.3907692307692307,26.98122394707989
91.388,2.3696682464454977,0.34432793302263387,0.03424437327950727,0.09316881054520222,0.12585324392957642,0.00025386445873823936,1.1848341232227488,0.7915655458656976,0.7885463615814264,11.952952248530767,367.41204423442,0.15728021978021978,14.962466481885146
94.336,2.8846153846153846,0.39767581333673796,0.04324963197367263,0.09611747397897508,0.19226242013811112,0.00033937756420208384,1.923076923076923,0.39360153339750953,0.9120109154593847,5.551339359149378,167.99644389033926,0.14285714285714285,22.573834175231777
97.284,1.488095238095238,0.37441282856473435,0.03768630424385127,0.06589665782739325,0.21412672865824586,0.00013503520368069157,2.976190476190476,0.8810023820403037,0.7914035201006671,13.816960496376367,542.7420070290411,0.4107142857142857,15.202874251934276
100.232,2.793296089385475,0.423189197561519,0.0444204541248671,0.09485796626892504,0.20304091980494252,0.0003369735805969438,1.3966480446927374,0.6614364866421804,0.8794281139752762,11.559488840682432,434.32747053048985,0.5642857142857143,18.075412515544645
103.18,1.0416666666666667,0.32569506214741256,0.04322731989507762,0.1016168593899927,0.1385491022278129,0.00018036814977573522,1.0416666666666667,0.06387385893439479,0.07508681599525636,7.181651556052258,231.0843662673362,0.8269230769230769,112.21330556331652
106.128,1.160092807424594,0.39737402471826033,0.03301644535503692,0.23251248280766718,0.12267974081485919,0.000304336288528642,1.740139211136891,0.05673413280983843,0.6867201455613401,3.453749777286595,130.01593023012532,0.6367521367521367,59.28760747496287
109.076,3.2894736842105265,0.5122337658070284,0.013777312272822188,0.04451545549754306,0.14430517483725952,5.7810722913366705e-05,6.578947368421053,0.1517097154072318,0.9952162576316701,2.9698301362183566,110.24285250888954,0.5486111111111112,25.096440599368
112.024,4.237288135593221,0.547303509149244,0.005536916596137595,0.03940585265874558,0.07690161939079994,4.415722112306014e-05,8.474576271186441,0.2502551610669033,0.9978957049189584,4.349861384532949,141.00399280625922,0.5555555555555556,17.368122767949956
114.972,3.0,0.44588786761422883,0.00823673388977446,0.09473765237482601,0.04451365872072186,0.0001814279299137526,4.0,0.3557257406987392,0.9958616194305212,5.920685011862695,215.008328272312,0.533625730994152,16.662649677492222
117.92,3.0193236714975846,0.4142256995261559,0.0199770734641855,0.09540794120972197,0.08841792444346372,0.00019560537442531536,3.0193236714975846,0.39033573060249116,0.9973170036138483,6.498679172110128,217.31639247724894,0.5269005847953216,16.6583567736699
120.868,3.653444676409186,0.3844789193647631,0.03152339208313421,0.07608181543136537,0.17361830557193092,0.00016987065151001526,2.6096033402922756,0.2555276749199046,0.9976664680947662,4.519177734819339,167.17878583640606,0.4314889788573999,19.656589120958607
123.816,2.5510204081632653,0.46099333177383156,0.023034195289734976,0.10204400184435755,0.13444907861182198,0.00028424875629311133,2.295918367346939,0.3725877647799686,0.9963337108706916,6.287474880683519,211.25374520272368,0.5097755071439283,20.04295729021588
126.764,2.0,0.4557638966520831,0.023153113100279246,0.13002855410131217,0.10832615247960797,0.0002854539874091744,2.2,0.4302005885343702,0.9971891575238526,7.120535393279755,237.21667947961635,0.5181227863046044,18.58198672029385
129.712,1.6542597187758477,0.47774563508984613,0.04224386471591223,0.13762218934175932,0.14444669960177375,0.0005003837491389257,1.6542597187758477,0.39602239509198534,0.960993074826717,6.659045024869993,222.53764221858307,0.5035107716098757,17.6461513835158
132.66,2.7944969905417025,0.5538704848450194,0.0350527758114671,0.10735488788358784,0.24554633521607747,0.0003127705703250798,2.5795356835769563,0.40147485299841046,0.9465472786751423,7.2178448701496025,255.8062310802552,0.5406720397335723,19.453228270975085
135.608,3.2,0.521274907746134,0.02941252093540788,0.09939631925376213,0.19228570589304927,0.00035347372485520606,3.4,0.35712594231515404,0.9624448893711613,6.407656204308292,241.50865031543563,0.5204794287543332,21.632421068005428
138.556,3.446877534468775,0.5116365470624593,0.02589688987300457,0.08387787676008145,0.1983003208647653,0.000261461817235836,3.852392538523925,0.32842728069406235,0.9953295736437106,5.7006087544422055,209.43775088691797,0.49360541814527253,23.791399655545586
141.504,2.4,0.4734786396832664,0.041233927238703345,0.11767496210465699,0.20419855596040412,0.00039536829316715456,2.6,0.3726328720909198,0.9573079793096398,6.411379111021331,257.4555112719127,0.5537793034033636,22.900757444683457
144.452,1.8703241895261844,0.41610909360465204,0.041684496043988065,0.14266769953079209,0.14609523903385246,0.00045640962699866036,1.8703241895261844,0.43469033945367735,0.9941035837966307,7.211016439180693,258.4853376949538,0.5683867497025392,18.281064307062742
147.4,2.1760154738878144,0.5071393441192965,0.036835397303871656,0.14535254805280573,0.18974101182556752,0.0005655272761864428,2.4177949709864603,0.5985498503475543,0.9868346813538171,9.676751494582785,307.3562892431648,0.5249218719876615,17.584709995493448
150.348,2.2488755622188905,0.4619788895109213,0.03513697749158587,0.12329805609564388,0.1540880362979886,0.00018136772375683491,2.998500749625187,0.6358515320992864,0.9824845395124436,10.227846917391176,311.4437040430061,0.48539959587513937,18.208216313589993
153.296,2.1367521367521367,0.508448954431579,0.043648569739970194,0.1560324155533461,0.2185879950162174,0.0004704444003000221,2.1367521367521367,0.4971292297475617,0.993342472871615,8.152510497087976,267.57392116224554,0.540911543278693,22.071075157389654
156.244,1.8812709030100334,0.5171253726500225,0.038482197927309565,0.1446937716477447,0.22027235601253356,0.0005431732064421481,1.6722408026755853,0.4616171452938136,0.9755778548241751,7.836244296392109,273.3265778753695,0.5387692577030813,21.365630487545435
159.192,1.6207455429497568,0.4198545856061985,0.04076852778660819,0.17864698215326477,0.1589540933873514,0.0006838117878957145,1.8233387358184765,0.3592583995060727,0.9931969147140944,6.042228909923392,227.7942486304661,0.5826927327353584,18.371045538411508
162.14,2.444987775061125,0.45965625589768067,0.03979305586104746,0.11525297764126656,0.1893028313210642,0.0005886683459310669,3.3618581907090466,0.4287381241473206,0.9948418718458579,7.1151899952163795,247.89997220411567,0.5812015377544814,18.015274024772626
165.088,2.7739251040221915,0.4969590213607495,0.02546606878045412,0.10653729722370936,0.1456502170904666,0.0005397955284383751,3.8141470180305133,0.48657411381026344,0.9967399883698629,7.988743010732666,293.9424711655559,0.5331681701558963,17.462281227803064
168.036,1.8,0.46298436029386764,0.02848068912364413,0.15878859025410905,0.1276418597389724,0.0005493413893712467,2.0,0.4680163150086708,0.9983398676597204,7.768411338105094,294.5484662235649,0.479592459409393,18.97802656140437
170.984,1.948051948051948,0.44347880221346486,0.039027187705375554,0.1096819466385472,0.20045047699328342,0.00045154974660922663,1.6233766233766234,0.2687419550159057,0.9986303931312579,4.704518415294354,181.61604494878023,0.49936507936507935,21.2316951498429
173.932,3.854625550660793,0.4695866340393245,0.03083398119293712,0.07662578847791009,0.2167995823328373,0.0002407085774932238,3.303964757709251,0.2657956048863029,0.997859888351175,4.665389121526555,186.19292729564998,0.5421339295952299,17.79351089067647
176.88,2.8438469493278182,0.5029615076626145,0.03944622762477763,0.12057185560532706,0.18437526718531902,0.0005617921784842459,2.8438469493278182,0.42027684974606755,0.9903359403226755,7.074372464558624,251.95092581382886,0.48750960597950815,18.111307895476525
179.828,2.8063610851262863,0.5300771575489637,0.03253324330799839,0.11621071260811129,0.1889748402710143,0.0004439080867069107,2.8063610851262863,0.5127346323770264,0.9897696489189857,8.483001352689522,296.2502022524076,0.48076323444578417,16.92132771507055
182.776,3.075571177504394,0.5764714061444751,0.029126075006530583,0.0819130553382874,0.22492675860602845,0.00034674243442773075,3.5149384885764503,0.4874365086793624,0.9532478974294063,8.057831674385406,283.601838355165,0.4159498448502208,16.917833615548595
185.724,2.025931928687196,0.5331616141836822,0.04081302100672414,0.11765775401366566,0.2178595803493339,0.0006304403256897226,3.2414910858995136,0.7248458041428898,0.9340401662894139,11.290748375008668,326.1532774183532,0.40568935907696413,16.29229441905843
188.672,2.3680649526387008,0.43555757524866623,0.02716537950075859,0.09845383837388079,0.14020654225958915,0.00028733604253811275,3.044654939106901,0.6819424453742333,0.9475022379205355,10.57638388410107,309.7331667531359,0.4100538140888044,15.966396775343773
191.62,3.3112582781456954,0.4980282227618435,0.026655928602704066,0.07013224997337955,0.22010625049921126,0.00025064022776404065,3.8631346578366443,0.27685491554968783,0.9327330777574664,4.721816133151282,199.0938001836798,0.5023945758376174,28.83858731034614
194.568,2.4224806201550386,0.47918946447769806,0.026993892329855475,0.12309406682122186,0.17665045539445323,0.0002794836507343211,2.4224806201550386,0.30271938224960493,0.9638925152766437,5.1719412859695675,188.96856640405593,0.4993803856961752,27.540923155371182
197.516,2.2840531561461797,0.4286915918842346,0.03169792549182981,0.13361657397203802,0.1297598100334133,0.00038424516246794114,1.8687707641196014,0.6032962698886459,0.942323915687655,9.54058553040476,287.2730288697147,0.4019668116159345,18.40656861668793
200.464,2.407152682255846,0.46192447022972016,0.04884956406053812,0.11879630318247547,0.209320330369768,0.00045866432218716173,2.063273727647868,0.7965689220204782,0.9440984718376583,12.239074854209614,371.793270177823,0.5119806644085991,18.19267350655631
203.412,2.7573529411764706,0.44841404717161676,0.028786206567654737,0.07553695401107902,0.15036399083621263,0.00031588725857168126,3.676470588235294,0.3805457903669396,0.9567588372708382,6.717578263894306,239.618465923758,0.43038225952813064,17.58474617569979
206.36,2.398720682302772,0.4653285877528608,0.03130208802320864,0.10526795686610108,0.15962034781734658,0.00033621187676160635,2.398720682302772,0.535986432445739,0.9498741442090114,9.110256570774059,301.5018611452895,0.4799626172514801,17.32303347704654
209.308,1.9363166953528401,0.4582663188586477,0.04433641568106156,0.16268558825928608,0.12427551859483923,0.0007745761528477818,1.9363166953528401,0.3909383908492141,0.9443035882265646,7.2408645556433004,252.19710340377347,0.4174589443400858,22.673377324805625
212.256,1.670843776106934,0.4468148410355705,0.04079765810642083,0.17857257777022703,0.11723258814734805,0.0006900025818248049,1.8796992481203008,0.28747622009573953,0.9409758296631865,5.639018766892418,223.3860262880092,0.32704045562662687,24.45591317360391
215.204,2.02757502027575,0.46682687997320366,0.03446622684119556,0.16606993948416443,0.124179745330613,0.000549364750596031,2.4330900243309,0.28498710747095396,0.9723618691313182,5.326062470667513,219.2411828405901,0.41751173557398197,27.233721110037237
218.152,1.6447368421052633,0.47527872274872984,0.04516485469171605,0.22907897845732297,0.09856284165749438,0.0008681989951497161,1.6447368421052633,0.2237391520448445,0.9717817427404111,4.506201642253208,195.03230079668094,0.5058218078898226,29.842480118587627
221.1,1.0279605263157896,0.4826306457571278,0.043152078894279855,0.26799983806514555,0.09013683577192401,0.0006395964049533997,1.0279605263157896,0.0913012032218299,0.9811206387153147,2.318308634207747,141.1219710498122,0.4186946386946387,27.341772227092168
224.048,1.050420168067227,0.4167444214777457,0.055221993572475626,0.3674534894408609,0.07692927611664462,0.0012862103419871364,0.8403361344537815,0.1474146443786092,0.9920024956481388,3.1039489962461273,181.50646273098795,0.6294421952316689,25.482370442837354
226.996,1.3130252100840336,0.5013393724797844,0.04351114006028337,0.23632275992355917,0.1602464584277527,0.0009322410511573246,1.3130252100840336,0.35527783861567497,0.9808084997579243,6.123542873177638,235.21807178813592,0.3528200213958728,18.80412995476774
229.944,1.665278934221482,0.48808884365218497,0.0386634670204871,0.19842785603776253,0.14475200515138498,0.0008734811730114639,1.8734388009991672,0.3481961923616263,0.9641103934755803,6.309433567955125,230.79789570741818,0.4244604514470356,20.483423140398447
232.892,1.2150668286755772,0.39893963790244535,0.025202782757753207,0.2458835657450017,0.06764358069011914,0.0007956600781619633,1.2150668286755772,0.10072862824472734,0.9961823166090205,2.177713958913183,84.59444939588764,0.5318681318681319,22.986274019808974
235.84,3.2894736842105265,0.489116347553228,0.02353711094590155,0.062249841286984534,0.20718078218855196,0.00018672472209986223,3.2894736842105265,0.7872403213998395,0.9431921612444726,11.474682524009538,363.3344465197092,0.43799603174603174,16.284119536499517
238.788,,,,,,,,,,,,,
241.736,,,,,,,,,,,,,
244.684,2.8089887640449436,0.5295753238631277,0.03737446090791078,0.07059883301040086,0.2786123043710102,0.00031908374272778754,3.3707865168539324,0.5967492853287885,0.8184730489270519,11.851019618812273,408.0768600166168,0.4244058421916861,21.114737502512494
247.632,2.5380710659898478,0.47363723390150575,0.03370551339340856,0.11473892509501388,0.18466320045694126,0.000422117917048238,2.7495769881556686,0.4511878269577914,0.8757797672689122,8.589690659387308,314.71062783378403,0.5276492482678863,22.167720512889517
250.58,1.76678445229682,0.4060374428054481,0.01853177728654687,0.16084828237526191,0.04910813416020314,0.0003714368798686867,1.76678445229682,0.10526805789963858,0.8689724082058634,2.289842803762547,116.95501194723907,0.6715007215007215,27.61027056245128
253.528,,,,,,,,,,,,,
256.476,3.7037037037037033,0.6690993964763942,0.041742669637354554,0.08411183655830529,0.400474474782145,0.0003524960703625369,2.7777777777777777,0.4597566036294361,0.7589039095121551,7.814220759647136,324.1806786193238,0.5937149270482603,17.027952766975886
259.424,2.179327521793275,0.4907164582961599,0.02788692086645576,0.1386852605056806,0.18811433328346666,0.00029871794775327223,1.5566625155666252,0.4564155324183061,0.8841263238961229,7.5227737908906676,269.6812685208029,0.37177086084386596,16.281553878447873
262.372,2.1294718909710393,0.4348835057924288,0.021951038442814205,0.14863463865763732,0.15996473623646926,0.00021825123322467428,1.7035775127768313,0.33697756127254863,0.9950293593580253,5.676129017759315,237.21288027462828,0.48859649122807014,17.139679962912837
265.32,2.202643171806167,0.5661262201843528,0.04648465769378048,0.146023260493852,0.18056990876721798,0.0008211191358604938,2.202643171806167,0.5279519397891069,0.8062044532990993,8.995197121779373,339.84611908723656,0.5110096706566579,24.92562794626199
268.268,2.099076406381192,0.5400334810593704,0.051336752875681034,0.1679949140345341,0.21290760985012386,0.001159111373618039,1.889168765743073,0.45684366078391775,0.8725674443009965,8.212203477028076,293.9888062028098,0.5162227037704876,23.554083443238884
271.216,1.6,0.5081194803369067,0.03268875323998695,0.1460186378704016,0.20526974082833324,0.0005596024855640971,1.8,0.35815394922720317,0.9500331031931692,6.484949142085601,208.80142015306117,0.5563030617855179,21.900406044472316
274.164,1.2386457473162675,0.39090554174299813,0.02497500754931714,0.19904695823043603,0.09393313863560142,0.0002422442212564067,1.2386457473162675,0.0735927323155421,0.9877253355176249,1.8371725436772675,76.23588731682638,0.4684371184371184,32.70546271438243
277.112,2.4295432458697768,0.5353540464214442,0.03439274517242803,0.10602518358768413,0.2611468260062285,0.00033027673688565146,2.4295432458697768,0.6702035852871464,0.9316365085028746,10.489193770986912,272.01959566887416,0.42907784378659153,25.532637829295044
280.06,2.781641168289291,0.5303044262843124,0.03336931659083754,0.09511453585827194,0.2471382371141458,0.0003767990456647636,2.086230876216968,0.9634784613009778,0.7681756601597275,15.442084685376498,420.49470051130976,0.45500158806879926,19.6889183889154
283.008,4.2682926829268295,0.5144669953873555,0.02803604215533283,0.08122547769724973,0.2188115029238959,0.0003568288074182088,3.048780487804878,0.5543353661901096,0.9537364510996946,9.61877913768711,306.80444135422715,0.4670015091492171,19.446024902209302
285.956,,,,,,,,,,,,,
288.904,,,,,,,,,,,,,
291.852,,,,,,,,,,,,,
