startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.8115942028985508,0.2939890729196744,0.024016998213992544,0.093331752007705,0.07751432092574483,0.00018486522263026596,0.6038647342995169,0.10345003455169013,0.9986777220815521,2.0841866380514698,88.2872423273164,0.48958333333333337,20.73016106623358
12.628,1.7482517482517483,0.30666636482864323,0.0279493765350504,0.11011235767376461,0.08364293211135776,0.0002556244781814475,0.4370629370629371,0.1315351814129331,1.0028378596609366,2.452071637441458,78.84657731150895,0.5625,18.57630028364741
13.776,1.4367816091954022,0.2438110247287514,0.03428118184695744,0.14553007061626586,0.05238700398161197,0.0003472165380604295,0.4789272030651341,0.1315351814129331,1.0028378596609366,2.452071637441458,78.84657731150895,0.5625,18.57630028364741
14.924,2.2189349112426036,0.2872382755827107,0.013957266421477483,0.0867607069745656,0.0482850448543972,8.990015941503983e-05,0.7396449704142012,0.1315351814129331,1.0028378596609366,2.452071637441458,78.84657731150895,0.5625,18.57630028364741
16.072,2.358490566037736,0.3241555220795402,0.014601577788795521,0.08329532886559146,0.054971618427083736,0.00011155868466790824,1.179245283018868,0.03601009267537529,1.000821095928399,1.248695307178344,17.566568413086376,0.7222222222222222,39.55277648448717
17.22,3.4843205574912894,0.34619600573743214,0.016850042130474488,0.07583947230639895,0.09424545074877488,9.238028108294054e-05,1.3066202090592336,0.0556495831005269,1.0005457209544142,1.4797127431581851,33.05929308405701,0.6096866096866097,33.18166718305414
18.368,2.3391812865497075,0.34619600573743214,0.016850042130474488,0.07583947230639895,0.09424545074877488,9.238028108294054e-05,0.8771929824561404,0.0556495831005269,1.0005457209544142,1.4797127431581851,33.05929308405701,0.6096866096866097,33.18166718305414
19.516,1.9175455417066156,0.3074463272494714,0.018056230786125154,0.09308872235017754,0.08123415728990846,0.00011245641510646333,0.9587727708533078,0.07507889620191394,0.9995640935050036,1.7048196495118342,35.28258520314273,0.5666399572649572,29.360198448517636
20.664,1.7430278884462151,0.32230741844376987,0.021108231973172863,0.09527134003477487,0.0940491643516717,0.00010222392405959153,0.7470119521912351,0.08786882826599578,0.9949434494158567,1.8358484572553708,42.59055847775184,0.36927655677655674,24.070388732893623
21.812,1.4492753623188408,0.28875152959815426,0.022799496053487783,0.11808927851507332,0.05742284988409835,0.00020939843337765184,0.7246376811594204,0.08899740095297361,0.993464014762455,1.8967535277336232,44.73427108283789,0.42055860805860806,24.483303242057545
22.96,1.7173699705593721,0.297700321178541,0.024267462959002995,0.09338679538546787,0.09710153425317199,0.00017961484037120888,0.9813542688910698,0.11619811684016354,0.9951795285031748,2.2997982744457,57.46529534893806,0.44777189722042665,22.792947778237515
24.108,2.390710382513661,0.297700321178541,0.024267462959002995,0.09338679538546787,0.09710153425317199,0.00017961484037120888,1.366120218579235,0.11619811684016354,0.9951795285031748,2.2997982744457,57.46529534893806,0.44777189722042665,22.792947778237515
25.256,1.7543859649122808,0.32399036704272943,0.03483970667050074,0.10760670424178898,0.14307775020443914,0.00027257369790100643,1.7543859649122808,0.12324135222821961,0.9966219296842,2.435582867264396,66.12541040914866,0.44777189722042665,22.830232340232033
26.404,2.3696682464454977,0.3245318106872252,0.0291169012740866,0.09528809708987818,0.13892411085759598,0.00013375577265231287,1.1848341232227488,0.17967002078001634,1.0013574428031033,3.2161056272147484,86.1256449742404,0.4834558823529412,17.883405939831817
27.552,2.564102564102564,0.3437680888744955,0.044362541192570534,0.10326142584626079,0.18254580593904396,0.0001128726644890408,1.282051282051282,0.1615397770582994,1.0023888158808725,2.9232787398475657,76.59292180124227,0.4375,18.04493049288621
28.7,1.7482517482517483,0.22693654599906649,0.024199353447799752,0.11256052681553697,0.04878901904798337,9.951038720847409e-05,1.7482517482517483,0.1615397770582994,1.0023888158808725,2.9232787398475657,76.59292180124227,0.4375,18.04493049288621
29.848,0.8992805755395683,0.22693654599906649,0.024199353447799752,0.11256052681553697,0.04878901904798337,9.951038720847409e-05,0.8992805755395683,0.1615397770582994,1.0023888158808725,2.9232787398475657,76.59292180124227,0.4375,18.04493049288621
30.996,,,,,,,,,,,,,
32.144,,,,,,,,,,,,,
33.292,,,,,,,,,,,,,
34.44,,,,,,,,,,,,,
35.588,,,,,,,,,,,,,
36.736,,,,,,,,,,,,,
37.884,2.8135048231511255,0.33879776336484924,0.02043486187696688,0.07841961034733202,0.10945111524882001,7.110705627827697e-05,0.40192926045016075,0.14093062888140612,0.9998678834943622,2.548864511901082,71.49263803522516,0.5,18.0770532758942
39.032,2.254791431792559,0.34004668095318713,0.0209462100890829,0.07716249210366855,0.11141108271382404,7.732827097742316e-05,0.5636978579481398,0.09570188632230779,0.9926992660694163,1.9729247684141815,53.81075169563618,0.4722222222222222,23.00837688721991
40.18,1.4272121788772598,0.34818029206970147,0.021472926535299485,0.07883007918798442,0.11890187479589238,8.429750450691135e-05,0.4757373929590866,0.09570188632230779,0.9926992660694163,1.9729247684141815,53.81075169563618,0.4722222222222222,23.00837688721991
41.328,1.4191106906338695,0.34119539280511574,0.019086527078238668,0.10051382944713139,0.07931703582300131,0.00011471161791567758,0.7095553453169348,0.1107144697245136,0.9953451261258426,2.2110890233827605,59.80063187682028,0.4703703703703703,21.692150864103862
42.476,1.467710371819961,0.35210167958054667,0.022343635597334047,0.11243691369362056,0.0743189272434462,0.00011180204702641528,0.4892367906066536,0.09560639014606735,0.9930837474415828,2.0422012791235993,53.954628797617836,0.45555555555555555,23.499699658208687
43.624,1.2030798845043311,0.37805203264081894,0.018524651667260257,0.12629734407489354,0.07996859351818704,0.0002893356750843977,0.48123195380173245,0.15273353942421325,1.0009036807303784,2.8212265937698104,68.41773289378084,0.45208333333333334,18.484502906571343
44.772,1.9206145966709347,0.39088727242072024,0.016689904250734956,0.11859631522113795,0.07375807714404643,0.00025591228273767774,0.6402048655569782,0.15273353942421325,1.0009036807303784,2.8212265937698104,68.41773289378084,0.45208333333333334,18.484502906571343
45.92,1.7301038062283738,0.33932297040117676,0.019255659793309027,0.14248442983427625,0.07183208295667504,0.00032285803916170825,0.43252595155709345,0.16472744231950123,1.0011705152220616,2.955035654219703,65.0550735483732,0.4375,17.909306995270924
47.068,1.8939393939393938,0.3506558051146978,0.01563267439410069,0.06221585696595607,0.0980680727555567,7.721107973674043e-05,0.9469696969696969,0.11002566958199901,0.995722933994496,2.183416148775569,48.268125608136096,0.36875,21.789168437012144
48.216,3.4059945504087192,0.36006067788846513,0.01785866588948663,0.07745122533401887,0.09383528111883065,0.0001943476440069846,0.6811989100817439,0.05532389684449678,0.9902753527669302,1.4117966433314348,31.481177667898987,0.3,25.66902987875336
49.364,1.7452006980802794,0.2902723916032864,0.02271241682966994,0.11070356733756544,0.08752477836628314,0.0002289574041416328,0.8726003490401397,0.06419964876298381,0.9942892946240489,1.496555172052414,41.86953356770218,0.35833333333333334,23.66543069809855
50.512,2.03527815468114,0.32431128257963404,0.023237620418450265,0.09449385089264672,0.11277639728429506,0.00017950802770675138,1.01763907734057,0.05164616659790371,1.0014438255213491,1.3738350569435198,31.512468077846098,0.5055555555555555,29.70775412867967
51.66,1.7543859649122808,0.3372268471626054,0.02812132586251559,0.11075361137858213,0.1169506475395755,0.0002503894636566178,0.5847953216374269,0.04980730147460718,1.0070280618985588,1.3548542637495622,31.528113282819653,0.6083333333333334,31.727116253642826
52.808,1.8837459634015068,0.30907165244452045,0.030010133565730412,0.11752656676248337,0.09246031394060761,0.00026766441524286145,0.8073196986006458,0.06810280795547721,1.0048935758503152,1.6091008605863728,44.15235670839547,0.596031746031746,27.87393164293647
53.956,2.0958083832335332,0.3575400691319603,0.02898722512603452,0.10358611643714413,0.10134130778168508,0.0002711642040939126,0.8982035928143713,0.06810280795547721,1.0048935758503152,1.6091008605863728,44.15235670839547,0.596031746031746,27.87393164293647
55.104,1.3144058885383807,0.3436004709718126,0.03086690413804396,0.12019079581087806,0.07656597684623158,0.00034738617579668226,0.5257623554153523,0.0656165115924804,1.008188745534889,1.6229944404928633,40.099590328840534,0.6857142857142857,30.97998170568284
56.252,1.7026106696935301,0.3616275902265215,0.019070129099907355,0.11727069275277625,0.07576040791014156,0.00015886615917124904,0.28376844494892167,0.10469382091721728,1.000624603753828,2.1175940542599947,69.40084355954713,0.5714285714285714,20.16756242152376
57.4,,,,,,,,,,,,,
58.548,,,,,,,,,,,,,
59.696,,,,,,,,,,,,,
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,2.86697247706422,0.576428848462183,0.03514361224934763,0.0968259409674551,0.2222063918637156,0.0003184590203014047,0.573394495412844,0.16190709168591189,0.9994105599401689,2.9112952273112014,105.23616331003826,0.5625,17.97095819327902
66.584,2.86697247706422,0.576428848462183,0.03514361224934763,0.0968259409674551,0.2222063918637156,0.0003184590203014047,0.573394495412844,0.16190709168591189,0.9994105599401689,2.9112952273112014,105.23616331003826,0.5625,17.97095819327902
67.732,2.735229759299781,0.5554027144827909,0.02955490164296016,0.0937582362012868,0.18623495096563836,0.0003022751672032357,1.0940919037199124,0.14960514561577554,0.9975987399279804,2.6836326789809766,85.74892825654004,0.5625,17.948873734051013
68.88,1.8450184501845017,0.41613508684587014,0.021132379762073095,0.0574352691697981,0.165732262916565,0.00020086942263238938,1.3837638376383763,0.10894587682107608,1.002385106621875,2.205467448740849,62.77734697083613,0.5083333333333333,26.83659425437442
70.028,1.1811023622047243,0.32203826368366123,0.019112422537563175,0.1325575832193324,0.08380200603550558,0.00043683871073538016,1.1811023622047243,0.06644820034555717,0.9984484405579893,1.717376231578892,47.01370731771959,0.5986111111111111,35.032760894117985
71.176,2.275682704811443,0.45352575888373803,0.02191244660194454,0.1017809598301076,0.14302600145694727,0.000252579780600746,1.3003901170351104,0.06876407065854465,0.9995400710512491,1.6892936507182712,46.530878930534165,0.5739583333333333,31.55432694735299
72.324,1.8115942028985508,0.4436541704923082,0.02163249134669298,0.10783165161211625,0.13981062253861554,0.000258507464420494,0.7763975155279503,0.04591769436284648,1.000791121429735,1.4337348240741112,39.95394083969828,0.5777777777777778,36.09683950486299
73.472,1.205400192864031,0.4809859141332586,0.01973140131133511,0.07992464771003913,0.15116221136090116,0.00010677362795395215,0.4821600771456124,0.05506287192843114,0.9952077621397704,1.5260337419808694,51.51381905983327,0.6666666666666667,31.839241609783862
74.62,1.738122827346466,0.48479693575959804,0.01803503297290746,0.1408851785457938,0.13940420529005806,0.0003070534844188112,0.28968713789107764,0.0757116815975071,1.0028149625310285,1.6050459081364081,45.08239376897788,0.5,21.119025107058004
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,0.6811989100817439,0.2781472514684768,0.009938878912880951,0.1953373677129957,0.02729570532428924,0.0005984506783238578,0.22706630336058128,0.15565533179519475,1.0012002321579256,2.7759687022967663,87.4223170662809,0.4375,17.794671168569014
81.508,1.1507479861910241,0.27499736274162445,0.02134681098461863,0.2017369466694488,0.03716967779124328,0.000763113114175766,0.5753739930955121,0.09341742411890074,0.996909140163061,2.0028450033179013,66.97930416000281,0.38541666666666663,28.731550170397988
82.656,1.1848341232227488,0.2559311768048608,0.025383379453501265,0.20032877197853596,0.044593384593716444,0.0006904517423872986,0.7898894154818326,0.09341742411890074,0.996909140163061,2.0028450033179013,66.97930416000281,0.38541666666666663,28.731550170397988
83.804,0.9107468123861566,0.2657715768845099,0.03373770094871638,0.13653539657578337,0.06376517182462689,0.0006745490326470945,0.9107468123861566,0.09341742411890074,0.996909140163061,2.0028450033179013,66.97930416000281,0.38541666666666663,28.731550170397988
84.952,0.41736227045075125,0.24891303074684884,0.02962715653443774,0.19813477247449168,0.037220045897534845,0.0007043728734694286,0.8347245409015025,0.02925585738226981,0.9892552354868032,1.2172514273211017,37.693363268975155,0.4666666666666667,42.14498403617215
86.1,0.7407407407407407,0.20167679765798732,0.031211696084512002,0.23590172644549132,0.027864039775682282,0.0007702492034432101,0.37037037037037035,0.027332198321932892,0.98589242280541,1.2047815503031678,28.850435284225597,0.6,44.62153890011733
87.248,1.0623229461756374,0.2889085827886058,0.0320494974445824,0.1906306126499162,0.07062093417873139,0.0005766374580061226,0.3541076487252125,0.027332198321932892,0.98589242280541,1.2047815503031678,28.850435284225597,0.6,44.62153890011733
88.396,0.7656967840735068,0.30890635880948425,0.033260667899654726,0.1868785327376285,0.08732137831932965,0.0005127697502744697,0.3828483920367534,0.027332198321932892,0.98589242280541,1.2047815503031678,28.850435284225597,0.6,44.62153890011733
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,4.901960784313726,0.4894873014002734,0.03922726413966626,0.08414265222832021,0.22879635979817226,0.0001374249811672254,2.450980392156863,0.07412359828501192,0.9971020170747926,1.6803292486897161,37.021221563128094,0.5,22.707152009320488
92.988,4.901960784313726,0.4894873014002734,0.03922726413966626,0.08414265222832021,0.22879635979817226,0.0001374249811672254,2.450980392156863,0.07412359828501192,0.9971020170747926,1.6803292486897161,37.021221563128094,0.5,22.707152009320488
94.136,4.901960784313726,0.4894873014002734,0.03922726413966626,0.08414265222832021,0.22879635979817226,0.0001374249811672254,2.450980392156863,0.07412359828501192,0.9971020170747926,1.6803292486897161,37.021221563128094,0.5,22.707152009320488
95.284,4.385964912280701,0.4400228197578248,0.029795040884335284,0.08292781819475044,0.16796959915029752,0.00012437399876864035,1.461988304093567,0.07412359828501192,0.9971020170747926,1.6803292486897161,37.021221563128094,0.5,22.707152009320488
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,,,,,,,,,,,,,
103.32,4.504504504504505,0.5504230688060894,0.015978314462478414,0.08241272761220139,0.0922391985390306,0.00014402921946237167,2.2522522522522523,0.08978640340726397,1.0015406391556483,1.8579739416884826,63.171977946074485,0.5384615384615384,20.644154907649806
104.468,6.550218340611353,0.5201955496384598,0.023732530644543146,0.066864223266848,0.19528273684547348,0.0001269529967974258,1.0917030567685588,0.08978640340726397,1.0015406391556483,1.8579739416884826,63.171977946074485,0.5384615384615384,20.644154907649806
105.616,4.176610978520286,0.48627151955209375,0.025796905428120184,0.06522270134662507,0.20618117519903173,0.00011386101720854149,1.1933174224343677,0.07677895053880701,1.0022202859418923,1.6805589242809114,62.45653968683776,0.40559440559440557,22.06538922627287
106.764,3.7251655629139075,0.42513688398483246,0.022729123186689886,0.07578865771273614,0.16303802014706195,0.0001188358403911496,1.2417218543046358,0.12526035189233317,1.0009242626018224,2.4590338124827205,74.22307037611633,0.4468668586315645,20.740264872900138
107.912,3.7313432835820897,0.4468762151140455,0.02424700667088012,0.08138690942364651,0.16151286453770564,0.00013950611267409278,1.01763907734057,0.12526035189233317,1.0009242626018224,2.4590338124827205,74.22307037611633,0.4468668586315645,20.740264872900138
109.06,2.1528525296017222,0.40080495271727845,0.023137324165563106,0.09060691792653941,0.11567090442344444,0.00014617784706744916,0.5382131324004306,0.14299732613486776,1.0006160743249093,2.759563747879839,79.74861659113725,0.40106951871657753,20.788319855525305
110.208,1.694915254237288,0.42255591325606967,0.02399600851055353,0.11776223587651447,0.11226103549458644,0.0001854017656841067,0.2824858757062147,0.2222231545993855,0.9983322159216828,4.015983588886338,97.75613175467346,0.5294117647058824,18.090016166154676
111.356,,,,,,,,,,,,,
112.504,1.7341040462427746,0.3978668919590753,0.045368429448894854,0.1383416798836703,0.2044402906546264,0.00030013058067984526,0.28901734104046245,0.058490485625004376,0.9900721891094862,1.457655298619388,48.363124921425474,0.7,25.131987907230826
113.652,2.190237797246558,0.40936193894435785,0.048790230405600814,0.10606605072673411,0.21544172243186763,0.00042589314328193465,0.31289111389236546,0.058490485625004376,0.9900721891094862,1.457655298619388,48.363124921425474,0.7,25.131987907230826
