startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
45.92,1.889168765743073,0.25003478187585104,0.024104804023901406,0.07510463375840674,0.06502031393461508,7.157356172420273e-05,1.889168765743073,0.09960555279159593,0.9991059390219238,2.1195654331677383,66.53308512433435,0.5388888888888889,22.299802565526893
47.068,1.567398119122257,0.2385746707140827,0.01983792517213823,0.12575454997658947,0.05005885468199967,8.264502713779232e-05,1.1755485893416928,0.09960555279159593,0.9991059390219238,2.1195654331677383,66.53308512433435,0.5388888888888889,22.299802565526893
48.216,1.721763085399449,0.2950987110894373,0.030742384126902823,0.11894969949646969,0.12454733368419202,0.0002218741320327432,1.721763085399449,0.09117891185152763,0.8566586696591603,2.67565557123012,93.215446394476,0.5419047619047619,33.12163584940886
49.364,1.392757660167131,0.32288613013426215,0.026910180186441326,0.12330215755298807,0.1348185874454806,0.0002562900421635984,1.7409470752089138,0.09117891185152763,0.8566586696591603,2.67565557123012,93.215446394476,0.5419047619047619,33.12163584940886
50.512,0.7776049766718507,0.36269460490981675,0.04069875428140495,0.18471729810356413,0.21383786330855745,0.00044732498749555394,1.166407465007776,0.10611048906238611,0.7613916431481483,3.394201652229514,124.316923655697,0.5101190476190477,39.45162654175113
51.66,0.9124087591240875,0.3985338804465085,0.04905045246098712,0.16118001609829866,0.2254495991144311,0.0005756262153415523,1.3686131386861313,0.10611048906238611,0.7613916431481483,3.394201652229514,124.316923655697,0.5101190476190477,39.45162654175113
52.808,0.36179450072358904,0.2758728883021611,0.023740684976013036,0.23062973462060668,0.02839794853590076,0.0003724618790705578,0.36179450072358904,0.161253566304308,0.9981993982144143,3.163023400041158,106.47279436771406,0.4375,19.6461080747898
53.956,0.6906077348066298,0.2995018763508719,0.0726814887243667,0.415180309473116,0.04696360047288582,0.0010192191152882256,0.6906077348066298,0.1773243800868296,0.722929471823522,4.959934727125448,149.6739860205589,0.3566810344827586,27.327836561254326
55.104,0.40716612377850164,0.3231308643995826,0.12162229247272036,0.5997308843256254,0.06552925240987088,0.0016659763515058932,0.40716612377850164,0.19339519386935117,0.4476595454326297,6.756846054209738,192.87517767340378,0.27586206896551724,35.00956504771885
56.252,0.38759689922480617,0.1597871155898156,0.03417220832841823,0.12207735631061911,0.044728021372275176,0.0001354452801231814,1.1627906976744187,0.1203145536094035,0.8157194683168688,3.5152797436798995,108.65189337799332,0.5522714833059661,27.61690527073726
57.4,0.8849557522123894,0.22208124215578612,0.029240647216526326,0.13099501886086168,0.0470683664835303,0.00019816571147118935,1.3274336283185841,0.1203145536094035,0.8157194683168688,3.5152797436798995,108.65189337799332,0.5522714833059661,27.61690527073726
58.548,1.0460251046025104,0.25283584193104386,0.03962428657784515,0.15606679497787543,0.062065681975037874,0.0003444860551204169,1.0460251046025104,0.0850768432489792,1.000452175349656,1.8903402052536642,71.41329210532173,0.5885225885225885,23.075942068963673
59.696,1.2820512820512822,0.24013938887629588,0.034713518363388644,0.1697805934725903,0.04875164132599286,0.00040921882127552733,1.0256410256410258,0.09329804561660673,0.9997390928259631,1.9738986009114474,71.9934341194533,0.5747252747252747,22.020036610800716
60.844,1.1405109489051093,0.2734209643036351,0.05132802546083791,0.17798462148311767,0.08670393457780365,0.00047598789590263683,1.1405109489051093,0.11718542773210686,0.8871304979347923,2.8097017388733483,123.06736992740052,0.5032941770872805,22.979789049955986
61.992,1.2919896640826873,0.24078645423946607,0.04048726678219761,0.15579564413138305,0.06882391115466578,0.0003786945649721882,1.2919896640826873,0.1176187800080196,0.9065265056341266,2.7461108953339632,121.5425684783446,0.5001748012523874,22.891815392357852
63.14,1.374885426214482,0.24840473873942334,0.03800444646239277,0.12789142410695825,0.07514575557966192,0.00021690585218976473,1.1457378551787352,0.12360612345200787,0.8874602734547536,2.91892758661455,129.6192074029357,0.523286684579788,23.1928433823498
64.288,1.374885426214482,0.2546377139509288,0.03642933082104501,0.11562323318849017,0.07350245907775245,0.00020075759564850383,1.374885426214482,0.11108833478290063,0.905493890221032,2.7054105885818873,113.26075084686403,0.5360722371498233,26.675921967530158
65.436,1.3309671694764862,0.22618339321404887,0.02010418021766915,0.12305809633724586,0.036827793997906345,0.0001607307608437064,1.5527950310559007,0.24605690095572758,0.8882778466690978,5.0618370755467925,156.60621335284958,0.6319257518107397,23.635247943494356
66.584,1.3309671694764862,0.3060602422966165,0.027792275215198534,0.1106316964662471,0.10534452337929923,0.0002049784283572509,1.5527950310559007,0.26673321769888647,0.8882965085050258,5.318592211754131,164.20561387970335,0.602241150697567,22.392918825813016
67.732,1.0313531353135315,0.3068743467300217,0.03860760868364852,0.1258314039901432,0.11841470746385015,0.00033051653506271917,1.443894389438944,0.4132008866246997,0.8799761288381617,7.700141582064849,232.56680792767312,0.5742649602213766,22.114355964025492
68.88,1.0738831615120275,0.3103802205280448,0.0441189651649021,0.14275079789923012,0.12361192167835973,0.00040137096268771575,1.288659793814433,0.4677759357608294,0.861367696484514,8.653067774276646,264.0885650244323,0.550531342480495,19.177408114408465
70.028,1.3469827586206895,0.3103802205280448,0.0441189651649021,0.14275079789923012,0.12361192167835973,0.00040137096268771575,1.6163793103448274,0.4193888177748207,0.8347127234925972,8.202327943896355,279.9643206900583,0.4640234059725585,20.590793774341282
71.176,0.7518796992481203,0.21801526932377338,0.024568087084762314,0.17929386717098938,0.024748608651779774,0.0003140561992890801,1.1278195488721805,0.49314154824811834,0.8540143900512284,8.868859764574374,330.5207820243281,0.31666666666666665,21.234454873930925
72.324,0.6613756613756614,0.2709674606859809,0.010346031492489687,0.1539095176696371,0.018214844176918463,0.00010705558350783467,1.3227513227513228,0.1446610014505518,0.8107986503959304,3.439300876094667,191.8825191996991,0.2916666666666667,23.562616116974624
73.472,,,,,,,,,,,,,
74.62,1.016260162601626,0.22205332369710457,0.01562526975877946,0.15783031647970153,0.032752474592547695,9.145159236863989e-05,1.524390243902439,0.12345855424269069,0.8545888711987061,3.478869064472922,111.38717079710277,0.5304928989139516,33.14126929886005
75.768,1.016260162601626,0.22205332369710457,0.01562526975877946,0.15783031647970153,0.032752474592547695,9.145159236863989e-05,1.524390243902439,0.12345855424269069,0.8545888711987061,3.478869064472922,111.38717079710277,0.5304928989139516,33.14126929886005
76.916,1.016260162601626,0.22205332369710457,0.01562526975877946,0.15783031647970153,0.032752474592547695,9.145159236863989e-05,1.524390243902439,0.12345855424269069,0.8545888711987061,3.478869064472922,111.38717079710277,0.5304928989139516,33.14126929886005
78.064,0.7598784194528875,0.2833840387184409,0.016847260220019762,0.08614874777040604,0.05541861914480185,6.850156331508123e-05,1.519756838905775,0.16692978877034723,0.7764407801546638,4.594302880626856,155.77841028635385,0.43859649122807015,32.84701972984342
79.212,,,,,,,,,,,,,
80.36,0.5470459518599562,0.22216584140659748,0.07799045375706816,0.37768193039121567,0.045876737504157744,0.0004435833323593468,0.5470459518599562,0.3734950310699127,0.7311360841700956,8.158850647778705,347.05516296593134,0.3103448275862069,21.87359422996972
81.508,0.5470459518599562,0.22216584140659748,0.07799045375706816,0.37768193039121567,0.045876737504157744,0.0004435833323593468,0.5470459518599562,0.3734950310699127,0.7311360841700956,8.158850647778705,347.05516296593134,0.3103448275862069,21.87359422996972
82.656,0.5470459518599562,0.22216584140659748,0.07799045375706816,0.37768193039121567,0.045876737504157744,0.0004435833323593468,0.5470459518599562,0.3734950310699127,0.7311360841700956,8.158850647778705,347.05516296593134,0.3103448275862069,21.87359422996972
83.804,,,,,,,,,,,,,
84.952,0.5760368663594471,0.31444589328116807,0.06021141583859246,0.18489418524932683,0.10240036707243616,0.0001047748012226848,0.5760368663594471,0.1898816803979204,0.5156537048770157,6.520270524603402,242.7885161000629,0.25925925925925924,34.31721328738632
86.1,0.6934812760055479,0.2929396631043739,0.08010263498726321,0.3503088539058641,0.07751435567725334,0.0011144858459529955,0.6934812760055479,0.11049306419031325,0.7336249724462784,3.9395069746049463,148.23537776003946,0.21296296296296297,39.07382316960431
87.248,1.0834236186348862,0.336272721536468,0.0739837381905615,0.24220224607477558,0.12641922920944093,0.0006974006804190611,0.8125677139761647,0.10460231406499117,0.8188379390510633,3.320725084653336,121.13630566989184,0.2701804368471035,33.51574342041762
88.396,0.6781193490054249,0.3435483309549013,0.07857451230788454,0.2613049330165919,0.1344255165884425,0.0008949426401511865,0.6781193490054249,0.10460231406499117,0.8188379390510633,3.320725084653336,121.13630566989184,0.2701804368471035,33.51574342041762
89.544,0.8583690987124464,0.3310636171678025,0.041727004237957534,0.19968827503121664,0.10422143792794966,0.00026498477064402793,0.8583690987124464,0.056768589274406506,0.9793273016184654,1.577684798427797,46.43416867809427,0.40865384615384615,32.27131240767535
90.692,1.1312217194570136,0.33929823961664585,0.04340265364221776,0.1945919778979383,0.10478965088050447,0.00036610489761953384,0.9049773755656109,0.056768589274406506,0.9793273016184654,1.577684798427797,46.43416867809427,0.40865384615384615,32.27131240767535
91.84,0.6302521008403361,0.31242654604870185,0.027094528474456397,0.23492287100077247,0.057766682973088436,0.00042329781944247204,0.6302521008403361,0.06532330303830662,0.9885709888194402,1.6506652563682325,44.01814509745369,0.48931623931623935,28.41827219295971
92.988,0.88339222614841,0.3202614736751574,0.04674798077720563,0.2439321869992075,0.07545562699075087,0.0005616088172657816,0.6625441696113075,0.10620082804384312,0.8488598184551286,2.8962503369246146,142.51332545135307,0.400326797385621,29.974870647501955
94.136,0.9250693802035153,0.3336246938337789,0.07012253474676786,0.25002710534186245,0.13712965194672855,0.0006194613620096463,0.9250693802035153,0.1686260970979324,0.7634204346767658,4.658672783694519,205.82317081205056,0.3544117647058823,29.41209626401848
95.284,0.6573181419807187,0.34014840932507856,0.08106149794520459,0.2531952194574076,0.15256653182658644,0.0005536077470498251,0.8764241893076249,0.19658292348226036,0.766078465471966,5.09851911004014,233.99868559869714,0.296078431372549,24.57582052564557
96.432,0.8764241893076249,0.32727987791874014,0.06893363700224867,0.24705392276560123,0.12469953718224441,0.0005233097271672305,1.0955302366345312,0.18910192312820207,0.8120806968004477,4.65783487176067,209.6748747225679,0.3243627450980392,23.302289022582862
97.58,0.6350550381033022,0.33467811151275656,0.06124154421331874,0.2517102052433243,0.12612210744323757,0.0003524476349799359,0.8467400508044031,0.18251405670251344,0.872568280708635,4.367314453096022,171.48766776538613,0.37604166666666666,22.360516456810835
98.728,0.8554319931565441,0.32479129784801336,0.07171445920370575,0.35706871583625643,0.09501974405472055,0.0006046387404153872,0.42771599657827203,0.151136662202155,0.9938450295229541,2.953571013171948,124.6350695550099,0.3520833333333333,19.63570425936568
99.876,0.8503401360544217,0.33134684739747033,0.08388092400280138,0.35200759710715407,0.11707138966683533,0.0007509335202328383,0.5668934240362812,0.151136662202155,0.9938450295229541,2.953571013171948,124.6350695550099,0.3520833333333333,19.63570425936568
101.024,,,,,,,,,,,,,
102.172,0.7331378299120234,0.38772319793420523,0.17873011632368163,0.24038838271920726,0.2882743811672284,0.000592425316996423,0.7331378299120234,0.3257715984353524,0.6409199051691566,8.174059405092713,313.7878528644053,0.2903225806451613,25.073801856112617
103.32,,,,,,,,,,,,,
104.468,,,,,,,,,,,,,
105.616,1.9083969465648853,0.3555523134178368,0.031671685426374954,0.10986756119081839,0.08228732507234875,0.00017685571287330847,2.8625954198473282,0.17814050618048227,0.8800141550233244,4.267060782346603,195.03006108313232,0.34677419354838707,25.81529930644814
106.764,0.9107468123861566,0.3555523134178368,0.031671685426374954,0.10986756119081839,0.08228732507234875,0.00017685571287330847,1.366120218579235,0.17814050618048227,0.8800141550233244,4.267060782346603,195.03006108313232,0.34677419354838707,25.81529930644814
107.912,1.5552099533437014,0.3474864279779103,0.04874731749233378,0.1826481432259302,0.1115567422940981,0.00021435858155156992,0.7776049766718507,0.10432496005304719,0.9995612799504081,2.313561470973548,135.65116519249585,0.375,26.186048031615904
109.06,1.075268817204301,0.3474864279779103,0.04874731749233378,0.1826481432259302,0.1115567422940981,0.00021435858155156992,0.5376344086021505,0.10432496005304719,0.9995612799504081,2.313561470973548,135.65116519249585,0.375,26.186048031615904
110.208,0.9523809523809523,0.2930161663736637,0.05034720548334145,0.24192885380444615,0.09174783165297518,0.00031493423391490085,0.7142857142857143,0.06858117544153555,0.9996428653423498,1.7911250811252888,78.91779345250434,0.40811965811965817,27.600456295024355
111.356,1.1185682326621924,0.31447539447457723,0.052188524666036275,0.1880967131333624,0.11530921725594483,0.00033515157868676973,0.8389261744966443,0.06921186024123516,1.0015928038617796,1.7274193630968675,50.80887074202724,0.547008547008547,25.940149869506403
112.504,1.088534107402032,0.2801585768552275,0.04427198342802754,0.20738332938855672,0.07261512260187675,0.00040011162201483485,1.088534107402032,0.06921186024123516,1.0015928038617796,1.7274193630968675,50.80887074202724,0.547008547008547,25.940149869506403
113.652,1.0416666666666667,0.31541729886754255,0.03800236378988467,0.11610874055037945,0.09365084984251587,0.0002579801274135065,1.5625,0.06921186024123516,1.0015928038617796,1.7274193630968675,50.80887074202724,0.547008547008547,25.940149869506403
