startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.22,0.8522727272727273,0.33341806676171376,0.0230077475945578,0.3345414218885567,0.030407254698120056,0.000854724217980525,1.1363636363636365,0.06517733834486238,0.9909679397514038,1.9955629487784625,140.06235180344004,0.4721153846153846,38.730616133490756
18.368,0.856898029134533,0.32401860892787315,0.02248722218949963,0.35592224999277217,0.026489533624703618,0.0006923856715074583,1.0711225364181662,0.0746808664582429,0.9921426489144507,2.0983721739168937,133.8532797554101,0.491978021978022,35.42627887930697
19.516,0.8,0.33564417494543286,0.02482677504701925,0.3191157518998897,0.05820462382133276,0.0002723148274371969,0.8,0.06595293607520472,0.982208205643458,1.9157242407903947,107.38223411184435,0.3608058608058608,45.89162034711275
20.664,0.8,0.33491960375817625,0.022176531541770586,0.20957018866194704,0.06843366345461024,0.00014154544384955783,1.0,0.04767694560896295,0.7986311390120722,2.5478157554814738,144.97029918194488,0.4892857142857142,69.93622398877949
21.812,1.4,0.32731331436253663,0.017357998683175693,0.175796768647763,0.05860790301063267,0.0001099369265493223,1.6,0.11721863131686187,0.8731346856734203,3.1332919972620243,175.23788018232153,0.5622719482529854,50.5249380551395
22.96,1.9083969465648853,0.31852581702507404,0.01601455700813666,0.1189937552604302,0.0627843530528755,8.821227440196918e-05,1.6963528413910092,0.12825285416827895,0.874318890060044,3.241277590293513,170.77403366559298,0.597986233967271,44.52944994639034
24.108,2.202643171806167,0.3237341765669154,0.014124398480840792,0.09912217761134597,0.066755924920229,8.355075254758382e-05,2.202643171806167,0.14441374412597824,0.8743538651768362,3.436073639464224,174.55961148654964,0.5751687736498108,43.854561744476044
25.256,2.0128824476650564,0.296455418695018,0.012679723069560816,0.08531426315714774,0.057310998832659096,6.273654832838719e-05,2.0128824476650564,0.20996360759277452,0.9966870982035475,3.7265505402922807,186.36435175518758,0.5452700378396973,18.40919366174014
26.404,2.150537634408602,0.30068462549299124,0.01716355178297017,0.07703743587761477,0.08596758945591285,6.565973346266082e-05,2.150537634408602,0.17653983685497676,0.9983574844075973,3.226561399244512,149.02609606673133,0.5140455304928989,21.326169741687604
27.552,1.8248175182481754,0.3018915077525287,0.01968984284892976,0.10608156187102298,0.10066864540453317,0.00015358614907361293,1.2165450121654502,0.14440265262791674,0.9996158764108216,2.7661099141057592,111.99348524544,0.5694444444444444,23.981958510599014
28.7,0.7974481658692185,0.2737916481355072,0.017938132176179213,0.12331322010787732,0.09301980762072262,0.00017155048705138205,0.39872408293460926,0.046823206682474056,1.0021104663206688,1.4642423603752053,78.47628431190634,0.75,31.154092773940537
29.848,1.072961373390558,0.25219587016390854,0.03672632519334459,0.19925122936884984,0.07675580651454432,0.0001951009101610184,0.357653791130186,0.046823206682474056,1.0021104663206688,1.4642423603752053,78.47628431190634,0.75,31.154092773940537
30.996,0.7462686567164178,0.21260424831701058,0.04253771835673915,0.27501754785552,0.027968644262943283,0.0002761929062465682,0.3731343283582089,0.046823206682474056,1.0021104663206688,1.4642423603752053,78.47628431190634,0.75,31.154092773940537
32.144,,,,,,,,,,,,,
33.292,0.47619047619047616,0.2619245909125273,0.058642553630957724,0.2797354630945791,0.05490875808142109,0.001991325861991608,0.47619047619047616,0.10337350142931133,0.9934290687352401,1.9986117051443821,47.62701822483029,0.6428571428571429,19.4039971373241
34.44,1.567398119122257,0.23168319068911866,0.023584389361762527,0.12926194122616305,0.04811926577423206,0.0005550524806404244,1.567398119122257,0.1103542786457518,0.9962141431218098,2.244998552942737,78.49347774436976,0.4693452380952381,23.081551598373437
35.588,1.4723203769140165,0.23266608704446715,0.020790815706348283,0.12744787650346193,0.04228144454249246,0.00046435799643475674,1.1778563015312131,0.1103542786457518,0.9962141431218098,2.244998552942737,78.49347774436976,0.4693452380952381,23.081551598373437
36.736,1.3204225352112677,0.24116929804419332,0.03335952217364125,0.16010678083102156,0.049299311169928826,0.0006470682925297541,1.1003521126760565,0.11312679800437415,0.9950498849472957,2.2853191797344605,77.07569455776101,0.5040476190476191,22.411373031765454
37.884,1.531058617672791,0.2917209125574446,0.03593044592805355,0.14852859271429092,0.09512305680444429,0.0004196229546114988,1.3123359580052494,0.1026398367811503,0.9946264149201708,2.138056490907937,73.98680140328251,0.5681878306878306,23.348621015722273
39.032,1.132246376811594,0.3312145909952036,0.04960916022923537,0.19683761939288075,0.1155444109973213,0.0006282390141048409,0.9057971014492753,0.05999841986828604,0.9890153939995816,1.6142110841156105,55.3626451663554,0.46865079365079365,32.494113620187164
40.18,0.6355932203389831,0.3785966431557776,0.047408741850459825,0.1801983922943089,0.1581344170213206,0.0004929984126357925,0.6355932203389831,0.06728002353919565,0.9877567958634851,1.7045673296792145,53.21466033194528,0.5772486772486772,31.543534410909206
41.328,1.1405109489051093,0.32689266531798405,0.035943943600502834,0.18740360755111315,0.1160834315563645,0.000422933531095597,0.6843065693430657,0.05147504868961756,0.9896981985752245,1.469499179261642,45.50269074617475,0.5574074074074074,32.50516432743717
42.476,1.3686131386861313,0.31482735023590064,0.03182145123086042,0.1634943986723624,0.10186212415454206,0.0003760699906317443,0.9124087591240875,0.060938611678558546,0.9906994114746503,1.5561838089703115,54.1264570323133,0.5251984126984126,29.480664532365292
43.624,1.2975778546712804,0.2386565560016174,0.02128713809099769,0.15201786430725875,0.043304730276184755,0.00028169836835582933,1.0813148788927336,0.1004412787452571,0.9928611539008356,2.0564056016255092,72.24794940147657,0.5173809523809524,25.073992444337982
44.772,1.8433179723502304,0.26107194405237655,0.0185915727572651,0.09213804035338595,0.05719332532524832,0.0001666072328197046,1.6129032258064517,0.18783040425768055,0.9974311077567848,3.327732627709985,111.26296674834485,0.5624149659863945,18.766468986037246
45.92,1.5569395017793592,0.25436282794792525,0.018991224148519066,0.09790775938392195,0.051933517192726555,0.00018004358302435038,1.3345195729537365,0.2063351464856058,0.997633448985506,3.592121859720209,121.76201903073324,0.5589285714285714,18.124955731223896
47.068,1.7309594460929774,0.3128932214379675,0.02265706052228064,0.11037320573184009,0.09269791057015594,0.0001340581676625468,1.2363996043521268,0.22973631565365063,0.9984195287480215,3.9472986920449875,130.1148716587341,0.585,17.66851384803874
48.216,2.348643006263048,0.3762192427986617,0.023155966581907547,0.08944176965208657,0.12383914505730284,0.00015200211065998385,1.5657620041753655,0.3219351602801053,0.9988781877340629,5.364201010155735,162.96363321660215,0.5471590909090909,17.40922813819174
49.364,1.4436958614051973,0.4324571006019829,0.02636757179682164,0.10622373568206257,0.1462826301816828,0.00019799841627637918,0.9624639076034649,0.4071929592377519,0.9993363903104534,6.699844685454791,206.61020908132735,0.5238636363636364,17.21200422153762
50.512,2.0855057351407718,0.4115072543205732,0.023714088957484315,0.1060377871214237,0.1249375393336341,0.00013723175311182464,1.0427528675703859,0.25034417591946634,0.9960951536197012,4.397876803079188,132.52626007440247,0.533685064935065,24.925649539416643
51.66,2.0512820512820515,0.38813788672322125,0.019637157611804075,0.10521073543136374,0.09531102060808629,0.00013277509108529237,1.2820512820512822,0.2164262271917175,0.9963458972991803,3.9106942813757692,122.59811841054588,0.576948051948052,24.784875667489096
52.808,1.5967153284671531,0.3400060518077178,0.02413701690154801,0.15503113877760882,0.06123434917684587,0.0002473049484494142,1.3686131386861313,0.09262997725954691,0.995754574857776,2.0587083234432657,68.43886403393104,0.5440699006875478,25.188834810691116
53.956,2.0529197080291968,0.33051102405448646,0.022656422201743284,0.11700772681922163,0.06430259504842689,0.00023915642891220285,1.5967153284671531,0.09212684451613391,0.8872479113305083,2.251045641998786,90.9757559133748,0.5023704738812521,27.180920839447655
55.104,1.7006802721088436,0.3120448546458694,0.02768461415489135,0.13379756223676176,0.06635062465233098,0.0002834739679239114,1.7006802721088436,0.1115004521181992,0.9013903545993349,2.4917890868717363,94.71027062066884,0.48631786212508715,24.330232586478182
56.252,1.4944491887275833,0.2764412720562842,0.019001177607471047,0.10313279281091693,0.05568118844853309,0.00015969625939096403,1.4944491887275833,0.12638596279017278,0.8893073774282022,2.692900978646929,100.07152127607303,0.442696604333433,22.63005230708532
57.4,1.5391380826737027,0.26406207874191107,0.02392972614463863,0.13991323518172463,0.04765717903847674,0.0002430382936513143,1.3192612137203166,0.13586488687902185,0.8725245394369225,2.8570002990872205,109.86346843716801,0.44072179596476274,22.33433470111102
58.548,1.3850415512465375,0.2840184792187474,0.021700058846121608,0.15795746615619743,0.04148877853325246,0.00026768199287696286,1.154201292705448,0.15288635841096213,0.9998051985677326,2.8897666278112784,104.58321112780102,0.4984313725490196,19.07334789122755
59.696,1.223091976516634,0.33730619552325225,0.02078939455675326,0.16352412098231267,0.041560630320581535,0.00034255219586025915,0.9784735812133072,0.2651644567894525,0.9731786577478772,3.8182624981787576,162.76628119540754,0.44329717702683913,19.14179861147452
60.844,1.4018691588785046,0.3467071272298936,0.018599405105701728,0.1535934193921703,0.039463061788896275,0.0003000336562350132,1.1682242990654206,0.26021734498336546,0.9780859808538608,3.867014637841642,170.27234992709205,0.4388482679372608,18.6984582195906
61.992,1.2147716229348884,0.3340026480677671,0.012018494322406413,0.17982943475740415,0.02877301990448091,0.0002547068760466381,0.9718172983479106,0.29537664531343755,0.9722473849408625,4.253874292927982,192.43381120447037,0.4652270015882426,18.540622738037662
63.14,1.5666965085049238,0.3215392986009765,0.011258062048986769,0.13233390078141297,0.04026067064670635,0.00017542857165958663,1.3428827215756491,0.23827502549812993,0.9804290422173155,3.604007518384505,170.6756237786632,0.44110371534454274,18.666933927073057
64.288,1.2942191544434858,0.3040154967321225,0.010558591723396746,0.1227023549195046,0.0411582507008353,0.00013239497462902138,1.2942191544434858,0.24368472126763305,0.9791281150246464,3.659482687274378,170.18463026458863,0.38839716263799,17.54155944739161
65.436,1.5751575157515751,0.33152048388105254,0.014838941157196178,0.10366714450420052,0.061150177768250484,0.00012977040621630313,1.3501350135013501,0.1585766996049399,0.8925318277072737,2.778826861172656,109.35802394682908,0.4313871517096181,20.301114892975036
66.584,2.025202520252025,0.35940755550602854,0.02140761101770784,0.1113793580358664,0.07969198229217181,0.00027354549962468915,2.025202520252025,0.22917603343981885,0.9144266071617655,4.0471281378968245,154.6358871610727,0.43822131007923515,19.588006912674135
67.732,1.7937219730941705,0.34030572096919987,0.023580499643056044,0.11790330208565758,0.08264957628392064,0.00027469252026635224,1.7937219730941705,0.24067430587529104,0.9044230543189022,4.2457741257917325,154.63135334161174,0.46096115871308907,19.662898520779194
68.88,1.8365472910927456,0.38465233745349175,0.03158065566822532,0.11210738410850096,0.11314155629962827,0.0003485282896573368,1.8365472910927456,0.33234259472180105,0.903554966976891,5.650083466027476,195.93594358883672,0.49252470386359076,19.336626627816443
70.028,1.5138408304498272,0.3927610980779859,0.03354622324175412,0.12231436960654796,0.1087727433130271,0.00038794083409527644,1.2975778546712804,0.3757658194217655,0.9771059037072484,6.456640563144873,224.52306659244695,0.5116192838663137,18.301977572278478
71.176,1.4880952380952381,0.3047221492579339,0.02958258560151415,0.1365781854080185,0.08379927302441363,0.00023550344757611484,1.4880952380952381,0.2998838929188768,0.9961110136603547,5.192017912537032,195.81196749429066,0.6260106049108606,20.990336149166257
72.324,1.7361111111111112,0.33893876294466035,0.02595256853744146,0.11737825958731204,0.08992178605523961,0.0002425960301398994,1.7361111111111112,0.30893673944800637,0.995290498447157,5.349086567208901,204.58780250861528,0.6362187071038001,20.442012475892916
73.472,1.588021778584392,0.2978030707769162,0.021838367908709213,0.13239074875155793,0.06359248548762929,0.0002072681431165132,1.8148820326678765,0.22928630296467925,0.9959328781860006,4.105338955560102,175.58934430219358,0.6168609743155021,20.21944250372372
74.62,1.8148820326678765,0.3326696105314445,0.015900197117521504,0.08724854230925355,0.06725454935005265,0.00015222341144514756,2.041742286751361,0.25661766715668444,0.9799448036927357,4.224838007491956,205.52843972995072,0.4866483337974567,19.98452947525354
75.768,2.1331058020477816,0.3200010116365208,0.016521169144229374,0.10193740250303748,0.06179990856899585,0.00019772049596517545,2.34641638225256,0.2805363316046009,0.9828718407660255,4.58280054112005,198.63861958896723,0.44672053756981983,18.412275431823495
76.916,1.9116397621070518,0.31520566383481763,0.016339838783371936,0.12011743561197684,0.051652922021522454,0.00021510360643910132,1.699235344095157,0.3064916009045787,0.9793615121567176,4.849900965912928,218.81289891426007,0.39680522328548645,18.59650847957642
78.064,1.9116397621070518,0.32798617213094505,0.014180511851044067,0.10072666858016505,0.05910856599077309,0.00020013212125138957,1.9116397621070518,0.3543376747867997,0.9816467949216034,5.594791679314373,232.0665747316907,0.3927839552250644,18.175569663955102
79.212,1.274426508071368,0.30752992694131764,0.01605599331036007,0.09021620073798943,0.06542049163857795,0.00015071964324779474,1.274426508071368,0.37408827615025086,0.9979337548682278,6.186571570009613,214.13347672799276,0.4873527474230799,18.038452456850617
80.36,1.467710371819961,0.3202161275300863,0.029593829257386083,0.14966270355118497,0.08483039168066986,0.00023338497259795733,1.223091976516634,0.3147717214482966,0.9972668749891979,5.30355309644565,190.03962273404082,0.5073757444601433,19.020655045555635
81.508,1.5862944162436547,0.34120623066974815,0.034794906907616795,0.15186903345748906,0.10068204734406083,0.00026374413854863746,1.2690355329949239,0.3777096035303516,0.997877958773125,6.2359489161600274,219.65746730625398,0.5205833169388157,17.52990683238844
82.656,0.42016806722689076,0.4480150225749554,0.09304936829373668,0.18816630948148128,0.22154611498508733,0.00041521401868196956,0.42016806722689076,0.08650766077144145,0.9984434410621048,1.8024181273019422,39.88473903614731,0.6923076923076923,20.717449739102786
83.804,1.0822510822510822,0.37654294109100284,0.057625689319628005,0.15082633462765196,0.14061446924727394,0.0002772102863434502,1.6233766233766234,0.07317198504181872,0.6666198582994277,9.037834498209813,564.7044416000002,0.7802042590178183,150.24674592424967
84.952,1.0964912280701753,0.3050708596070502,0.02220201034551933,0.11348635977382265,0.05968282350946057,0.00013920655400493086,2.1929824561403506,0.06650414717700735,0.5007080669180891,12.65554268366375,827.1142928819266,0.8241525423728814,215.0113940168231
86.1,1.0964912280701753,0.3050708596070502,0.02220201034551933,0.11348635977382265,0.05968282350946057,0.00013920655400493086,2.1929824561403506,0.06650414717700735,0.5007080669180891,12.65554268366375,827.1142928819266,0.8241525423728814,215.0113940168231
87.248,0.970873786407767,0.2892523555291514,0.01874844710244542,0.09447705138718421,0.05754953468837433,0.00010560774401920812,1.4563106796116505,0.05209424020230969,0.661972706170817,8.84276538233256,563.1615208274815,0.7994350282485877,160.98166528179772
88.396,1.0395010395010396,0.24736330023591147,0.016147759842638228,0.21166997223044112,0.033115449850280476,0.00023859670176124085,1.0395010395010396,0.03595332474537791,0.9927225992147379,1.2791406551862887,28.82646969896449,0.5416666666666666,40.145497076306114
89.544,1.0395010395010396,0.24736330023591147,0.016147759842638228,0.21166997223044112,0.033115449850280476,0.00023859670176124085,1.0395010395010396,0.03595332474537791,0.9927225992147379,1.2791406551862887,28.82646969896449,0.5416666666666666,40.145497076306114
90.692,1.0395010395010396,0.24736330023591147,0.016147759842638228,0.21166997223044112,0.033115449850280476,0.00023859670176124085,1.0395010395010396,0.03595332474537791,0.9927225992147379,1.2791406551862887,28.82646969896449,0.5416666666666666,40.145497076306114
91.84,0.46125461254612543,0.32136744403318285,0.08097333868976933,0.24681019701748444,0.10543403475230381,0.0009435126942887246,1.3837638376383763,0.041375804069116826,0.9902068370262299,1.3975653911185768,40.13276809228036,0.19444444444444442,36.06871618606037
92.988,1.5495867768595042,0.3964119847661856,0.05155823620960256,0.1839877902865138,0.1430496105483038,0.00044599191194012885,1.5495867768595042,0.034866729130420764,0.987403962248519,1.4517014410702371,84.79931084110883,0.21666666666666667,44.22715155010963
94.136,1.3123359580052494,0.3997618914548348,0.04525094315444717,0.1527440607296335,0.15299738844765326,0.0003547904909235413,1.3123359580052494,0.044272746228504314,0.987289128920708,1.5344039040479718,84.01855459201022,0.32916666666666666,39.35963898543353
95.284,1.8097207859358841,0.36826483445487407,0.031913342159814076,0.16224271913225263,0.10385052394918944,0.00025438713509586816,1.2926577042399172,0.055935662929830335,0.9847717116825848,1.6364206535483916,77.3520279160981,0.34904761904761905,35.457590123395505
96.432,1.5765765765765765,0.3595466142553274,0.02217082666733006,0.15807614221603972,0.0909716581237375,0.0001428319489939784,1.3513513513513513,0.07009249092568505,0.9866170863152789,1.7593978287009258,77.52056800465601,0.4393772893772894,28.743997736229563
97.58,1.284246575342466,0.33157973441004196,0.023367469108507663,0.1885006298110881,0.06228967458215822,0.00023927750948315887,1.284246575342466,0.10006205320840635,0.9877190716852043,2.1758320549508405,100.06098336201865,0.49030321530321536,26.378628660973522
98.728,1.2794268167860798,0.33402605833515964,0.0409545918646745,0.19550715247630715,0.06710301035874369,0.00043174811959045074,1.0235414534288638,0.12469413082648248,0.9867088029384704,2.4422505890416226,101.544702475326,0.4687881562881563,20.417644560355726
99.876,1.2953367875647668,0.32867002149678715,0.046208792728062956,0.2202133266085558,0.06555358977644374,0.0005136095795105291,1.2953367875647668,0.12469413082648248,0.9867088029384704,2.4422505890416226,101.544702475326,0.4687881562881563,20.417644560355726
101.024,1.2458471760797343,0.45979615435961724,0.0826694799460684,0.23033746283266754,0.2340976564695588,0.0007025926741512548,1.2458471760797343,0.12855233653099704,0.9959469086829255,2.581354686791008,120.00937995051318,0.45441595441595445,21.859752547495404
102.172,2.4916943521594686,0.3959445241434505,0.039519096209932374,0.1062953095200374,0.14115117922092724,0.0002746985963341865,2.4916943521594686,0.2154410377998295,0.9748674183175746,3.611810579108796,148.2659212336969,0.5816993464052287,19.17399600635822
103.32,2.5325615050651233,0.363769241802126,0.03174368127174089,0.09609022185291263,0.12395776337508853,0.00024192496044749776,2.1707670043415344,0.20752864982961913,0.9753553944152834,3.5140567020035953,137.82896595532563,0.5828567538126361,19.3984583571436
104.468,2.277904328018223,0.3471470910727275,0.028601419889790175,0.09157968529022402,0.1116388074801905,0.00021542453693700395,1.9931662870159452,0.1910423841105751,0.9781793132719707,3.2692197157632177,129.22875964593632,0.6118364012271575,19.422588216559348
105.616,2.0288548241659154,0.3127120006623262,0.017794279895173223,0.09885309010799166,0.04902682126735583,0.00018436960255503742,1.8034265103697025,0.17662514493127002,0.9807996475948164,3.0866751414685822,122.78092107620695,0.5936901844070962,22.87723686457755
106.764,1.7391304347826089,0.2883904233893321,0.021357949521401548,0.12468265380313115,0.046134555519339634,0.0002030843807934138,1.5217391304347827,0.14402985858927972,0.9977475041132564,2.8544566260664994,121.16272674981438,0.5858326663998933,24.5067383090085
107.912,2.0814061054579094,0.3009448236315499,0.012145442162405035,0.10340820485991825,0.03890307478549389,0.0001034948931135017,1.6188714153561519,0.13427098371888227,0.997389069465236,2.696344578811078,139.28900318480768,0.5432906495931706,25.25337438188788
109.06,1.4817950889077052,0.30812638231889616,0.012953757512719839,0.1003649604762654,0.043109871628894195,0.00010335960294446458,1.4817950889077052,0.1513830609827654,0.997534431125559,2.988118647405848,148.8708858077636,0.4898692810457516,25.04740025479686
110.208,1.5541740674955598,0.29178794720563156,0.016649583247031214,0.11712549789710511,0.05144096266402135,0.0001020329125651797,1.3321492007104796,0.17224378379001348,0.9970437591928668,3.274059640770595,168.11333031462198,0.4937363834422657,20.26660622523174
111.356,1.1101243339253997,0.2961068872709146,0.018409375088130342,0.11456883553659676,0.06112888869463904,0.00010239360642701339,0.8880994671403198,0.15824581819787517,0.9971776628577916,2.9833463315384234,158.54908494325096,0.45588235294117646,20.061521742610957
112.504,1.0460251046025104,0.27660375927059533,0.03037546512590105,0.18867523115723717,0.042467615264244564,0.0002175707234913364,1.0460251046025104,0.13217429261013505,0.9988123996403339,2.630229957974471,127.92477452319164,0.3821661998132586,23.481750746418783
113.652,1.3404825737265416,0.2769658847263938,0.026727331498683306,0.1400009796826318,0.056359743931979685,0.0001913974268240594,0.8936550491510277,0.0892385679684077,0.9989025937302576,1.9716081712056184,60.59320876424982,0.37182539682539684,25.12800986446592
