startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.848,2.5,0.38611616685236433,0.034911737361211184,0.10750940900007033,0.13691649995119592,0.00028462690911294357,1.6666666666666665,0.10080569038194513,0.997104999738541,2.2008041434693206,92.1172660050055,0.5475579975579976,23.530500242140548
30.996,3.067484662576687,0.34680213145932054,0.02810677982944923,0.08674812133300992,0.12048195003135014,0.00023607401682506303,2.3006134969325154,0.10018027004652136,0.9985321960742682,2.1078601270716946,74.34891324974485,0.5007529507529508,22.60519788938332
32.144,3.0691964285714284,0.3489128102493082,0.03261135757171315,0.08962705669230976,0.13431334228643751,0.00025746709378728013,2.232142857142857,0.10608251268702004,0.9981947126019443,2.1970049477122204,78.02597621012853,0.4971705990088343,22.764386049543475
33.292,2.9880478087649402,0.42609010407227654,0.03668518811576766,0.09508650047292928,0.18898314686208412,0.00046042315684335775,1.6600265604249669,0.10942005799273236,0.9983898804125275,2.256458038589094,74.09784883044331,0.48126050420168065,23.83355491008961
34.44,2.986857825567503,0.43431641499076346,0.031342509933354766,0.08989543414535703,0.18781589125195353,0.0002630295452035384,2.090800477897252,0.11882120800405058,0.9965837003698546,2.3702155281181976,77.78010698394462,0.4685150983470311,22.589418782542072
35.588,2.6455026455026456,0.4974231735171758,0.03648284561868842,0.12003123014137246,0.20550825252749927,0.0004104689081339642,1.6534391534391535,0.1498597189430177,0.9944056525065716,2.7854685098215457,95.94731499755821,0.5116354234001294,19.02283267463779
36.736,2.7434842249657065,0.5445501650691751,0.036773331599226404,0.1129260412212344,0.24985226270793712,0.00043641155936003707,1.3717421124828533,0.13601063978342656,0.9940782803816837,2.5394582095029574,79.85985238553597,0.5375222204266322,19.140115354322973
37.884,2.5,0.4883580727225255,0.030529386818166367,0.12311757167369716,0.2075076279439707,0.00030283680847095914,1.3888888888888888,0.12545670799747294,0.9927964876012692,2.432071106231075,84.8793668042229,0.5223254686489981,20.137448170551256
39.032,2.1668472372697725,0.3717387216583818,0.028027964142072162,0.12055120216307386,0.11675739996046601,0.0003044707302049279,1.3542795232936078,0.12610908021247477,0.9954195437594875,2.4310076278000574,79.94805983433866,0.5223254686489981,19.936707575540648
40.18,2.5484199796126403,0.33999973140146567,0.025358234081129576,0.09581958715693634,0.11384504521305434,0.00019042971515660162,1.529051987767584,0.11780726559963894,0.9962087405551975,2.274708746078204,75.53977063505154,0.5599210838181428,19.790237892840732
41.328,2.2365805168986084,0.31348240229893687,0.025917067912022224,0.10161290453024169,0.07924690722942097,0.00010469163551777869,1.4910536779324055,0.10891372990707603,0.9939726652677431,2.23067946942651,84.84956629266149,0.5082345758816347,22.18494680137407
42.476,3.161222339304531,0.30415905634319645,0.02140322647440192,0.07859222610450275,0.0707160186543359,8.439454396686024e-05,2.107481559536354,0.12819141497316883,0.996317912298976,2.495586738223419,83.64057017011322,0.5037357250592545,20.795254046101302
43.624,3.1130268199233715,0.310902732432506,0.02441263803029355,0.08701696229880153,0.07727576402564432,0.00013288564962832296,2.155172413793103,0.14024023092274743,0.9968003275130418,2.65741675893267,87.4967832281561,0.49714780499094224,20.33748644913959
44.772,2.8625954198473282,0.3064656590082369,0.02685489951867566,0.09336769995209585,0.07594231866646799,0.00014307243581685158,2.2264631043256995,0.13626837686700027,0.9955452852320776,2.653218937245285,91.4651568540934,0.4361611311191144,21.709946728861077
45.92,3.9682539682539684,0.4431970249843802,0.019915925336613207,0.07836047111086958,0.09808513379516678,0.0001594669987010274,2.1645021645021645,0.15143341385413336,0.9982819335888496,2.85084313951072,97.2652399626099,0.4255213196389667,19.893183318290983
47.068,4.435483870967742,0.5307501458601339,0.029612512231908063,0.08609889754332961,0.1768386946045894,0.00020941605126021607,1.6129032258064517,0.15181454544827963,0.9966822936584832,2.7776798431810157,91.07875955518347,0.447875816993464,19.753270992893274
48.216,4.414125200642054,0.5253445115509628,0.026034005849253816,0.07705546943489908,0.17359391087485754,0.00017042147057015126,2.407704654895666,0.10204243937856033,0.994216610242089,2.077906292392702,69.03280521215625,0.41011586452762927,22.584451659239875
49.364,3.3172496984318456,0.503186312974247,0.021159934879076858,0.07405289921530894,0.1540735977236866,0.00015250239597686292,2.1109770808202657,0.08997220654502043,0.9984998463289875,1.9440327526051242,61.07920052436274,0.39914693149987274,28.412002326012402
50.512,3.0386740331491713,0.41649064160144983,0.029355349249542792,0.09445283748630527,0.18304937061622314,0.00021346084368345186,1.9337016574585635,0.10165090898796326,0.99947851700239,2.1125258909094393,64.31420658788691,0.4467659791189203,27.430631087746285
51.66,2.5,0.37012339114061577,0.026478011680647884,0.0936975899920893,0.14950527460521448,0.00019300773780118782,2.0,0.09568388562175004,1.0005906343212587,2.02906395404587,57.20521804215522,0.4536276223776224,26.77727873219337
52.808,2.6467757459095287,0.3281303730586725,0.02652286431013162,0.10118873566989363,0.11796768769650998,0.00023412661523597924,1.6843118383060636,0.08588816316305518,1.0036236665895129,1.8997880669943794,49.98433390746676,0.45627943485086336,29.218685526776348
53.956,2.986857825567503,0.3801786902729207,0.028825756689588478,0.07481469272874589,0.1768009903094513,0.00017919391080766113,1.7921146953405018,0.11517105675095278,1.0007616886570574,2.257781209881767,64.44805737174555,0.5080204517704517,21.332629407279125
55.104,3.6434977578475336,0.3495236664744687,0.0244857299845398,0.07281385115824016,0.1286613844639208,0.00015985453332824245,2.242152466367713,0.12348871018493679,0.999905846238136,2.3608838432062607,68.12057287002416,0.5216403388278388,20.49617158669477
56.252,3.7878787878787876,0.38923668586184684,0.02532743207029441,0.07236054484972881,0.1695998298712957,0.00016969743940747946,2.2095959595959593,0.12009382467355453,0.99890930273187,2.2976089872783128,66.92418286777662,0.5141465677179963,21.010039087457695
57.4,4.424778761061947,0.4308505675785936,0.02681891006037025,0.0645179543939114,0.20025056999683866,0.00013049483036416123,2.581120943952802,0.13288447699215675,0.9959642150870581,2.4506189270479988,74.19712324883277,0.5428380443086326,18.91001905703832
58.548,3.3252720677146312,0.40180059271652907,0.02485436261869769,0.08197792839350254,0.16513454946216286,0.00011596584682013293,2.1160822249093107,0.12214900078491539,0.9949662620797942,2.2967425804800072,67.32175940271911,0.5755761395467278,19.44733393681253
59.696,3.1133250311332503,0.43812959185387684,0.03816531568011245,0.09671814534386625,0.2203562172651518,0.00014008197178667656,1.86799501867995,0.10892740424062385,0.9940505397204126,2.129986780232271,64.26131663644388,0.5481080602404131,20.27735355900784
60.844,2.5280898876404496,0.4116757841836584,0.03311912899269177,0.09194573533803643,0.2030522182629838,0.00012890617270239202,1.6853932584269662,0.10890868901922435,0.9944281785396166,2.1669253721272015,71.89456124820036,0.48844896933132226,21.510792658505448
61.992,1.9083969465648853,0.3150069518026705,0.029710497565338813,0.12309174946626418,0.10818971723583921,0.00010304238589405932,1.3631406761177753,0.10594128072834166,0.9962471554525181,2.1846330878227684,82.75498607705016,0.47275641025641024,22.359092952186266
63.14,2.684964200477327,0.35396922819543547,0.029016533350144386,0.08898495496026107,0.1348951846234436,0.0001183001222598934,2.088305489260143,0.12498728639374874,0.9966411129636122,2.4177115704667176,85.71330791348406,0.46784188034188035,21.02160049943881
64.288,2.3734177215189876,0.32357199363678785,0.018833038735623878,0.07847922528132188,0.10097415504701177,9.240913197556736e-05,1.8459915611814346,0.11987472991422751,0.9995210846629509,2.396122790456183,90.03169948306427,0.4746446014303157,23.319777589375654
65.436,2.3696682464454977,0.37167037645794043,0.02450049755603388,0.08668393327684054,0.12904395563911505,0.00010076387359892098,1.7772511848341233,0.13383607399434364,0.9996207500585036,2.5430674727099403,92.89179886856573,0.5456449460125931,21.697860532483805
66.584,2.840909090909091,0.3862824567536662,0.02613204764780569,0.08127045966228262,0.158135918433003,0.00011662917371829666,1.8939393939393938,0.12279172333098516,0.9995728070734096,2.3584793191396014,83.61995901182054,0.5672795613972085,22.015784209383373
67.732,2.272727272727273,0.3956671730537126,0.03137964848693153,0.11032939046711826,0.1848664488983214,0.00013911181316072897,1.4204545454545454,0.09389107364434116,1.0001372209344015,1.9814601421301838,71.67891795165515,0.6151799181210946,23.853537791325543
68.88,2.6595744680851063,0.5339828685107367,0.03150716668832955,0.10025831220637588,0.21050727516980317,0.00017247985306005005,1.3297872340425532,0.10798754118902648,0.997886088436172,2.1170493332684734,69.58568207106964,0.5904034690799397,20.349136860360712
70.028,3.546099290780142,0.5408037358343503,0.03027591724678306,0.09177462603461777,0.21915137887389452,0.00018218937031427802,1.773049645390071,0.11349913481127305,0.9936376013508367,2.2011227625906904,78.3401122251436,0.5819381598793363,20.171214708010684
71.176,2.5964391691394657,0.5858167799970687,0.036641105937052214,0.09351130048978959,0.22364169261577935,0.00018682723592083956,1.1127596439169138,0.09875299339386169,0.9911738076994533,1.9972930269401228,63.78178154996102,0.5822649572649573,20.81223646306356
72.324,3.5906642728904843,0.49564216360706714,0.031424976760534296,0.0892578374775362,0.15869951093350226,0.00015607596583222348,1.3464991023339317,0.10077471146741877,0.9899563341656039,1.9990439241562736,62.599447865696966,0.5673076923076922,20.296682324316123
73.472,2.5220680958385877,0.4834274651772548,0.03201184376394672,0.10510602640704261,0.1437657170238373,0.00017018902426958478,1.2610340479192939,0.09931853010650145,0.9917999201153682,2.0141129237560693,60.17580501877896,0.5408653846153846,20.641774697330398
74.62,2.580275229357798,0.3614916543494816,0.03332958704806563,0.10988138515679996,0.1271416806770622,0.0004378618799331045,1.43348623853211,0.12064855196341022,0.9971374797082924,2.2966348028392245,59.778551726967656,0.5325,19.36720366620142
75.768,2.823086574654956,0.3551590705092429,0.02543006973319242,0.09582688940545914,0.10990115126747925,0.0004216771566812363,2.1957340025094103,0.12866840536695676,0.9976384499480012,2.412283246689076,63.10152419931483,0.5053571428571428,19.03338971483284
76.916,3.0691964285714284,0.35647462966294957,0.022610676334910068,0.08910232252792434,0.11063000058234614,0.00036833318413646463,2.5111607142857144,0.1162647055415932,0.9966120286051579,2.2750727511623983,65.49375530330597,0.4941951566951567,21.45759873272254
78.064,3.360215053763441,0.35468476972046925,0.018717714511498153,0.05799503984551552,0.12265487542918527,0.00011492042329368408,2.6881720430107525,0.11892904548132369,0.9965221974352199,2.302041854738267,67.06736515646611,0.4982772435897436,21.430167097266207
79.212,3.0637254901960786,0.3419340773231426,0.022282012461847394,0.07030796445567887,0.12231527418905182,0.0001461241687362319,3.0637254901960786,0.09799776248704581,0.9959515490323814,2.0159945785085287,57.947140947480804,0.49333333333333335,23.002017519408717
80.36,3.125,0.2949795052697591,0.021476007924417468,0.07535614421580626,0.08727457766709909,0.0001316855595494512,2.8125,0.08764860716491076,0.9954015968569375,1.8625661522749744,57.7330985407759,0.5122354497354498,23.640614565110347
81.508,3.57653791130186,0.3477983083114326,0.022783640270778942,0.07081606441739549,0.11298083248388906,0.00015280352000900758,2.861230329041488,0.1136702331771765,0.9964335330081151,2.283241894977472,68.04387961877191,0.5025587157940099,23.59313359564156
82.656,2.982646420824295,0.3154872673492537,0.017003858931496214,0.06744363153571324,0.0782146932047561,0.00011895700905092183,2.440347071583514,0.1247526237893445,0.9976437596780003,2.385790218151547,72.51382528415881,0.5426183293830352,20.6680803058678
83.804,3.3333333333333335,0.32520510512032613,0.016555797857117516,0.07463180925497223,0.07186651730982713,0.0001919955219006523,2.4242424242424243,0.13492390152867062,0.9981779148047564,2.5266881198539233,77.2129035173989,0.5671763897866839,19.54861080590219
84.952,2.9761904761904763,0.359405439474761,0.017249121515273285,0.07265050328657635,0.09081426179497568,0.00020451264256214754,2.0833333333333335,0.13877301861032862,0.9983865267395703,2.602463706345372,78.80093336116387,0.5283036291439653,20.171024029844435
86.1,2.6068821689259645,0.32972233139973983,0.018409243408711556,0.09883252961402803,0.07523559688239048,0.00020249945553449367,1.8248175182481752,0.12518443908744642,0.9984752421371379,2.4196068578377425,83.93270214034477,0.5277434050543295,20.61188748126339
87.248,1.9574944071588367,0.33372636977654446,0.01890533981540285,0.096863509616779,0.0886793243725976,0.00011176621838257087,1.3982102908277405,0.07922680178599995,0.9967278642629924,1.8244980983851868,60.19296601230327,0.47602564102564104,24.024973105265882
88.396,2.0366598778004072,0.32798857260547387,0.02596992189910597,0.11875857968855572,0.09069897736749835,0.00018304254688983812,1.7820773930753564,0.07633386560328335,0.9988176520464596,1.7977334995243457,62.40677701892837,0.4987484737484737,24.426019475771255
89.544,1.9011406844106462,0.39340498896541437,0.025326435611375323,0.1147196537788132,0.0871736874310941,0.00022322344539398364,1.5842839036755385,0.08049475447921653,0.9998385132063371,1.8824454781174382,72.73838914477763,0.5155555555555555,24.002669666059916
90.692,2.3496240601503757,0.4049201662320332,0.0258347623058984,0.10381201098923795,0.09556683676701136,0.00024778678065366357,1.8796992481203008,0.06881775987956598,1.0005157589450464,1.696299828256206,54.17580892589344,0.5277777777777777,24.832021969263153
91.84,2.479338842975207,0.3922775333518007,0.03137834115899065,0.11454459217581991,0.09230409825248327,0.00022383469773796106,1.2396694214876034,0.07366906703964232,1.0024603893478945,1.7667364958827427,56.9014000197132,0.5648148148148149,24.33622072145181
92.988,3.4722222222222223,0.5457538734940192,0.01976324458149171,0.08739520496965957,0.07895396918607028,0.00012363280710164443,1.7361111111111112,0.08113257753603394,1.000685482483574,1.8177180929569685,49.8541494273577,0.5568783068783069,23.239101396386587
94.136,3.5650623885918,0.5059530805113089,0.016260412167403985,0.07738015881114038,0.07296409582000848,0.00011161193965966002,1.336898395721925,0.08798669877391642,0.9982083085458308,1.8373206539946132,55.504710597715246,0.6031746031746033,21.039473353795984
95.284,3.7037037037037033,0.44996450764574664,0.025465673018281614,0.08695970582013665,0.11589932307534057,0.0002493606492779167,1.8518518518518516,0.10964467207266675,0.998191000525483,2.140246955191949,61.78327712502711,0.5302380952380953,19.95595495401474
96.432,3.7774725274725274,0.4601647391731289,0.021186051042489315,0.07405626999921666,0.12707631706700034,0.00024426209749848175,2.4038461538461537,0.10759191451967316,0.9982372443934169,2.122442697787204,62.40254936539179,0.47227891156462587,20.32683300956076
97.58,3.271537622682661,0.368797624364676,0.019967855039570655,0.08051885778875643,0.11590673635923222,0.00024117984806933918,2.4536532170119956,0.11155385776618394,0.9963676087235187,2.2329812239014726,69.51849236529225,0.4318121693121693,21.711341352438726
98.728,2.765486725663717,0.3613992821516999,0.0214287734234192,0.08160881637463582,0.12679842184140133,0.00012047603042867423,2.2123893805309733,0.1075015536068166,0.995560331377666,2.2108761610873113,67.7780846778607,0.3860863095238095,23.573214057725195
99.876,2.967359050445104,0.31158722443764475,0.01407357637395625,0.07518731835047532,0.07744495259769862,9.062497932281629e-05,2.4727992087042536,0.09193786344110147,0.9952939053517224,1.9910582305223223,68.3857705424625,0.4274296536796537,24.046803570460092
101.024,2.155172413793103,0.28368392043163926,0.02273105119003171,0.1146035049784445,0.047667761686246465,0.00011226207201304081,1.9157088122605364,0.09132437747117217,0.9940627854992632,1.9924241391909587,68.48513650692553,0.45095373376623377,24.50662787336708
102.172,2.34192037470726,0.27149478214677353,0.023914470044369883,0.09865753786685352,0.05269526885921045,8.223241875332198e-05,2.0491803278688523,0.10384093209461405,0.9961755597074695,2.1602254594979673,78.58322411295876,0.4847634508348794,22.852165531768087
103.32,2.4916943521594686,0.29793500894604785,0.021053356836698407,0.08524563663482171,0.06388450942094602,9.196206155167443e-05,2.2148394241417497,0.10954506318645654,0.996662557742834,2.2022747149134645,77.4979688037304,0.4981569900687548,22.127563666510895
104.468,2.945026178010471,0.33620483925283867,0.030076668898818153,0.09103630058694995,0.09859016382263941,0.00011841205817317715,1.963350785340314,0.13185567008350715,0.9966629986258174,2.545563813406091,82.34627358750203,0.5019105077928607,20.123676719852355
105.616,3.586800573888092,0.3925518354970873,0.02233487636617484,0.06296107961211272,0.1394003854101444,0.00011675101459127186,2.5107604017216643,0.13070135412928477,0.8594063920197199,5.62402243878617,176.4635350857541,0.48175539843217224,45.00782220119447
106.764,4.0625,0.41878004546292086,0.02366589091626538,0.07236455106331498,0.1374166398449369,0.00014413295736338054,2.5,0.11482526304734911,0.8756981580833516,5.0404526818333295,165.62701446181362,0.498321687913865,45.33309112496676
107.912,3.748558246828143,0.41324715802636874,0.023757252868853416,0.07014594253952539,0.1379053776964471,0.00014036275799085373,2.595155709342561,0.10485109334316285,0.8891593218872161,4.569074551363858,148.6836534802764,0.5192651877915675,42.727857694860674
109.06,4.16204217536071,0.39291414516842316,0.017625711366740782,0.06351242988969835,0.1175232830144079,0.00011795840379110068,2.774694783573807,0.0989814376870095,0.9003402623606526,4.255913645060771,140.40760119951167,0.5481300100243399,40.729539804363036
110.208,3.981797497155859,0.35651516649538817,0.015044458048003443,0.06587358027910178,0.08433944411413144,9.952267161712787e-05,2.5597269624573378,0.09286846084762297,0.9962755492643607,1.9757007844185641,68.01281238277079,0.5561211936211936,23.63438357342275
111.356,4.198966408268734,0.34157966499247117,0.011812712344306123,0.06112493690826682,0.07228384846775729,9.495605714797044e-05,2.9069767441860463,0.10152739980547468,0.9962016299540467,2.061438239884889,65.4652513116428,0.5147190772190772,21.258805975570265
112.504,3.4332084893882646,0.3111936854055705,0.01089176380074307,0.05906753153669552,0.0648120149777771,7.148777725556086e-05,2.8089887640449436,0.11100974097827562,0.9971012291561456,2.198870913210738,73.41986803470046,0.487892962157668,20.93415083340848
113.652,3.5900783289817233,0.32156464956180686,0.015519060773410037,0.06450940510221717,0.08688896055227406,8.680018317721437e-05,2.93733681462141,0.10366911775260551,0.9964817171849742,2.090289645192751,69.85620786256555,0.5021379764026822,22.776874604825114
