startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
53.064,1.6750418760469012,0.41032589425615495,0.036384840400873794,0.14511538835044316,0.09826182383778505,0.0005541105527275146,2.0938023450586267,0.2919115074129873,0.9270711508024736,5.089018929809376,245.24825719910342,0.5737661498708011,23.664240083659998
56.012,2.5967894239848914,0.4159498087633784,0.029022279361175074,0.12785000727924853,0.12645285407943072,0.0006070246327893801,2.5967894239848914,0.29961862638935616,0.9658291327965749,5.139329511229879,221.7955295852671,0.5279479309620069,20.834800687271596
58.96,2.556237218813906,0.4274569318464194,0.025819904748852623,0.06129235368355853,0.1841332385094499,0.00017608106461062316,3.5787321063394684,0.26681567850630444,0.9950861183726084,4.6554231508160715,179.3842481131252,0.5055137844611529,22.75180600287115
61.908,0.6426735218508998,0.23026381643576185,0.03326792812952077,0.34263255885641364,0.022357478581667187,0.0006503632204100695,0.6426735218508998,0.0964234603271929,0.9953908850665496,2.2974725486699876,98.1028586765929,0.5,23.93200571531237
64.856,1.646542261251372,0.528908317679374,0.06171813784607568,0.16514172666146204,0.24676126587348235,0.000816717153901195,1.646542261251372,0.585101777347136,0.9098521898035408,9.767779620641269,444.5141925620457,0.43373090324309843,18.442548304412036
67.804,2.176278563656148,0.4813645809383841,0.05414750575117569,0.13060757890082508,0.17090085812998942,0.0006391952663769065,1.6322089227421108,0.7318698727775015,0.8850467633193744,10.976371522082779,455.84444862848744,0.4320641481783712,24.782104192938906
70.752,2.009646302250804,0.36420298847333854,0.039737903105707864,0.11700689223031098,0.12573872541394876,0.0003458214967173427,2.4115755627009645,0.47701970534967236,0.8655693247110361,8.656803120934468,275.27726470047486,0.6158307907449784,32.59190462539765
73.7,,,,,,,,,,,,,
76.648,0.7429420505200593,0.28011041211281196,0.027533134535774436,0.2175984607643477,0.038836171257646185,0.0003780297800602771,1.1144130757800892,0.1997363500649226,0.45871153390296443,9.206863975291716,893.8780996222981,0.45318491956770757,108.97464933314444
79.596,1.7006802721088436,0.4354624436037735,0.028155979073227654,0.1447349434422224,0.10323760158353652,0.00045593215814083884,1.9436345966958213,0.39025122880094654,0.9175634322713137,7.2089645504932705,377.47138888241636,0.5115036231884058,28.930925554447832
82.544,2.0682523267838677,0.48497883611716064,0.02572007928577185,0.1349100772269622,0.13062293068920552,0.00044190669281118916,2.326783867631851,0.3957475293615797,0.9967560942672894,6.626092789341107,250.59406480922357,0.5755084421751089,23.73771394523719
85.492,1.2,0.3984521756027795,0.040207256274998174,0.26766978197960484,0.06358589589285472,0.0008200496680584724,1.2,0.4235033799272603,0.9965309678557698,6.919064337684333,260.897955122811,0.4994917850181008,16.34975088523777
88.44,1.8,0.39480838246811817,0.028773582254739742,0.17389294618787438,0.07327668323568015,0.0005434452258889893,2.0,0.4110102963012121,0.9830941655865001,6.404768677897681,259.49901458302276,0.5428879892037786,17.480838954778257
91.388,2.0529197080291968,0.3767286465744536,0.03618310561950633,0.1225335585270856,0.11112371465511812,0.00042549494147326323,2.509124087591241,0.44100346475937974,0.9762550851687138,6.894561123120517,253.6082253331084,0.5612187510659497,17.42322898671439
94.336,2.7372262773722627,0.4756304444216412,0.029078407909702605,0.1057785402194183,0.1398512027857405,0.00036269103964214493,2.9653284671532845,0.4371530796154669,0.9849004465621416,7.140364863909015,246.61519476639617,0.5242787190746149,16.477568682492752
97.284,2.9313232830820772,0.5077482629992938,0.030111215462225283,0.1067340600693255,0.15708794588328076,0.0004005812588973508,2.9313232830820772,0.44118473545356657,0.9946502114705245,7.283536041433946,267.62441417260817,0.5349021905412882,17.616251534006345
100.232,2.328535139712108,0.46772934077308315,0.031548542038229196,0.13004408684620125,0.13009663063820498,0.00044502974373918455,2.1168501270110074,0.3629369686423477,0.9948670136900786,6.071406682122436,242.3292036614116,0.5689348370927318,18.180991843002968
103.18,2.0210185933710587,0.42177908996430136,0.0795114315133298,0.17735823018485664,0.19026924637721412,0.0019695089475364027,1.818916734033953,0.27983122596443816,1.00008971105198,4.878859165907789,203.41368151405442,0.5237491877842756,23.476017369960775
106.128,2.0,0.4559666265939196,0.06158516529819361,0.15960950768852658,0.18732600179054107,0.0019173942375533572,2.2,0.5665656334770266,0.9895374842224457,8.820096641718258,292.733807090596,0.5112193647371513,16.55744286563727
109.076,1.6764459346186085,0.3869542712286056,0.033805976096496534,0.16172183097987058,0.09735405164073044,0.000594001994557389,1.4668901927912823,0.6570840117893016,0.9949218839566946,10.300156552903674,334.8358842293557,0.5121388875916499,16.0248548552398
112.024,2.0955574182732604,0.411671218314812,0.035606526277157755,0.13012521907784225,0.11915661862996382,0.0003832060781509632,2.0955574182732604,0.3649421914091915,0.9962557673601694,6.04798656067608,232.3276654124273,0.490796783625731,16.69031964464911
114.972,2.6,0.4595951029552418,0.021563204962062838,0.10984841777110735,0.10884324850127079,0.0002334591430521815,2.8,0.27132395127580583,0.9904523525572851,4.6699491351364,185.21574585095865,0.5177806581471996,18.778235312441574
117.92,2.293577981651376,0.4729586427388726,0.0278707783360525,0.10539137612964358,0.14077247504526091,0.0002578076601833031,2.293577981651376,0.2810467191671753,0.9925660556865602,4.854756839871071,200.63436364268898,0.518803710908974,20.022807804870073
120.868,1.3100436681222707,0.45543037016230636,0.03877252657102924,0.20739541967276987,0.1286524113488973,0.000611985033470927,1.3100436681222707,0.34679848390187895,0.9991392466440695,5.948699959087267,244.1890585867201,0.5205653021442495,21.577885685597135
123.816,1.484308736217133,0.41252502228540955,0.041557967127894564,0.12940734390362177,0.11872477161552988,0.0006121809917812067,1.9083969465648853,0.32881854469982613,0.9772646107187583,5.613963467360427,224.63416251442294,0.5304752895310172,20.0791200114437
126.764,2.5724976613657624,0.47787036763475044,0.034320556944546436,0.13115894534868,0.1179453620595129,0.0005965386332585903,2.5724976613657624,0.331560099747856,0.9884737125955756,5.630740315494647,238.30084664596953,0.46790677268442543,19.719498839795914
129.712,1.3416815742397137,0.4986379537253412,0.023336539615145854,0.17192066229224626,0.12712396856564165,0.00023166273886028298,1.7889087656529514,0.4544525730502768,0.9833943323858407,7.435254309398427,264.35839630855065,0.4912043365990734,18.101643843317227
132.66,1.2583892617449666,0.5949382172131008,0.0475493045050577,0.15308840453406405,0.29286258416747896,0.0004999609787350673,1.4681208053691275,0.5997009555632752,0.9269196722228384,9.495244685930642,728.5891198549164,0.5139431370634379,16.460451403621892
135.608,2.0678246484698097,0.42983276375472174,0.03472210051383279,0.14155713229070988,0.14517060698081052,0.00037934505264859773,2.0678246484698097,0.33212063127354224,0.9968303934601573,5.572876915238349,229.39929020426493,0.5082121971595657,17.02546053426749
138.556,2.4937655860349124,0.4705038771480248,0.04539944929870273,0.12465932571302063,0.1762466755244875,0.0006899991593933274,2.4937655860349124,0.4739868682916208,0.9641245979111238,7.5096544515399115,356.1559883021882,0.5343166884285305,16.88614991526141
141.504,2.5967894239848914,0.5345323147232471,0.047583264590912576,0.11048555689362254,0.2648882332346729,0.0008365869920236424,2.8328611898017,0.43813983924920014,0.9662552438137091,7.033680843237863,335.4593526031483,0.5334408125526546,17.726652967722035
144.452,2.3923444976076556,0.48020663139878295,0.029841906529737467,0.09758950834477859,0.1515834141882598,0.0003619716039414861,2.6315789473684212,0.5228904944882248,0.9634785286777489,8.137934340770576,247.0062762701913,0.48328624199367237,17.15848897294204
147.4,2.7333894028595456,0.4828028874310339,0.028212175721423646,0.10643284022990526,0.14762196827211288,0.0003882722307169597,2.7333894028595456,0.6452658678408361,0.9635733477040832,9.798558314444117,274.3040244027426,0.5047798606622136,16.34902489281744
150.348,2.581120943952802,0.49510753130122315,0.031097016573330156,0.11034608863736557,0.16604877901423928,0.00036430333890826355,2.949852507374631,0.7559691931141397,0.9888003529666174,11.569479348787997,322.92763148538813,0.5062120681605976,15.971205589569085
153.296,2.2441651705565526,0.3824915535243288,0.03259897658857645,0.11649166533615922,0.12385117339264273,0.0003451814966798099,2.2441651705565526,0.3717362453763934,0.999673444873768,6.284627000879183,211.5236076792127,0.48552631578947364,19.26753561565703
156.244,2.4707996406109616,0.41387641544625375,0.027322839326020185,0.11178681388849653,0.11102357419109393,0.0003636478894795038,2.0215633423180592,0.45020762745491294,0.9969855782884696,7.502487300678514,266.2272719329453,0.5175438596491228,16.669410896428175
159.192,1.9019442096365173,0.3861707912537582,0.03630403488059327,0.1437652376611426,0.12270576238745143,0.0004566610138368674,1.4792899408284024,0.42102142867848186,0.99782080829743,6.9761471873001994,267.7079196429534,0.5146616541353384,16.597965098186165
162.14,1.1609907120743033,0.36027155435454766,0.05688806192352991,0.17997570289983664,0.12218731338918674,0.0008370304730362264,1.547987616099071,0.37972729212712786,0.9978396215115757,6.396952888815768,234.5269502464465,0.4926900584795322,16.844577366861053
165.088,1.7029972752043596,0.42365445124102996,0.032596378126362555,0.1636233581040217,0.07841154167953851,0.0007548071244734488,2.043596730245232,0.38338017192922264,0.9968709116726436,6.319513913671756,229.85118241198793,0.5277777777777778,16.50553921758572
168.036,1.8,0.40419679880599846,0.023517066210355833,0.1515571344952709,0.07297664886208759,0.00037439674183204017,2.0,0.3468970432777104,0.9959174555714162,5.835572151611509,203.58658491653514,0.521345029239766,18.68436564387965
170.984,2.437943262411348,0.4319381115042367,0.036572030736341216,0.13663758501666268,0.10604354199969931,0.00048630297465668076,1.99468085106383,0.2535089846731893,0.9984220236743041,4.498498452234538,142.84040584168892,0.5839506172839506,24.808364063794475
173.932,1.9782393669634029,0.45104965871515434,0.05573836526676875,0.13769515123346032,0.15769361007702717,0.0007076924102995014,1.483679525222552,0.22913630877625324,0.9945675047312045,4.081671924943799,195.66260347445512,0.42636452241715395,23.787566735789955
176.88,2.0,0.5398768479980488,0.03842102104927171,0.12678758906875862,0.17383163531112417,0.00034350035727328556,2.2,0.2464346711163006,0.9923309023427666,4.648171669231356,236.68248083422844,0.3845219108377003,34.22632367653107
179.828,1.953125,0.46767573936244317,0.051231806916588365,0.17860624295134758,0.15206682670141625,0.0007627469216527868,2.232142857142857,0.3302336369899338,0.9831255059338928,6.003054214333202,248.81792114958753,0.3780830753353973,34.78341969316136
182.776,1.779359430604982,0.42081868706997194,0.07542640919192427,0.13544619456477905,0.2806037893222424,0.0006439486472483212,3.558718861209964,0.3517324264999766,0.9748870569276442,6.335474375679912,299.5401719717839,0.5169117647058823,28.02197589185916
185.724,0.9090909090909091,0.5568094019577186,0.030686994670452425,0.07127160345058797,0.23974214586290957,0.00048455451751632943,2.727272727272727,0.3229789503332382,0.9934928690685835,5.627252215482623,272.9927798770254,0.6499582289055973,19.623641680770245
188.672,1.8597236981934113,0.45793544921064766,0.037481289217573835,0.13223795211002096,0.15787082320445997,0.0005231658775651069,1.8597236981934113,0.45788483930337387,0.9182252925429001,8.742791168859734,395.766129505903,0.4802532888999055,18.971620448954912
191.62,2.3031825795644894,0.48616517389119573,0.04415692063844883,0.15133696849149922,0.19653848232124485,0.0006879254104517288,1.8844221105527639,0.3677349469347997,0.9964382425081855,6.208070876206521,230.82527284526734,0.5148792460453967,17.350785943480638
194.568,2.2872827081427265,0.5532788157679178,0.06181247085702698,0.14806341979470194,0.26191916124275133,0.0010037322328490036,2.516010978956999,0.4166738604013645,0.9966391541986852,6.900959994171046,347.140423072755,0.4977704957581118,16.81498750184354
197.516,1.753155680224404,0.4573866275842041,0.04343983209057095,0.17663772696722785,0.13972542408014643,0.0009064480584338215,2.4544179523141656,0.37273005830630784,0.996029006242031,6.5155207580546035,248.66492287279758,0.4799498746867168,24.55239532050234
200.464,2.6624068157614484,0.5224379248219327,0.02618431000215623,0.136682663361062,0.11737702879295933,0.0005898709296131919,2.6624068157614484,0.40040886180199,0.9591212854100718,6.575788030654033,255.64939868926413,0.5467619807093491,28.976926930344707
203.412,3.3927056827820183,0.5182440335153777,0.024820941696766314,0.09454814763679002,0.15563460451428918,0.00034278407499715655,3.3927056827820183,0.3605942097969269,0.9619195783986288,5.9572450689446,234.38502030344472,0.5778348058789868,22.60380061971973
206.36,3.0381944444444446,0.5255101443760927,0.026852543953565962,0.08348341065226086,0.20884669508437903,0.0004641783442391918,3.9062500000000004,0.4078723593766834,0.9571526247626255,7.019985314612571,267.89829286248107,0.5698210979719934,18.5377751252136
209.308,2.795031055900621,0.5285492200059713,0.06581561645460182,0.1292173703167432,0.2607858503484651,0.0008738995193596725,3.105590062111801,0.385926634579406,0.9133772408180103,6.818570180515998,254.26178026808262,0.5339289158414006,22.29075390622991
212.256,2.370689655172414,0.45657409080802774,0.04217941104845279,0.12856523822779276,0.17882312464801214,0.0005938715748751197,2.586206896551724,0.29501270804981455,0.9705757727908502,5.182033708476854,191.13929496303913,0.4636263303832963,18.648614241723838
215.204,2.127659574468085,0.4931750228613627,0.0417492342842081,0.12139895092115381,0.21391858629087612,0.0005059844156090353,2.127659574468085,0.25909985550605624,0.9422337730749597,4.871388566956179,186.938405262345,0.3996814954051796,26.37825753829516
218.152,2.433628318584071,0.4989139061518506,0.03446843569583822,0.1294480613637362,0.16453549177896865,0.00043383796309431,2.433628318584071,0.32759355290027237,0.823963252004809,6.866237097023833,425.17839572016675,0.47580168369642056,50.109816171219634
221.1,1.8,0.4647471343909333,0.04080185817330143,0.17306925372975054,0.18122397224141873,0.00047079116934582027,2.0,0.3066683751754923,0.8808079595716188,6.5726714080842275,478.3337305056449,0.5569407493091704,46.56933728685805
224.048,1.4792899408284024,0.5491116353084438,0.0471919308019713,0.15953744161649627,0.2253064175129378,0.0007951714807474122,1.267962806424345,0.30036901200824334,0.933845653028159,5.096360500410615,200.4680162791036,0.5507198551935394,17.12302772195711
226.996,2.336448598130841,0.5040893067250464,0.04633931564096706,0.13435991468373043,0.1578216996044402,0.0009377662220052637,2.596053997923157,0.34997957424844345,0.9565865904070016,5.738970684485308,201.14147456568372,0.48539961646540586,18.752779634060936
229.944,1.4563106796116505,0.376156697143383,0.031050932933689147,0.17395257896460992,0.07740473949522912,0.0005871814141009757,1.941747572815534,0.33624979441110414,0.9940440667417151,5.567856647766522,192.20127541426115,0.4415437030075188,18.334239607102802
232.892,1.681075888568684,0.3926882606928182,0.025492388196756335,0.15562751739975808,0.07309710808219824,0.00043200409538058027,2.161383285302594,0.3397170826224527,0.9776250581308674,5.622817519151049,235.68921503049822,0.46625243664717353,18.820190339227235
235.84,2.380952380952381,0.3841065711837335,0.024089919462230835,0.10517209594627293,0.09113808796985762,0.0003617670910072847,2.7777777777777777,0.38189357561750165,0.9714317417276374,6.200825004230015,275.06499858588256,0.47879072681704266,18.79155520910864
238.788,,,,,,,,,,,,,
241.736,2.94811320754717,0.49346154269890763,0.038892345862202256,0.10095248139319739,0.18520272305897828,0.0009759995629451419,3.242924528301887,0.3860395742478982,0.8979713478587912,7.095973496975332,266.8136829659554,0.484014665420374,33.294085574895135
244.684,2.8,0.40245876261469743,0.036705919089115066,0.09376654959406698,0.15661587389999362,0.00037661281426987767,2.8,0.3172664755689133,0.9968049728098881,5.477032818436309,234.1000067118789,0.4714111546348389,21.32135173920113
247.632,1.5624999999999998,0.4359381547990138,0.05564166747161191,0.2181457091529698,0.18118750866064234,0.0007856770052078466,1.7857142857142856,0.3425045830285763,0.9867302444066185,5.892486894783573,238.4053502725326,0.5261862041467305,18.356292279203082
250.58,2.2381378692927485,0.46549123826467775,0.028057886888080363,0.09951201109612953,0.15453446707536084,0.0003257772222906851,2.6857654431512983,0.43431687499270594,0.9567695534910078,7.154331143275416,239.9330982241113,0.5416715542249079,18.950569684530326
253.528,3.080082135523614,0.5071603427994624,0.03066232481898125,0.10139913364860666,0.1678600370764921,0.00043201127673346264,3.3367556468172483,0.46848507196911665,0.9576371761798694,7.649356153102764,268.65272003780603,0.48651910915787366,19.427640863759738
256.476,3.2738095238095237,0.5817663286604946,0.049411810528565955,0.11597952729942816,0.26689051615699033,0.0005697277229928439,3.2738095238095237,0.43835529557599384,0.9852843168957267,7.338324174234546,325.84910987268063,0.445132736661972,19.426497077453085
259.424,2.508361204013378,0.52559337886953,0.037292557316233176,0.13207059755399408,0.1694476452779372,0.0005376291981250698,2.508361204013378,0.5108400641012785,0.9358690252632352,8.167597790055506,294.1856514759714,0.4639560062217836,22.334748971116415
262.372,2.7495769881556686,0.554575052954263,0.04538947463544111,0.12215889699794283,0.21279393463458302,0.000757512568997291,2.7495769881556686,0.46062156748845806,0.9715573262321551,7.263038660291108,261.0943855812772,0.4858572136598103,23.36956175228274
265.32,2.2381378692927485,0.5221254896597511,0.03345808900168338,0.14069149509394457,0.12878429339755953,0.0007372994940323024,2.4619516562220234,0.4045688549945504,0.9807228017170637,6.498157829033591,260.68539160883114,0.6155172413793103,25.345740331715557
268.268,2.008928571428571,0.4961038173090844,0.016711217212945093,0.1320694426418146,0.08422869039543893,0.0002739758742538957,2.008928571428571,0.35845446221386035,0.9546704066924937,6.201776619218674,237.7527038644211,0.5907213834043102,27.755876791285168
271.216,2.327746741154562,0.5239732509141376,0.028928867174908852,0.1072258884762155,0.17470855181836104,0.00042727756589587725,2.094972067039106,0.3604865628820223,0.9494053102544502,6.225341606614234,230.3795072845673,0.46942508710801395,20.903637366827617
274.164,1.9754170324846356,0.468013077066096,0.03186715788275609,0.13613833073605494,0.1457072717636784,0.0004622661347095261,1.9754170324846356,0.4581529972614068,0.9987898276632899,7.709052926892113,282.59824296084366,0.484662413609782,21.73896019661705
277.112,2.8409090909090913,0.5143339440541718,0.0372116079375551,0.11282277735475575,0.16580112722473583,0.00047988219665078214,3.0594405594405596,0.4527362480785547,0.9720290656571159,7.6518811710672425,284.8205780223364,0.5626389342922524,23.008517944003838
280.06,2.637987012987013,0.506920654987133,0.032022746767678044,0.08632016604374523,0.1962618115716703,0.00035047881761728105,2.840909090909091,0.5372900496409032,0.9934970594837028,8.300025554929478,258.9049685093945,0.4641524093934112,21.76015876685312
283.008,2.0,0.41502612344245415,0.048397867199940214,0.15738247109643724,0.1337743632681954,0.0006845022919069827,2.2,0.24735854185253736,0.9955425110138058,4.338569919919705,173.33856404133758,0.4824530732425469,22.302733714044635
285.956,2.2,0.4370887373024248,0.07454415152551795,0.13951632130409053,0.2209142827293664,0.001070878154838679,2.4,0.32171582614635164,0.9950880125084723,5.307397483250328,167.9960576891186,0.5135991231035669,21.33716544686706
288.904,2.768987341772152,0.4030448712107383,0.040534000280261086,0.09197597521504049,0.21920601639414722,0.00037783351285404113,2.768987341772152,0.3479228687352469,0.995814775875148,5.7218620570367955,178.770530646624,0.6213114556167295,26.084806369300605
291.852,,,,,,,,,,,,,
