startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.567398119122257,0.3809095101141019,0.017542618668113078,0.19519794752739944,0.039344119799558555,0.00018789915732235683,2.3510971786833856,0.0708468288494809,0.9978581002910506,1.89797792005326,146.46565606047685,0.41798941798941797,27.97906986795603
12.628,1.9430051813471503,0.4065871197137678,0.025136215436381604,0.17287324998348894,0.07423347150079934,0.00017585655693277087,1.9430051813471503,0.0708468288494809,0.9978581002910506,1.89797792005326,146.46565606047685,0.41798941798941797,27.97906986795603
13.776,1.9430051813471503,0.4065871197137678,0.025136215436381604,0.17287324998348894,0.07423347150079934,0.00017585655693277087,1.9430051813471503,0.0708468288494809,0.9978581002910506,1.89797792005326,146.46565606047685,0.41798941798941797,27.97906986795603
14.924,1.5592515592515592,0.4065871197137678,0.025136215436381604,0.17287324998348894,0.07423347150079934,0.00017585655693277087,1.5592515592515592,0.0708468288494809,0.9978581002910506,1.89797792005326,146.46565606047685,0.41798941798941797,27.97906986795603
16.072,1.8148820326678765,0.4854551013685425,0.032550101585020697,0.16533701898909708,0.08837401778630034,0.0006444036838658598,1.8148820326678765,0.06217464175771871,0.9819801819338779,1.7312722892369268,130.9839123167349,0.3773809523809524,29.522118961773316
17.22,1.6501650165016502,0.4603384051646165,0.026112544119168697,0.22079951010734494,0.04762495405219971,0.0006407978679101666,1.2376237623762376,0.04772511264384444,0.974407579367932,1.5304954798281454,87.42031702361737,0.35833333333333334,32.47376830055982
18.368,1.6797312430011198,0.4423073151126952,0.03599527241253216,0.20583041638698532,0.07490449647004527,0.0005489868020529239,1.3997760358342666,0.047461993995639336,0.9812247385880074,1.6735229690053521,113.64997162271135,0.39,36.10027788330509
19.516,1.9067796610169492,0.4448975159430862,0.0353004069918531,0.19861451519916046,0.07777491887296754,0.0005301807264459071,1.6949152542372883,0.08819516819338118,0.9864114355570055,2.271234677313505,143.54444567157938,0.4196428571428571,33.989887895841605
20.664,1.8955349620893007,0.40607916957218226,0.030280367029722827,0.1614065786057621,0.07455100025966578,0.0002859273137459964,1.8955349620893007,0.08531650383656836,0.9958675956170064,2.256132513533825,149.34962796301306,0.3933862433862434,36.812001574799574
21.812,1.657000828500414,0.4005688325378862,0.03382535991277798,0.1631257644317738,0.08313800640291608,0.00030955739178776544,1.657000828500414,0.09018182990799334,0.996481638681416,2.3468115734623582,165.45513062507862,0.3956845238095238,37.25399080940615
22.96,1.419302514193025,0.38408976057400473,0.028311684851306123,0.22548066786407261,0.055122414124565346,0.00048476920073281185,1.419302514193025,0.1263846293689506,0.9979178758804503,2.796945946558762,186.77699070872762,0.41124449779911965,33.253407908603904
24.108,1.3111888111888113,0.422378735805657,0.03380874423280425,0.23560652773554627,0.09262115131040154,0.0005765494383546718,1.3111888111888113,0.15316428119840472,0.996239554073051,3.0119953730553135,187.08908641697641,0.4387799564270152,29.155038407350492
25.256,1.0926573426573427,0.4618238046746185,0.036299545594699105,0.35811439301810777,0.0970336612536782,0.0008735324240374698,0.8741258741258742,0.12039128432440133,0.9971213373711534,2.5163281154309254,182.29042111958668,0.37483660130718954,32.568179595004835
26.404,1.1373976342129208,0.4897532713749042,0.042929989349215936,0.2936385597215109,0.13650830697702881,0.0006374706331468791,0.9099181073703367,0.17379903217339052,0.9915529717245488,3.1274765939855502,165.43788862399515,0.5406454248366014,18.037058443618793
27.552,1.6173752310536043,0.4494433530090483,0.037675037924462515,0.21060207813676673,0.13034292507521777,0.0004786686265983893,1.3863216266173752,0.12299353807592113,0.9867013546331735,2.3791242928142973,125.77603836916792,0.592278173895821,20.032385763448506
28.7,1.2626262626262628,0.40332304571757555,0.03380314504299641,0.15367441237326943,0.09997972627887049,0.00034777803185379817,1.2626262626262628,0.1075183188793352,0.9881512176959569,2.227678976115693,117.19574103699568,0.5645003961180431,22.374407637190142
29.848,1.95822454308094,0.39309006921843703,0.028839486433167805,0.1430243153872056,0.0940337668699721,0.00030554746800728297,2.175805047867711,0.4934142963557965,0.9734559720222293,7.543490674155075,298.43538074138297,0.5024989389695271,20.271593849826175
30.996,1.7406440382941688,0.37206661584550393,0.019404584215183856,0.12581862165740557,0.07123343620148731,0.00016844307017808947,1.95822454308094,0.5241491285461549,0.9705953497935484,7.9751722297028635,317.6096371158382,0.5346393439530694,20.961563433185795
32.144,1.7497812773403325,0.36958098906911335,0.017519784339541582,0.14847887094596615,0.06232146946758574,0.00019148831930994827,1.968503937007874,0.5199290696080676,0.9712961446742597,7.918628662344117,315.68399852993247,0.569035594035594,21.602173179230725
33.292,1.7636684303350971,0.3698806892930159,0.021936736032496067,0.14124262765005238,0.07348377834225962,0.00024739110185245596,1.9841269841269844,0.5172860784849598,0.9681021475047957,7.853372516368359,299.3346004149246,0.5156124739458071,21.147971218069614
34.44,1.9751693002257336,0.37119720203460443,0.021085546502059717,0.15358856085499012,0.05776429672804249,0.0002626583850783987,1.9751693002257336,0.08899565637644205,0.9867546433821787,1.962198637170428,106.1058313550642,0.5071634714491857,23.111814506283537
35.588,1.669449081803005,0.39968300266396856,0.031175101394999474,0.14915995735421145,0.08561589522964469,0.00037878804345968216,1.669449081803005,0.07227416240401427,0.9794324526944663,1.714217105887885,77.90096167682277,0.563131313131313,24.768642140359873
36.736,1.5756302521008405,0.5619793122347181,0.03487069618172449,0.1896871827265232,0.10367390121262952,0.00047789054090480523,1.5756302521008405,0.06048664215163158,0.9877190388678221,1.7639964644791977,107.63295577883652,0.4545454545454546,31.42698111074849
37.884,1.3786764705882353,0.5927789076325719,0.034362880067280395,0.24241163916227074,0.09056335258604875,0.0009031005912333582,1.838235294117647,0.09798282163373517,0.9898928023020952,2.269145345394681,122.2434660817296,0.5388257575757576,27.598757889804638
39.032,1.8796992481203008,0.5461649405180413,0.040743177215184945,0.24274893801355502,0.09826682491577482,0.0008321134740752415,1.1278195488721805,0.10833056664774939,0.9914792945347909,2.4384849540802525,137.79217213181215,0.5972222222222222,28.036520373779478
40.18,1.8628912071535022,0.5461649405180413,0.040743177215184945,0.24274893801355502,0.09826682491577482,0.0008321134740752415,1.4903129657228018,0.08708812225444167,0.9854385146624278,2.1786400659121394,122.92055386571012,0.5729166666666666,36.23505768694113
41.328,1.2315270935960592,0.4293464763038006,0.04087592931852074,0.20377830389679918,0.09292843632508015,0.0005419980577665313,1.2315270935960592,0.10221263498376948,0.9798986324186699,2.2577794515179064,97.81770694167493,0.5416666666666666,32.90688716120058
42.476,0.9615384615384615,0.47624398984624566,0.05031362293704178,0.24325488629048142,0.10982203341036395,0.0007256327983380665,0.9615384615384615,0.07876842957336226,0.9782742795652314,1.9116980906644105,87.20516268493614,0.53125,39.461195932321345
43.624,0.4215851602023609,0.3691592948188519,0.03016041270649312,0.5655520396624811,0.019686953463768354,0.0016768946876668158,0.8431703204047218,0.07428023358148206,0.9811267079067645,2.010432059109983,137.41390638356586,0.65,40.90236968046172
44.772,1.443001443001443,0.41023600935473004,0.031233456181763763,0.24092395603933164,0.0793933259482447,0.0005906826901146868,1.0822510822510822,0.12420853219221185,0.9953687968350134,2.5804286082610415,202.62825399043604,0.5213675213675214,20.784833335352577
45.92,1.0204081632653061,0.41023600935473004,0.031233456181763763,0.24092395603933164,0.0793933259482447,0.0005906826901146868,0.7653061224489796,0.12420853219221185,0.9953687968350134,2.5804286082610415,202.62825399043604,0.5213675213675214,20.784833335352577
47.068,1.1150758251561106,0.41100663305693824,0.04277420940439704,0.24482668811583935,0.0892448236651978,0.0005005853266275377,0.8920606601248885,0.12474465243663624,0.9954238693987915,2.5977821521623103,176.2487954804985,0.5243589743589744,20.846249572677365
48.216,1.3380909901873328,0.42771103885157863,0.046172127330343926,0.2558271909694439,0.09168475353680912,0.0006844041212855661,1.1150758251561106,0.10940719487073555,0.9948234541482213,2.445694295398982,164.82842455639894,0.44448717948717953,24.332594942915524
49.364,0.8333333333333334,0.4162745524150781,0.05322245588718184,0.44912928035260896,0.0673575752492068,0.0012249414435231603,0.8333333333333334,0.10146107038734076,0.9948909994997202,2.3939199870288044,158.54546556478368,0.44375,25.967279407338424
50.512,1.1190689346463742,0.38528657233157404,0.03632712697887448,0.2708920743593306,0.06136984397154932,0.0007222336050466268,0.8952551477170994,0.07931456381857901,0.9958797187537565,2.095823216466341,109.33462008776246,0.38184523809523807,29.238625642228627
51.66,0.9469696969696969,0.4064236464864688,0.03697828568032215,0.3106464333079477,0.05404933979435342,0.0008629614503864213,0.7102272727272727,0.06363508070146892,0.9959765959749666,1.9111500273330826,113.40935346678798,0.33134920634920634,31.974668094754264
52.808,0.9328358208955223,0.39795314459248426,0.018983085999982854,0.2604233372316596,0.03235006152850835,0.0003604997364100435,0.6996268656716418,0.11277576045551511,0.9955410266362454,2.556041123529612,137.439047251126,0.4146825396825397,25.663233486687545
53.956,1.2768130745658837,0.4041909306417776,0.01925451226106239,0.2467897996908977,0.03496050337699442,0.00031175036508514524,0.7660878447395302,0.11277576045551511,0.9955410266362454,2.556041123529612,137.439047251126,0.4146825396825397,25.663233486687545
55.104,1.0214504596527068,0.4421623283810866,0.05083840041103186,0.330915943145754,0.07468053494347787,0.0007600885253678132,0.5107252298263534,0.13287509306263234,0.9919331126993189,2.7122866466386575,144.68158187572033,0.5511363636363636,21.47581584513439
56.252,1.1446886446886446,0.4357587790653866,0.056041688733046525,0.2558613941330609,0.09283304904996478,0.0005476927249954971,0.6868131868131868,0.09795275480354905,0.9871884076455647,2.3358021868091448,144.68158187572033,0.36742424242424243,33.1604637437815
57.4,1.513622603430878,0.431218941771212,0.0527537016136839,0.2318750462633714,0.10828195872795089,0.0004888192118829469,0.756811301715439,0.05448707367586181,0.9840273817343276,1.6893482733105916,87.27751475522938,0.5454545454545454,36.11080065383882
58.548,1.5566625155666252,0.43163431515766426,0.059236398475344586,0.2397989256104757,0.12085789631935333,0.0005632324783024257,1.2453300124533,0.050894944057293626,0.9861766522695525,1.6910057831013214,93.22924296324425,0.5757575757575757,37.68296494333856
59.696,1.3966480446927374,0.44508526552896305,0.023230257606155612,0.11957139335324896,0.11335029592071366,0.00019466365043782781,1.3966480446927374,0.04443633132439375,0.9839851562697831,1.703821998687743,90.78029367565347,0.5252525252525252,42.37463356091782
60.844,2.4752475247524752,0.5153576200692316,0.026233631560374608,0.11945170704622825,0.1387379558171078,0.00020021415173974397,1.8564356435643563,0.04443633132439375,0.9839851562697831,1.703821998687743,90.78029367565347,0.5252525252525252,42.37463356091782
61.992,1.4822134387351777,0.6114934410460132,0.058907911982619514,0.2573511571813801,0.1835179723030044,0.0003213166543788366,0.9881422924901185,0.0814838979566068,0.9944833915961335,2.1151005219833223,130.33300177856353,0.6,31.50144732662269
63.14,1.81422351233672,0.5328520185438861,0.04265875525007129,0.21881943865563885,0.12667851248206372,0.0003058470173270439,1.088534107402032,0.10260828965465174,0.9966264328111434,2.2496319406972094,107.50152685424008,0.402020202020202,22.508578911335434
64.288,2.0491803278688523,0.48826430844734625,0.03266839367667837,0.19284948741875882,0.0960938826229274,0.0002591767370255523,1.5368852459016393,0.11633040854711897,0.9955793356037806,2.5281397237175827,128.0949027687315,0.4279331779331779,22.378427637704533
65.436,1.5270506108202444,0.44941534445268566,0.0369092464019018,0.1744539485743657,0.09195444509378445,0.00026410679272301175,1.3089005235602096,0.11633040854711897,0.9955793356037806,2.5281397237175827,128.0949027687315,0.4279331779331779,22.378427637704533
66.584,1.4767932489451476,0.43414420844984447,0.02827251176420307,0.1958310325167309,0.0589211145241638,0.000565719965829785,1.4767932489451476,0.10810130457658056,0.9839588204232753,2.4326165034463156,124.3776087681368,0.4577089577089577,23.683875461419174
67.732,1.4855687606112056,0.44166399519717875,0.03015809564969649,0.2659838118619014,0.05682189670947952,0.000562880529395737,1.2733446519524618,0.1326319015395356,0.9812190460232516,2.8350050508359974,147.94224757111445,0.5074934869052515,22.95322597036376
68.88,1.2926577042399172,0.44564050725952714,0.034399749867243305,0.3001957704299266,0.06019055305055778,0.0006934475988303261,1.0341261633919339,0.14330331952036476,0.974576703976469,2.9330345070848303,158.62358643629815,0.6291889483065953,22.328882970641487
70.028,1.0067114093959733,0.4202757405298181,0.019571526817454495,0.3003013507794825,0.035567369219349415,0.00020555405547034833,1.0067114093959733,0.13595608517417765,0.970317135782354,2.8398916109449055,173.3029568421609,0.6722519310754604,23.28201932347228
71.176,0.9940357852882704,0.40636611683034585,0.01475418309267942,0.13857791457080504,0.04286031594576096,0.00011830885502746904,0.9940357852882704,0.17457078738459145,0.9983578390034098,3.330098825508002,208.91751288095696,0.6901960784313725,19.164747783354915
72.324,1.4910536779324055,0.4011655364617494,0.028295742685111546,0.13121606125344706,0.08956767570681241,0.0001650980225521875,1.4910536779324055,0.07149573426282525,0.9957723488143255,1.8698665528886946,98.71092739279554,0.6777777777777777,32.9732709173953
73.472,0.8077544426494346,0.41254383230426245,0.0379708875519615,0.15292865428607066,0.11507252013045217,0.0002120204848529457,0.8077544426494346,0.0488968475248616,0.9942352171696753,1.6692663402291315,67.8314209978696,0.65,39.75449193930739
74.62,1.3297872340425532,0.38451778859772123,0.03762276663242816,0.25098562093775734,0.07877568283440536,0.00026530525027996794,0.9973404255319149,0.06635852678969235,0.992583420238209,1.7901795379781824,66.77971452327566,0.6238095238095238,33.209284835697616
75.768,1.3297872340425532,0.38451778859772123,0.03762276663242816,0.25098562093775734,0.07877568283440536,0.00026530525027996794,0.9973404255319149,0.06635852678969235,0.992583420238209,1.7901795379781824,66.77971452327566,0.6238095238095238,33.209284835697616
76.916,0.4789272030651341,0.3875763478051481,0.011090776994403884,0.083716491125912,0.05134618978890687,9.872425288769707e-05,0.4789272030651341,0.10128188531935386,0.9892798263752764,2.032005933476285,64.67630157408777,0.5714285714285714,20.118870628478067
78.064,1.0638297872340425,0.3875763478051481,0.011090776994403884,0.083716491125912,0.05134618978890687,9.872425288769707e-05,1.0638297872340425,0.10128188531935386,0.9892798263752764,2.032005933476285,64.67630157408777,0.5714285714285714,20.118870628478067
79.212,,,,,,,,,,,,,
80.36,2.2123893805309733,0.4190040859277754,0.03542036769247114,0.16460272763061568,0.10221864401029539,0.00020318596692671137,2.2123893805309733,0.07982505314947021,0.9508333618981405,1.936365428556266,145.17605780766417,0.4666666666666667,34.98572866761039
81.508,2.2123893805309733,0.4190040859277754,0.03542036769247114,0.16460272763061568,0.10221864401029539,0.00020318596692671137,2.2123893805309733,0.07982505314947021,0.9508333618981405,1.936365428556266,145.17605780766417,0.4666666666666667,34.98572866761039
82.656,2.2123893805309733,0.4190040859277754,0.03542036769247114,0.16460272763061568,0.10221864401029539,0.00020318596692671137,2.2123893805309733,0.07982505314947021,0.9508333618981405,1.936365428556266,145.17605780766417,0.4666666666666667,34.98572866761039
83.804,1.3368983957219251,0.4190040859277754,0.03542036769247114,0.16460272763061568,0.10221864401029539,0.00020318596692671137,2.0053475935828877,0.278479324031681,0.8970306735485499,5.652698059263197,371.0355502064833,0.39157088122605366,29.77616788919443
84.952,0.4892367906066536,0.4229785303943966,0.03862500911295762,0.11505016026727587,0.14200370997410888,0.000277812128273413,0.9784735812133072,0.35157217670578544,0.8679697232935033,7.23227471177038,445.2478821160308,0.4206896551724138,35.21900655254607
86.1,0.3462603878116344,0.4326058476677168,0.049944711870049,0.782151372583232,0.027624287538743915,0.003013096202464013,0.6925207756232687,0.3909582357775879,0.8858513766881939,7.480100167744392,450.9451683691258,0.5269396551724138,18.522093990764866
87.248,0.7433102081268583,0.4033402866707621,0.042385997405321674,0.428478817684029,0.045293611008465996,0.0015807005058326737,0.9910802775024778,0.21615537690721073,0.9372479974280056,4.377804952216232,241.8858814011051,0.4737872879036672,24.865308269705295
88.396,0.6,0.3593601429965525,0.030763490619410402,0.3285174695891922,0.0392187636061738,0.0007012770937200775,0.8,0.055076623207271316,0.9742849718092266,1.4433140456758051,49.06974903012566,0.6217757936507937,30.892173255286835
89.544,0.8,0.3710024936921723,0.029065878242900273,0.31417833633699244,0.038386019229095125,0.0005875083164532111,1.0,0.054084264585984906,0.9761567560954024,1.4499302732195376,55.205522597179296,0.6085317460317461,30.619319337807337
90.692,0.8368200836820083,0.3748893226138545,0.02165334605762849,0.30915097998131424,0.03090194797881419,0.00028682924253176594,0.8368200836820083,0.041073179292712876,0.9746265809874982,1.343703587821491,49.22295281294163,0.5575396825396826,33.85236375996737
91.84,0.8368200836820083,0.4002778768853862,0.029354807697483238,0.3242533924039594,0.03474879411486764,0.00036366815358382897,0.6276150627615062,0.10156515859569493,0.9713808883655003,2.3384939035977754,121.73628356756446,0.6666666666666666,30.596403961253227
92.988,1.3134851138353767,0.40036884227998,0.035054637963967884,0.268681256038708,0.05846571716841952,0.0004641778123463136,1.3134851138353767,0.11028832355706368,0.981986897433066,2.34686030679328,130.2485460479222,0.6256944444444444,25.2299341703317
94.136,1.1695906432748537,0.39347380439073076,0.03832320181736378,0.25075399184537867,0.06839476066535752,0.0005429177767984061,1.1695906432748537,0.14503556506129942,0.9926760742460093,2.8143417407124662,162.56316347548386,0.5913194444444444,19.59679876985304
95.284,1.203852327447833,0.3910685884935832,0.0343989742233393,0.1591038020832344,0.07846540126330259,0.0005146923715431965,1.6051364365971108,0.14503556506129942,0.9926760742460093,2.8143417407124662,162.56316347548386,0.5913194444444444,19.59679876985304
96.432,1.4822134387351777,0.46282059388927993,0.04483457799097507,0.1480977394776338,0.13362264366709253,0.0005523195848230387,1.976284584980237,0.11601961065365382,0.9935478402106332,2.415351385283717,169.89510768871702,0.6052083333333332,20.96237728261491
97.58,1.4822134387351777,0.4709733529269489,0.04596289400031787,0.20028048882376046,0.12340146394565166,0.00037234483153708126,1.976284584980237,0.11364885401659144,0.9934282431224163,2.561668325108907,210.88059961847966,0.5676470588235294,23.79391345261963
98.728,2.0161290322580645,0.461934199693961,0.03260060236601628,0.1698823999493718,0.1009587064152541,0.0002829400715999878,2.0161290322580645,0.13146270835588078,0.9962150154701392,2.8285144767925967,166.11820973369976,0.5374591503267974,23.2713597209287
99.876,2.1823472356935016,0.4811528299626744,0.03386871529507483,0.16002258455628793,0.11095462727787392,0.0002558223303532887,2.1823472356935016,0.13014059819527102,0.995489134891631,2.9768046072464904,168.95790161681532,0.5471949891067538,27.169420231618936
101.024,2.0,0.46219378313625026,0.030861295687825325,0.18157563350589961,0.09111197176671605,0.00023952827642268962,2.0,0.1390588101330571,0.9954190214866034,3.0465616047240447,159.9882009000816,0.5588970588235294,25.878326082995624
102.172,1.8656716417910448,0.47361654570956635,0.02849452206667012,0.17006694241268674,0.0933680385710709,0.00019591219961747057,2.0729684908789388,0.1823342673680609,0.965806935414242,3.8010929631040953,185.07402130329532,0.5401736545682103,24.736535314150707
103.32,1.658374792703151,0.47402891553365123,0.03423892505037596,0.2202796667089303,0.08891220358057625,0.0005843163043756026,1.8656716417910448,0.18589124660853698,0.9455320776043169,3.8392842781086216,187.28728221900298,0.5298992193799561,24.978689253983436
104.468,1.5060240963855422,0.46223220469796733,0.035081884461078176,0.2453833656263429,0.08740562766118519,0.0006802538119657688,1.2908777969018934,0.19427336730822173,0.9181689076311489,3.7871342480019656,174.6483805907341,0.480265495736601,20.55261922525887
105.616,1.5060240963855422,0.47253456318001413,0.04241875725844927,0.24153725272240473,0.09865117743572584,0.0008021429229156442,1.2908777969018934,0.21646980004262473,0.9165321831318826,4.062041844769396,170.58349497620816,0.4376184369130715,20.10019329908557
106.764,1.2437810945273633,0.44468285880049035,0.039701840832681294,0.2441114363486088,0.0907934288862633,0.00039843915769641034,1.2437810945273633,0.15483168369729183,0.967086229092387,2.990996632936424,143.69118016933655,0.4368796662274923,21.191348731003934
107.912,1.2437810945273633,0.4538046332267502,0.03947029989554944,0.27933714537081505,0.08880708922841092,0.0007315887739704976,1.2437810945273633,0.16967683818932078,0.9667592406249463,3.2851476097439174,169.92157740194244,0.46920289855072467,20.569545275591803
109.06,1.0364842454394694,0.4298518074738184,0.032818273832282856,0.28942093556734566,0.05262842620585577,0.0007966919818675402,1.0364842454394694,0.18388184845195749,0.9935736412912484,3.5710323606581538,211.8252092811747,0.43888888888888894,20.565731690138033
110.208,1.0964912280701755,0.3962997099833575,0.02437900295631184,0.3063487310807753,0.029708852356378455,0.0006278926233483284,1.0964912280701755,0.14226925767852433,0.9956105629362744,3.067738225954644,230.6605308888233,0.4822222222222222,22.040225831555272
111.356,1.1723329425556859,0.4167519294030733,0.0233115451850081,0.31720732989932987,0.02856883038520788,0.0007479332140505701,1.1723329425556859,0.15234518511504833,0.9952561310305725,3.1731346805439973,252.8891569677134,0.47777777777777775,21.06461462376459
112.504,1.1609907120743033,0.40395807909180514,0.020899198491868717,0.23664180191454445,0.02979954114758818,0.00023820244255895492,1.547987616099071,0.13921644328651914,0.9856315949205522,2.9340448140238573,221.85841164555498,0.49444444444444446,21.212620312161604
113.652,1.5274949083503055,0.5758739849324847,0.028449241575882415,0.17489284200716293,0.1828347886871807,0.00018474075410409487,1.5274949083503055,0.17702553931666842,0.983111746294714,3.3914777169187986,243.4252206773815,0.5309941520467837,20.24691840074485
