startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.5228426395939088,0.29583842554174844,0.024892062087515043,0.14829822259032435,0.05477026441364622,0.0002142490745236657,1.2690355329949239,0.045725550084385835,0.9840173563755984,1.3516070112989484,26.01787893646869,0.24743589743589745,37.94708312341014
12.628,1.4044943820224718,0.28995944051135397,0.022800859705853774,0.144960752750362,0.05344219152588385,0.00015768459910773966,1.1235955056179776,0.05186353521231514,0.9842400742550415,1.4104826700294626,31.042228909173854,0.2467948717948718,34.146897042633015
13.776,1.475796930342385,0.2822652861998608,0.01907134822321236,0.12677525686324725,0.04881105521793347,0.00014194698977199738,1.1806375442739079,0.07121899951364523,0.9880636679697082,1.6035604847895133,52.83819449700204,0.2706043956043956,22.960471058764952
14.924,1.6666666666666667,0.32260493675531177,0.030666101996169426,0.16212839554805528,0.07234258271421319,0.00041172367046807875,1.3333333333333333,0.06430735807755407,1.0010501833406398,1.5567947899264554,41.56251947872773,0.29464285714285715,25.046898653615056
16.072,0.8802816901408451,0.3496207049978762,0.03155950221045257,0.14942515600528986,0.08857183836605882,0.0005396208846765602,0.5868544600938967,0.07061722964590487,1.0037336631745613,1.6492425081515378,50.02325440719203,0.3392857142857143,24.859968614507356
17.22,1.5096618357487923,0.3293425423943633,0.038322941087561166,0.1904157343058454,0.07297476492696488,0.0008222074631525203,1.2077294685990339,0.06228514745662693,0.7539214577762706,1.8401498772270584,83.52305983915278,0.49270028957528955,293.59404458854794
18.368,1.0026737967914439,0.3416273611795257,0.041495974722376164,0.19070941378767323,0.09045219768030004,0.0009160818417465816,2.0053475935828877,0.044841688970184534,0.8324464408561595,1.6420316226106835,72.85530438070373,0.5004245316745317,215.1354489323098
19.516,1.2224938875305624,0.2973062402279964,0.04407722025905562,0.19689562165794602,0.06363295642502846,0.0008085879482375982,2.139364303178484,0.055490858226941255,0.8547184072934618,1.728045514947002,74.91568966353735,0.555558689487261,186.48560038774914
20.664,1.4916467780429594,0.2664360071597632,0.02405728617327029,0.1182618334794304,0.050989457671510696,0.00021495148161148405,2.3866348448687353,0.05921163835310221,0.8724262129386203,1.7195698493405853,77.67218739217392,0.5307567104442104,165.61643003059766
21.812,1.2345679012345678,0.26259579101658564,0.026907627422961267,0.1179568234456458,0.05627460441574074,0.000254134862065646,2.1604938271604937,0.052574674097175964,0.8542423925836696,1.7012707438925243,78.8633458989485,0.5262219547933833,186.7858073833825
22.96,1.5802781289506953,0.2782512269685557,0.036035384942672014,0.17481147985975548,0.05731568607861208,0.00035805221901989996,1.2642225031605563,0.07709942087895623,0.99690753681228,1.7402304404598024,68.9098073907571,0.5122655122655123,23.229961027482343
24.108,1.3440860215053763,0.2666272569696602,0.03360141416119525,0.19675937206011695,0.04373497140986481,0.00034936132129400905,0.8960573476702508,0.07461299854790987,0.9973150039722849,1.5662934188485564,75.33666479579898,0.4967532467532467,21.26882694965492
25.256,,,,,,,,,,,,,
26.404,1.6094420600858368,0.31653894603348487,0.011904512191826403,0.06500659573836637,0.07118432215268401,0.00012144701360502302,1.6094420600858368,0.10301936997136818,0.9969495511691946,1.9563511289718447,59.135624872860575,0.6157407407407408,23.893418822960353
27.552,1.221498371335505,0.31653894603348487,0.011904512191826403,0.06500659573836637,0.07118432215268401,0.00012144701360502302,1.221498371335505,0.10301936997136818,0.9969495511691946,1.9563511289718447,59.135624872860575,0.6157407407407408,23.893418822960353
28.7,1.1098779134295227,0.2971576422517023,0.02168546452329269,0.14866268632263105,0.061018074377325746,0.0005313406515350185,1.1098779134295227,0.08775363860695105,0.9962705927123914,1.7810311924401154,55.369565572277246,0.6805555555555556,25.39072711034483
29.848,1.0351966873706004,0.2692833838114394,0.03432584706226324,0.2113391643287647,0.06016562526047473,0.0008079374546159839,1.0351966873706004,0.08775363860695105,0.9962705927123914,1.7810311924401154,55.369565572277246,0.6805555555555556,25.39072711034483
30.996,0.4659832246039143,0.3486513343860479,0.06997549996436322,0.2299702714388958,0.14471103777581687,0.001318467921302512,0.4659832246039143,0.0526722095291047,0.9937162864281053,1.4189996873102153,64.51243865681383,0.6647727272727273,27.504246555895982
32.144,0.9737098344693282,0.3258385180889632,0.06557553729397081,0.2546582603542481,0.10990902338563953,0.0010864723778541993,0.9737098344693282,0.042492120903653896,0.9830959717425167,1.4099365134217647,61.09447481059576,0.48863636363636365,39.14646106255732
33.292,1.0135135135135136,0.3413627245433835,0.06727945862396444,0.23305095109159635,0.1289277149500864,0.0010272786213990938,1.0135135135135136,0.04267067970030531,0.9793833898760282,1.461558223614044,69.60601838063002,0.35984848484848486,42.234397425910345
34.44,1.171875,0.3413627245433835,0.06727945862396444,0.23305095109159635,0.1289277149500864,0.0010272786213990938,1.5625,0.05075781979050557,0.9834424134425198,1.531640194698503,79.56029085076138,0.37405303030303033,37.48208509593902
35.588,0.7861635220125786,0.36345420729214084,0.027960868201986566,0.1150514358627753,0.059593308433083914,0.00042545890744443343,1.572327044025157,0.06329326469123865,0.9843387216566607,1.7095132278482894,74.52453824006484,0.3854166666666667,36.232247890884565
36.736,1.179245283018868,0.3286532794397102,0.01903690466153493,0.15016774246657325,0.032913670674731436,0.00039395955235322825,1.9654088050314464,0.07495203701668958,0.9944641530119551,1.847870386084177,68.0885421096154,0.39,34.01033857627208
37.884,1.773049645390071,0.32858996535886476,0.024878527480914504,0.1576346657749205,0.04940160639225771,0.0003704497416574612,1.773049645390071,0.104183699630916,0.9988541596363794,2.2186382806318763,92.73704740422693,0.4916666666666667,24.57656420676797
39.032,1.583710407239819,0.32773848953730067,0.02620875008363235,0.15355140692752706,0.054554978943342124,0.0003444668717815384,1.583710407239819,0.10008923804117449,0.9983905456294931,2.112838144193354,87.36193482043893,0.503061224489796,23.843892112497024
40.18,1.7123287671232876,0.33076641116990063,0.02858245895126798,0.1512608294931524,0.06279769119638147,0.0002474900727532143,1.7123287671232876,0.09383930887566708,0.9969864156666023,2.151534881537678,96.82009542330472,0.5884353741496599,28.87671037161431
41.328,1.7006802721088436,0.34981273978307864,0.031954956896119206,0.1465545987391586,0.07368977784481032,0.00017626315489324972,1.7006802721088436,0.0982083443894837,0.9950453596752868,2.2494824897046475,114.94031342534126,0.6171428571428572,28.98452378754658
42.476,1.3914656771799627,0.35277327374358974,0.03143260366734238,0.15345476667165395,0.06869195598355653,0.00017963830020457735,1.3914656771799627,0.07344065285090728,0.9927278414535753,1.9284069064330058,96.87781704660215,0.6952380952380953,32.67640926193109
43.624,0.970873786407767,0.3122826062353694,0.015079164474424499,0.1412829855939958,0.03465021272141863,0.00013377091800130585,0.970873786407767,0.07239974502499825,0.9912873313862753,2.1535916968683986,117.76109591104776,0.7571428571428571,39.29068411946098
44.772,1.6129032258064515,0.25735561623100506,0.026840316713209352,0.15709293789124054,0.04378563555199166,0.00036608745455333315,0.5376344086021505,0.045729310274727125,1.00505309337021,1.4643550543361856,48.098019236939294,0.5,31.833805529047513
45.92,1.51285930408472,0.2861489666303688,0.02109322664574965,0.13495603823853958,0.0380728631359646,0.00029591349589055873,0.75642965204236,0.09238474148049132,1.0022791341220578,2.0643613544575143,70.86769777857094,0.5166666666666666,25.50095907595844
47.068,1.8037518037518039,0.2987255146609472,0.0291691546713001,0.15347856515536887,0.049314998108005395,0.00030786204787472545,0.7215007215007215,0.09238474148049132,1.0022791341220578,2.0643613544575143,70.86769777857094,0.5166666666666666,25.50095907595844
48.216,1.4727540500736376,0.3025387756968671,0.027432548134546684,0.14669583096461652,0.04757951013435585,0.00022786248074168106,0.7363770250368188,0.09238474148049132,1.0022791341220578,2.0643613544575143,70.86769777857094,0.5166666666666666,25.50095907595844
49.364,1.336898395721925,0.3253833466275111,0.03137592354242717,0.16252172572892454,0.05117329188440433,0.00027042096256129695,0.445632798573975,0.13904017268625551,0.9995051748739057,2.664367654578843,93.63737632020258,0.5333333333333333,19.168112622869373
50.512,,,,,,,,,,,,,
51.66,,,,,,,,,,,,,
52.808,,,,,,,,,,,,,
53.956,,,,,,,,,,,,,
55.104,,,,,,,,,,,,,
56.252,0.5330490405117271,0.23447200208624067,0.029171776059393053,0.08440992075104664,0.08103271127609182,0.00011306035313136121,0.5330490405117271,0.1200907732781484,0.9986485451540558,2.2869405303339616,90.1249628607247,0.6,19.057837752783016
57.4,2.0891364902506964,0.23957637019134514,0.02540199473907373,0.10006943065820643,0.06198247065230723,9.144370293745646e-05,0.6963788300835655,0.1200907732781484,0.9986485451540558,2.2869405303339616,90.1249628607247,0.6,19.057837752783016
58.548,2.3219814241486065,0.3620747272137128,0.027947637563334005,0.08824857193728038,0.1276699397686706,0.00017667209151959136,1.547987616099071,0.642145548276039,0.9881923556838622,9.932890726126496,267.0611950358664,0.506712962962963,17.157909142832793
59.696,2.320185614849188,0.33435833672533133,0.024660107636500915,0.10016021342901082,0.10219545967585358,0.0001701251640490882,1.4501160092807426,0.5223569697891864,0.9893739771663046,8.251749057856742,224.21085807764743,0.4625132275132275,20.829501196953327
60.844,1.9788918205804749,0.36721240792127013,0.023441086636801955,0.1011413322295736,0.11289073386237763,0.00019406265430885582,1.6490765171503958,0.5050644707789516,0.9912295435283685,8.069598580703449,219.3600977906382,0.4758465608465608,25.11315802620556
61.992,2.314814814814815,0.3912275166457231,0.024214975374957228,0.10021468309149348,0.1263232530899814,0.00021733404071606725,2.314814814814815,0.5050644707789516,0.9912295435283685,8.069598580703449,219.3600977906382,0.4758465608465608,25.11315802620556
63.14,1.5337423312883436,0.251209165260187,0.014797517856001644,0.13589513790420218,0.025772019397402448,0.0001504843816375788,2.3006134969325154,0.06112537352900451,1.000335341208754,1.6585831571490515,62.74152083011651,0.49523809523809526,31.786672936253108
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,1.8726591760299625,0.33631129970627727,0.021657346672865698,0.10053008624730675,0.09440082716361496,0.00016925325864330367,2.8089887640449436,0.3745223453124133,0.9993576657413126,6.148732508089471,173.35740727873872,0.5333333333333333,18.37988924684439
67.732,2.1186440677966103,0.3379906479228607,0.030641181625189577,0.11383139729459915,0.09852547952079277,0.0002536812355825693,2.1186440677966103,0.3026563513179035,0.9983219807631334,5.100876178955116,138.76384407461907,0.573076923076923,19.409362887869065
68.88,2.1186440677966103,0.3379906479228607,0.030641181625189577,0.11383139729459915,0.09852547952079277,0.0002536812355825693,2.1186440677966103,0.3026563513179035,0.9983219807631334,5.100876178955116,138.76384407461907,0.573076923076923,19.409362887869065
70.028,1.6949152542372883,0.34684641030306873,0.03535329516850726,0.11021632140687179,0.11037572494732853,0.0002903538416315483,1.6949152542372883,0.3718175426358266,0.9576648079883774,5.656979752667029,155.49878976958078,0.47807692307692307,17.484709198806634
71.176,2.4875621890547266,0.34239380159344673,0.032115689414711344,0.10277083423525259,0.10884947243151072,0.000287817187410779,1.658374792703151,0.36429175052686924,0.9583830482774656,5.517633183367646,148.82003286928017,0.4684615384615385,17.67458758171238
72.324,2.2522522522522523,0.2892860695506508,0.024628127676562906,0.08295214014114183,0.08703956600924939,0.00020957860578138806,1.1261261261261262,0.23660589612987754,0.9195169505529442,3.0784217042142634,88.11814835969483,0.34076923076923077,16.320806037501704
73.472,2.062706270627063,0.2998930850153879,0.03869781052140845,0.11401281575782107,0.096923762549006,0.0003418058015453572,1.2376237623762376,0.23341530951232245,0.9459015655368223,3.316175313555513,107.60668670127944,0.4123646723646724,16.448353117861654
74.62,1.7433751743375174,0.3133379061932024,0.042686199789356546,0.1293842383658415,0.09965179505502744,0.00036841885945570346,1.0460251046025104,0.11421729604768854,0.9992049818568859,2.28913509213508,79.13230297730249,0.6723646723646723,25.64428512996191
75.768,1.4641288433382136,0.29214600031819826,0.04657960575386102,0.1893102238935745,0.07734492080561849,0.00037340868057138683,0.7320644216691068,0.13051046982327738,0.9976567491730421,2.555685188125571,93.46110923949708,0.7777777777777778,27.758897815954462
76.916,1.0107816711590296,0.2997459568929077,0.05840084065038271,0.2366119921965805,0.08207371814935506,0.0004844986112133884,1.0107816711590296,0.7924350224020373,0.9955534821482684,8.388234728131264,387.45457635540157,0.724867724867725,21.664932162139564
78.064,1.3904338153503892,0.34672725918928177,0.030455612585475807,0.13837746321407302,0.10586099705805041,0.0002621094268212658,1.668520578420467,0.8021449722113912,0.9965100905873706,10.237511702965856,343.6972416818085,0.6184491881043606,18.8533072342885
79.212,1.4863258026159334,0.3273105655119736,0.023634304442626104,0.0997109944951633,0.10393127951097222,0.00020049190093581197,1.1890606420927468,1.1379622234054483,0.9959367612945349,14.078424960385998,468.8153079029644,0.5387848932676519,14.400511943455514
80.36,1.849568434032059,0.31507563991832443,0.02120591196100974,0.10560505180554308,0.08944898278575003,0.00018849840685343977,1.849568434032059,1.1233825960138446,0.996923441135725,13.034281845600978,446.2019203783582,0.515935960591133,14.86863043041815
81.508,1.9886363636363635,0.31171609182369314,0.0220626633813902,0.10134794281139912,0.09161735442277087,0.00018275224122183095,1.7045454545454546,1.127076944321742,0.9977584380346328,14.701280586171878,386.45107711667697,0.4880301746208309,15.632077454476944
82.656,1.910480349344978,0.26964546601612693,0.017091955024582342,0.09402184809299655,0.06205838700581573,0.00011094442344836108,1.6375545851528384,0.8090568553541004,0.997285887396974,10.174706587061626,283.9112778962747,0.4864008138626135,16.302105631098062
83.804,2.3837902264600714,0.287146686849732,0.018990365254509457,0.08854056838408392,0.07884369211026462,0.00012892389712770678,1.7878426698450538,0.8090568553541004,0.997285887396974,10.174706587061626,283.9112778962747,0.4864008138626135,16.302105631098062
84.952,1.7084282460136675,0.29929692621708864,0.02069482780837853,0.08498192196260779,0.09011736720317566,0.0001281358410059823,1.4236902050113895,0.9549265105357154,0.9968832752497974,11.856583817893695,329.6638109305385,0.46701430996846954,15.14922567506448
86.1,1.8115942028985508,0.2911966728509057,0.01986595135914975,0.12153822135639657,0.07309094051239985,0.0001431843819570487,1.2939958592132506,0.14010436726755385,0.9951432303937784,2.6718005357863,94.03417917325046,0.5493808049535603,26.461723337761526
87.248,1.2077294685990339,0.2840105613602314,0.023776501107908635,0.1697057938090883,0.06520541620524975,0.00023137901747475865,0.48309178743961356,0.08653880204069223,0.9930756793577135,2.1290403200958363,92.79498508200965,0.6102941176470589,40.081700354884305
88.396,1.151012891344383,0.3303481899637303,0.049812647717070835,0.2028910295784053,0.09805774772512978,0.0011957573598661946,0.6906077348066297,0.08197436453128983,0.9917414214407145,2.0094950139542096,83.27843143032604,0.5179738562091504,34.80517193371719
89.544,1.1531365313653135,0.36580311633103774,0.06321862428377963,0.21314979173232612,0.14733343589004128,0.0013286141087450228,0.9225092250922509,0.6070853957840054,0.9917556136908943,7.684245724881821,179.19958447684277,0.5168587705352411,28.9348250843008
90.692,1.3498920086393087,0.36315068521451577,0.06452115606062794,0.21445163904621634,0.1488199721834102,0.0014015751142882622,0.8099352051835853,0.7612283392970108,0.9883780590195052,9.413870978058577,206.9931995766832,0.5322822822822822,32.843284100098636
91.84,1.2626262626262625,0.3461795694418635,0.04185806092561524,0.17123817553740978,0.1280556372113557,0.0003926371122912241,1.0101010101010102,0.6238839103332018,0.9940400988977458,7.708772714008604,167.06169483706032,0.5012950450450451,17.95937007419529
92.988,1.5508684863523572,0.4075069686652702,0.03924218685114729,0.12335747676203405,0.18316707150345898,0.0004379791250220579,0.9305210918114143,0.8075633839401073,0.9956958299947556,9.688228818121154,201.33381840709413,0.5572822822822823,15.861788401799407
94.136,1.146788990825688,0.37096829686731075,0.03248069805420727,0.13205037971825823,0.12538361744353102,0.00036333718132297555,0.8600917431192661,0.8075633839401073,0.9956958299947556,9.688228818121154,201.33381840709413,0.5572822822822823,15.861788401799407
95.284,1.3812154696132597,0.32549657727592984,0.031945980607368155,0.1638961622874715,0.10130849839468321,0.0002680953198694561,0.8287292817679558,0.09322784670959548,0.9941985706282779,1.85623000420109,59.14075427492529,0.7194444444444444,22.45045352144429
96.432,0.9615384615384615,0.33738480388836606,0.0344964241236545,0.17208201347909333,0.1315438324951264,0.0003359010942183666,0.641025641025641,0.06975507756338553,0.9912657411984274,1.628772732878379,53.978192668536785,0.75,25.770110196754608
97.58,0.5341880341880342,0.23141702451074048,0.034131928094108276,0.2273610799105974,0.04005942649828356,0.00021686417308843642,0.5341880341880342,0.06975507756338553,0.9912657411984274,1.628772732878379,53.978192668536785,0.75,25.770110196754608
98.728,1.1037527593818983,0.32681295732728366,0.028945507467421427,0.18613786370295637,0.08311001679827129,0.00031515927973159175,1.1037527593818983,0.05598746873132062,0.9943648841741806,1.480200631827671,38.873715218401266,0.6,30.259224007906237
99.876,0.819672131147541,0.3480672049559559,0.028194398965267504,0.19943184519416038,0.09210901941575068,0.0003829278359809827,0.819672131147541,0.06151266569155512,0.9967177081182405,1.5694337038020727,38.37033655123956,0.46666666666666673,29.982372045546217
101.024,1.0486577181208054,0.3354899567903963,0.04279576971389359,0.24346844514628962,0.09114859366191244,0.0004581658838301738,0.6291946308724833,0.0858809012264749,0.9967395258852552,2.005396368364473,40.2751908330272,0.49607843137254903,29.62592857212623
102.172,1.4681208053691275,0.40363647916863216,0.039285635033881605,0.15130924089681633,0.1397512518484611,0.0004085504157755312,1.4681208053691275,0.3859288909574026,0.99836591215409,6.2225387661233995,162.31012162460956,0.4997911892029539,23.152604939409112
103.32,1.4,0.3896375759154061,0.0440686249638795,0.18953483246275957,0.12208636503947438,0.0005934982368989717,1.6,0.36588464534757636,0.9979556002583148,5.947440537895212,161.62676746527524,0.4670967023172905,23.71865835438747
104.468,1.663893510815308,0.38061516000024065,0.04230500104167102,0.14799821139830205,0.12983359614846418,0.0005256129710762907,1.663893510815308,0.37895999482127796,0.9976707949155328,6.128186665617285,169.4927306288728,0.4686592023172905,22.797535556331287
105.616,1.9920318725099602,0.36949090187328315,0.029604846958767545,0.12392943835205944,0.11445761281796352,0.0004395277403805957,2.241035856573705,0.3464789123754935,0.9982319852038317,5.595118671311515,162.54996007429338,0.45906961774608834,22.197631016197935
106.764,1.7433751743375174,0.3169965092279346,0.028879254104341362,0.14930783119371963,0.07515314675086934,0.00045829391831162143,2.092050209205021,0.12289283356103547,0.9971903398882302,2.390432499268488,84.68231987653972,0.414159982174688,25.140655342895055
107.912,1.7543859649122808,0.2946164953945717,0.018914622399724145,0.10039267992069618,0.0721506160812465,0.00021662727650736854,2.192982456140351,0.5240736072814596,0.990722402202737,6.3269773267946965,170.99049079650604,0.4697192513368984,16.455358119496204
109.06,2.857142857142857,0.3479391910331039,0.025498208889901258,0.08343864389137369,0.12785886740904437,0.0002376479786266571,2.857142857142857,0.5977709061394885,0.9889755929792655,6.9189227180806725,176.040169981428,0.44009024064171126,16.24693153403096
110.208,1.497005988023952,0.36284029622244063,0.026409824423828464,0.08917677027948527,0.1420219002726768,0.0002773450277764926,0.748502994011976,1.9690945087700114,0.9590381298527996,20.074050073340015,430.5334383303352,0.4772727272727273,10.195048285088884
111.356,1.2077294685990339,0.3376366521626902,0.037266534387796736,0.1647686136688263,0.11255398027746129,0.0006800084704317938,0.8051529790660226,1.0716566930183573,0.9780374812154817,11.54898070232674,276.32680998963974,0.48863636363636365,13.78692451988198
112.504,0.9270704573547589,0.3121098109691259,0.046449230635161785,0.24589794715791546,0.10658427602733467,0.0006685551472736368,0.6180469715698392,0.11247636913645288,0.9954949284278085,2.1786504409936613,82.88684825737927,0.45,21.761846952571453
113.652,0.9832841691248771,0.27944815344645996,0.03813048282589552,0.2554729585831592,0.04753351038244508,0.0007343991740733236,0.7374631268436579,0.08615125910373594,1.000038700045333,1.8731757048675577,66.61795708523272,0.5777777777777778,26.88266495480597
