startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.376,2.2747952684258417,0.5226713988159455,0.03954079182555069,0.18511916226963143,0.105983113399523,0.000754035917536323,2.2747952684258417,0.2545722190346781,0.9798599562341981,4.533761082223196,175.4042779569645,0.5166941864465084,19.922239541477474
38.324,2.094240837696335,0.5425657371895543,0.03031475740715185,0.1516559166561851,0.1377184199202247,0.00059946631132684,2.617801047120419,0.5294755721774151,0.9789260280817823,8.629568274514014,296.58035511098063,0.5923317186246247,17.505186879635822
41.272,1.6698473282442747,0.4902853806557557,0.026576780349920344,0.12550261639807933,0.12789877420581192,0.00031645975019412573,1.9083969465648853,0.419247168748177,0.9853546619313065,7.056126404846588,258.44559199768764,0.5956918081918081,19.016297493769855
44.22,1.567398119122257,0.5022112706032303,0.052580428073828574,0.2670320656141283,0.1105611385435117,0.0015622713658236134,1.044932079414838,0.07552562455070652,0.7546970991020792,2.323921567615244,82.72763468969485,0.48489010989010983,152.83583639577515
47.168,2.1588946459412783,0.3978158486090052,0.02735413248445388,0.10446320066548813,0.10848827439449367,0.00032387168917729633,2.1588946459412783,0.17048749322251527,0.9905296426368608,3.336278037501676,200.44211433735424,0.7015873015873015,25.0490669515517
50.116,2.6910656620021527,0.4416179423833714,0.027437873930514195,0.13019453858166846,0.10146318714136889,0.00045849127438868246,2.1528525296017222,0.1830300684274348,0.9886870799471159,3.4438427279485055,138.74916570199764,0.6062878550543024,25.31808047451137
53.064,1.9019442096365173,0.4342658110631893,0.046696591446653654,0.17327041859953043,0.09859415024962061,0.0012390495502968206,2.113271344040575,0.1777461310440598,0.9906033923911342,3.355341151317147,134.3966933608113,0.5215449776401788,24.683823440176745
56.012,2.4,0.4481629571904466,0.02593616435906072,0.11383283097200751,0.09614554165258969,0.0003721416605785525,2.6,0.2646116715975881,0.9918213507340714,4.640365546091615,178.71448223230396,0.5214793713602954,19.287651915177484
58.96,2.6,0.5506659366400171,0.02584596418144661,0.15320859880840274,0.10779287723346138,0.0005849526268708928,2.6,0.24443643082636587,0.9791589226003719,4.30125247942347,182.203469219243,0.5737945477824021,22.2716275033853
61.908,1.8,0.6267843450731143,0.024194305924407723,0.18966171510807772,0.10347485504095794,0.0006338429225784982,1.8,0.24406014650393917,0.9686035637805799,4.43415783278732,181.27236591933357,0.607039411206078,26.840245191943733
64.856,2.4,0.5375359345776891,0.03414255264842941,0.1389481158046477,0.18432686251494626,0.0004167464594758644,2.4,0.5470371895706471,0.9616902000933144,8.919190311481126,286.6672168595201,0.4840445296778005,16.87386293231007
67.804,3.0,0.5395814984300801,0.04860127915211779,0.1074804627570509,0.2238699160877727,0.0005680886340888857,3.2,0.4712115009055743,0.9497482603924656,7.808232170379804,297.6849252506755,0.5544484977805246,17.661092330092995
70.752,2.5510204081632653,0.5379189873061564,0.07181514568269064,0.14894055137387982,0.25493605903940103,0.0010214848188677336,2.33843537414966,0.4097775701097165,0.949709484836376,7.018800344419015,321.7910922934223,0.5505859296016508,19.19494791992094
73.7,2.4533856722276743,0.4681757464056898,0.04309164986536318,0.12721630980172466,0.14856346717411134,0.000625444352499561,2.4533856722276743,0.24537002799992153,0.9643626368656847,4.642966608097831,224.43074736694962,0.4377232571350218,21.950044862603235
76.648,2.8285465622280244,0.5130072251314054,0.02593374816647324,0.11670745834918791,0.11970836900017655,0.00041644702999501956,3.0461270670147953,0.37761579016807867,0.9675078505372091,6.56657994245452,273.43608978990875,0.5098330171638442,18.592711852955198
79.596,2.595155709342561,0.5021376267798611,0.03644844489887036,0.13390985101269834,0.14190251926192574,0.0006017348697169648,3.2439446366782008,0.3786538161148398,0.9915416227826103,6.422747456071578,279.77802352059376,0.5367552732594013,17.26982143830187
82.544,2.5553662691652472,0.4460429350699693,0.03261744910384752,0.12246948138866211,0.11974455478288826,0.0004027055500899777,2.768313458262351,0.3869510175757252,0.9935689586318689,6.443728456484693,261.937045864871,0.5123304963010845,18.191189320447144
85.492,2.8,0.44272443490664776,0.030297781247046796,0.11536803414397971,0.11700607716527366,0.00040320964832606034,2.8,0.4129315150942257,0.9963818534586242,6.8839976075447575,260.66620649634854,0.4807003038369498,24.750544924469136
88.44,2.2,0.5333978793441645,0.03337688577340472,0.15924120772802683,0.14366761227446445,0.0005715776888656577,2.4,0.3685066990657679,0.9945116656274285,6.313069382214512,249.78481169958076,0.4888699029450365,32.37150359022549
91.388,1.8,0.3629818482116286,0.029884427394018795,0.10487266179541792,0.10035230475191002,0.0004083740611775352,1.8,0.486111322838381,0.9955946337558605,7.796282727444175,248.58207605181576,0.5142978999046063,16.36327780877825
94.336,3.017241379310345,0.3748074486491298,0.022023293828874708,0.08404109936883439,0.11091998469705733,0.00020465851998588327,3.2327586206896552,0.4428676073013626,0.993636219227706,7.023566956141739,228.8814263181722,0.49165759175639373,16.786813396541138
97.284,2.594339622641509,0.4324198170975503,0.029005343842902657,0.1028367920468075,0.14215185110332423,0.00037738781579767564,2.594339622641509,0.32531729213397376,0.9877735882876018,5.122354537875809,215.7824837697345,0.44137199058251686,25.26385741211949
100.232,2.1551724137931036,0.4421917017283099,0.037780658795477165,0.13816000942483983,0.1480606964132442,0.0005865808253668735,2.370689655172414,0.212675729191701,0.9956308953910203,3.937476137503435,183.68984467985953,0.45418894830659534,24.317113858725403
103.18,2.6993355481727574,0.42206368164885966,0.033921263403214226,0.12380044383444516,0.12573458143053853,0.0005177774278220971,2.2840531561461797,0.2325534872444642,0.9962060020425014,4.093325565875779,170.63311836048018,0.4863904311906,18.434236203407774
106.128,2.327746741154562,0.45439067452507304,0.041999092118988404,0.15218139334487052,0.12365712022373039,0.0007633127396780249,2.5605214152700184,0.3356311587536146,0.9952254978877313,5.778570931628861,205.33473025311585,0.5258838902544771,24.334567595278983
109.076,2.3124357656731758,0.44089455313282966,0.03660145975333313,0.13913819833746804,0.13227932348718852,0.0005334705859945517,2.5693730729701953,0.33954087042070275,0.9948647623085074,5.831454048358197,236.83052161755296,0.5050442505550864,23.01139616430726
112.024,2.6155187445510024,0.4881369379021537,0.029781454211135688,0.15778154115020904,0.11757115407834358,0.0008618284025175286,2.6155187445510024,0.2110554236918716,0.9236849463159381,4.047293435111322,166.52901802291424,0.5684826110135708,41.8937007774339
114.972,2.690582959641256,0.44954126510643583,0.02793335763962208,0.1317260287806936,0.10759907987500054,0.0005238660339000035,2.690582959641256,0.23880448684614666,0.92475298843893,4.394688918969284,186.3446863462723,0.5396556416293259,39.90275334888462
117.92,2.6595744680851063,0.4642132514364731,0.024971856954512973,0.10818686583696287,0.13838066623524956,0.0003066727541647718,2.6595744680851063,0.4633626935093814,0.9960669198476335,7.6388053441980945,297.6773190407078,0.4842433464613916,17.907470657000086
120.868,1.5078407720144753,0.46568073252773445,0.04498408933860269,0.12895621005893582,0.1677128230129483,0.0006216661948324311,1.8094089264173705,0.5735927970164371,1.0004440777297885,9.306154298002346,264.99854507748313,0.5601399331662489,24.16395144820092
123.816,1.2510425354462051,0.4554719767513076,0.061707810410908566,0.24033593941204234,0.12273241170143546,0.000839589982346466,1.4595496246872393,0.3897294059054158,0.992214690029664,6.50910521714591,252.2221811098319,0.5246759756534193,17.739157208236385
126.764,2.3212627669452184,0.4339551270789289,0.02230309925377305,0.11174288911536454,0.10086360666304124,0.00032638642921995267,3.017641597028784,0.3321048790946828,0.9871867936956065,5.731720672315079,241.09690633037965,0.5122599779556792,23.54641448124269
129.712,3.6,0.45937911677657595,0.026356857257675278,0.08170283326912248,0.17354270236398472,0.0002791420867801473,3.4,0.25786755103438724,0.9960463061535243,4.496479658614126,167.4372523810639,0.5327933443759341,23.180985466416292
132.66,3.0,0.44352229799546133,0.03265072749374052,0.09863709298598569,0.17099158887858126,0.0003653746537525589,3.0,0.38225870076203033,0.9958202298728278,6.289203628900577,218.0288516446795,0.5451190408530562,18.577592280901033
135.608,1.6,0.3749491765942282,0.032113222382520915,0.134562314769728,0.08880898623601159,0.00046700594892034594,1.8,0.4624414595172024,0.9968741545523502,7.543152028680244,247.53466274877394,0.5030884970311542,17.061047876020485
138.556,1.973684210526316,0.47997591213969265,0.03170575233448979,0.10763220313988472,0.19202334456549697,0.0003619617075433376,1.973684210526316,0.3541987794496926,0.995323769768806,5.976367598060078,224.82240891850407,0.5645513356039672,18.15787901451068
141.504,3.2894736842105265,0.5020803264096567,0.027873377380979426,0.08994113002836487,0.187735924755232,0.00028502629758011584,3.54251012145749,0.3321501197826451,0.9741953810074406,5.486643123393351,179.5955880677641,0.5069092639869226,19.160830272535
144.452,2.8710247349823326,0.4900911856291031,0.0294639167824371,0.10129201932819683,0.14032108782005454,0.00036841276061444733,3.091872791519435,0.46410293893882376,0.9126642264119516,7.303176832382857,254.7292465756091,0.449759875907302,19.147503237268957
147.4,2.657399836467702,0.4862841166928756,0.022327617515324763,0.11338198205641356,0.09393846749569953,0.0002935897652456687,2.452984464431725,0.3653238732828266,0.9062371497586246,6.006242650050797,238.5712626604526,0.5062451920897454,19.399493193897115
150.348,2.7808676307007785,0.5315321761935847,0.02326870274763906,0.110476874165741,0.1227953086680567,0.0002636330561560584,2.7808676307007785,0.34241837852827056,0.977464836250598,5.819804349011596,224.7756571897333,0.470050446629394,19.990050263412684
153.296,1.8621973929236497,0.4940992153023374,0.0503221759174364,0.22231141339362873,0.13904653587025495,0.0010919222721854055,1.8621973929236497,0.5150381132634921,0.9970058650250485,8.370498329964772,304.00826967385933,0.5217441248047656,17.562343139121126
156.244,1.867219917012448,0.4951526679840658,0.030907469772081517,0.1657928417270015,0.09407255761296754,0.0005607994793579214,2.0746887966804977,0.406783928515447,0.9803505803526991,6.97051795235611,282.8883042426579,0.5428101627586754,19.219929138210762
159.192,2.5252525252525255,0.49762173230404366,0.037944796434923225,0.15659766288334398,0.11910521385643937,0.0006915059502664043,2.1043771043771047,0.33505952695502594,0.894047364874125,5.901200188197226,250.4330029748413,0.5210115341975098,19.147706266527003
162.14,1.8218623481781375,0.4352936003000869,0.04679603734472603,0.15946328558850445,0.10943304748996807,0.0009447565967964629,1.8218623481781375,0.3253575835691416,0.8803455436878622,5.8054742601026055,277.27371428512214,0.545791425672614,20.596581264152324
165.088,2.001779359430605,0.4446914236395383,0.02842402865705555,0.13346813553325,0.08550698179621335,0.0003990318040282247,2.2241992882562274,0.40701845291560235,0.9938609610716279,6.938447175657748,259.57422218181426,0.5326143586898736,19.662133161310685
168.036,1.8860016764459344,0.4385626478100923,0.03518060303995239,0.15579970406050253,0.11293809101418607,0.00042579385816966087,1.8860016764459344,0.36492554017859924,0.9962935551533906,6.310122132408259,266.64957206354006,0.4776353276353276,20.26815648557544
170.984,2.5146689019279127,0.43637944753017194,0.027467841058810564,0.13284327677189206,0.1160337080317857,0.00037538148293093135,2.3051131601005865,0.14427395737938872,0.993689971145063,2.9074538585327243,166.54566024131924,0.5114111035163666,30.681849840855538
173.932,2.8,0.44216273855704785,0.027179656346494156,0.12436938851573956,0.09822422664063937,0.0003724912231134243,2.8,0.19034494600349064,0.9954071896227248,3.478146380762442,163.92538139374216,0.4993705871423263,23.240236733784293
176.88,2.2,0.4231664731050538,0.026547283391861895,0.09897721739038277,0.10616181320941287,0.00032982899952063726,2.4,0.2932839935895873,0.9968684510283593,5.011783967597164,198.4947348965776,0.5216123502736775,18.052761519539878
179.828,1.858736059479554,0.45911916520995066,0.04898165869077613,0.2093033289971062,0.1282371836354087,0.0013508425622722258,2.091078066914498,0.508715307586637,0.9897764805548371,8.349185123701808,318.2740215025347,0.5547970166963301,19.283427216694346
182.776,2.8,0.49137034931123164,0.05147420380653394,0.1185617444477015,0.2189651157590711,0.0008191470950469063,2.8,0.6409145511943883,0.9924806843905818,9.811108272072518,284.14825498347477,0.5337541423389561,18.107575162785572
185.724,2.8,0.46626544059638875,0.061228317443679,0.11524536121278632,0.24025196793107198,0.0007753611179302337,3.0,0.4598103537956774,0.9944341209818008,7.189696186083707,242.46988745519002,0.5197280558947226,20.572999530041688
188.672,2.7969018932874357,0.44265544883532904,0.04402761222960338,0.11736029120050916,0.16935474542931572,0.00047319260691959584,2.7969018932874357,0.2917311785171283,0.9960523115165768,5.028675268177162,246.35351436970157,0.5173460182748109,21.467834459522585
191.62,2.151462994836489,0.3805962055856672,0.03775116931686716,0.12957522277820427,0.10841134878577867,0.0006677653816756612,2.581755593803787,0.2927594249140396,0.9986743005312451,5.013069684609982,214.57557031934792,0.5304608585858586,17.727400362915677
194.568,2.581755593803787,0.46579119958029974,0.03865829864151487,0.12037159460838692,0.15932398002750206,0.0006901434141008116,2.581755593803787,0.3840616140550935,0.9901375420895925,6.4494763022947845,263.80239062658524,0.5109968304419598,18.54805118727141
197.516,3.0,0.44421742349758586,0.031724637869322524,0.09865041477701969,0.1483770326328842,0.00039334764229024145,3.0,0.5104399890694166,0.989801993044791,8.078958633902603,267.21729941349093,0.5162380325684858,18.44357687809736
200.464,2.635847526358475,0.4571969463222495,0.03797167849785805,0.11924957873948307,0.14395043383691408,0.0005580749122846995,3.041362530413625,0.42030394117394637,0.9896280210202609,6.711807585113845,225.0112997457734,0.5048964554039261,17.088547730304136
203.412,2.02757502027575,0.4514864679934097,0.05310989762670677,0.14911878013157445,0.15788343317709191,0.0007824720078999029,2.4330900243309,0.32887048300291,0.9807926125032084,5.459607412599735,205.37682967927955,0.5145217346197738,20.102495822583574
206.36,1.7108639863130881,0.4466062913075042,0.023829630465771256,0.17277281702490588,0.09113959142879405,0.0004685156280634095,2.13857998289136,0.24959606191185668,0.9733863070241778,4.387616719526276,153.64272160089925,0.5825424420780457,21.8070132935458
209.308,1.875,0.5194143435236938,0.032168137102530775,0.19503890677385538,0.12263530169134346,0.0005308909985265887,2.0833333333333335,0.2775883734541302,0.9650014073162332,4.7787012743473,232.54844676000488,0.5952635789296407,18.216015535968303
212.256,2.4,0.4950178822019476,0.026882703588631415,0.11763265257244898,0.11364251823607187,0.000336315587229435,2.6,0.27362297532395324,0.9681284435100869,4.918786426111949,248.133648359037,0.5246828388389186,21.291355131422947
215.204,1.4880952380952381,0.4162900017685581,0.033474079790740505,0.1808039458582038,0.08225533407496935,0.0006966556682161791,1.4880952380952381,0.36452102808929776,0.9987437469430199,6.25560758190623,270.8461834973043,0.4916457811194653,17.289970339313133
218.152,1.9754170324846356,0.40521082698613986,0.02551786938366021,0.11013228288864285,0.09116085126737622,0.00029991548132030457,2.194907813871817,0.2509216495516524,0.9962069537924089,4.371469077833878,171.79707477003257,0.4872445820433436,17.971601679940747
221.1,2.843601895734597,0.40475972797504306,0.032698868376250696,0.09012224902044798,0.1482313045099731,0.0003632393891534495,3.5545023696682465,0.27454746915468015,0.99553324670053,4.630443968816605,169.6063960603674,0.49636136910904705,17.460252457792922
224.048,2.2893772893772892,0.4036577146321821,0.027639017448137192,0.10759439541063742,0.14365996802591813,0.0003662934426822783,2.7472527472527473,0.34503336966278586,0.9952848552538853,5.754113763367492,206.9497690282454,0.5397982804232805,17.439967098399126
226.996,1.4755480607082632,0.451369566602723,0.033244829693095536,0.1437003959912186,0.14253110761743856,0.0005256937979540937,1.897133220910624,0.46037526379055776,0.981688821542912,7.5628751850792595,272.9631211973564,0.5890948630164315,18.6359757957033
229.944,1.6863406408094437,0.4312473775748943,0.030244579210124717,0.19761556814411244,0.11109857309359315,0.00047408889022879824,2.1079258010118043,0.33455056937149175,0.9837398008146494,5.699348142711193,223.90906344279438,0.5310796221322537,20.467470107273996
232.892,2.2746071133167907,0.40718459794681716,0.022534436928513348,0.13454900849682974,0.08910242430550451,0.0003665565790510604,2.2746071133167907,0.26408610893413725,0.9929627875078354,4.587492883909686,181.47056232811477,0.48858755623461503,19.701058630951565
235.84,2.4,0.45917897294441884,0.032962398343132644,0.1380639310609902,0.13249719737041765,0.0005465156837252308,2.4,0.3411592503098421,0.9913310407292978,5.666244887184678,232.26606894959866,0.45696990297093504,21.83486188132871
238.788,2.4597495527728084,0.4730295879226818,0.03621747169607271,0.12356258038066602,0.15526185144161087,0.0005488135621163279,2.9069767441860463,0.4702987616474234,0.9879291346761432,7.595242763489299,240.66495108839445,0.5101421370652139,24.036538331606565
241.736,2.1834061135371177,0.40470067504343543,0.027361871271750306,0.12679404890818108,0.0945639333088251,0.0003349842539263257,2.1834061135371177,0.542399062044663,0.9877924697261722,8.396931080917593,238.7513709626287,0.5581881314974295,24.176255779410628
244.684,2.4977293369663944,0.4214291689291665,0.022716925374987908,0.10712543727330046,0.09317195071327276,0.0002447599240383262,2.4977293369663944,0.3985825214162999,0.9572547874950494,6.495645621679157,217.16190674138696,0.5537684307003284,18.78433329166919
247.632,2.6340996168582373,0.4647026500610355,0.0345452354373851,0.10045750933605153,0.16188329822659442,0.00039550812756050056,3.1130268199233715,0.42053302226380396,0.9864776700461894,6.791728985024785,224.25744251057182,0.5426621860308862,18.171922489435477
250.58,3.0,0.6148505644299819,0.03448298773651856,0.13438986385162321,0.18073655317269147,0.0005617487874250702,3.2,0.3495360392830964,0.9648060124750324,5.866284538310228,202.29330353601546,0.4642230698645506,25.880368880099887
253.528,3.164556962025317,0.5660837821847019,0.038419981876162294,0.12772477161207113,0.17949814518131274,0.0006156069429972491,3.651411879259981,0.3179454694803242,0.9681645256534626,5.693619100972347,225.85374973600864,0.4654726644990027,30.191380605622548
256.476,2.8589580686149936,0.39700466015320623,0.02707103222285546,0.0841196970734695,0.1233132918787848,0.0002982592362039679,3.1766200762388817,0.2548167701451004,0.9936162799173631,4.4685952731525855,156.7372414300116,0.5260586124401914,25.44071318278241
259.424,2.7958993476234855,0.4478375547612412,0.03424607050330324,0.0984110271611726,0.15923355359991573,0.00032291505062700455,2.7958993476234855,0.484821234030846,0.9705447777847134,7.748687199193635,247.50857655803145,0.5564724370733173,18.136966760688434
262.372,2.845528455284553,0.4638918422342558,0.03813565033891835,0.1201146134638876,0.13574747982486635,0.0008361216796465391,2.6422764227642275,0.4675259948033786,0.988830695821693,7.353705289006746,245.80559227552766,0.5423323335838713,16.93049480274872
265.32,2.0833333333333335,0.4787965604417808,0.05260580699729293,0.15848872342640102,0.14765089333807074,0.0011020025651221426,2.0833333333333335,0.28875605058174064,0.9939191310813577,4.8689392775342215,200.42746701300862,0.5434210526315789,17.863037103126118
268.268,2.380952380952381,0.47097763804083825,0.03185136151027767,0.12126471984925631,0.12013084395269662,0.0004410259868842055,3.174603174603175,0.3525488028466562,0.9897907526549369,5.875192925932527,229.7767725926518,0.5440578609986505,19.77423980702583
271.216,2.5821596244131455,0.47282531261851246,0.03156043899343382,0.1292363585773124,0.11167186497135581,0.0004884557906708586,2.5821596244131455,0.41618214988056806,0.9895078547540888,6.808661751830851,243.3897507871997,0.5338977257169477,20.130722151980276
274.164,2.780153977758768,0.4822739869639976,0.03549004841664779,0.11516504318217853,0.14935255851364698,0.0004948016136545398,3.20786997433704,0.46218479293162706,0.9933631968040356,7.609827625277524,258.3645945376392,0.5161260576518351,17.801008827712863
277.112,2.8,0.48098729441726995,0.031813618316048016,0.11436742179825252,0.13167381491409963,0.0004933954715732563,3.0,0.3413690325546402,0.9895711717055276,5.8470944792395185,230.10050452251957,0.5022612022766821,18.888327120084817
280.06,2.906976744186047,0.5064560451898228,0.037831195663651784,0.12257064769876856,0.16781193519336843,0.0004459252516482725,2.906976744186047,0.28718563862769775,0.9901722932127529,5.11230407789296,219.93461988176543,0.48719831387345763,19.252892621695246
283.008,2.75027502750275,0.47652904443354505,0.029917618137043273,0.1261570663932325,0.1225572043719435,0.00047605918407943255,2.75027502750275,0.3616295559926369,0.9974778400226825,6.208053443461033,258.498750441225,0.44897378516624037,18.207870794521295
285.956,1.9550342130987295,0.49512119356252704,0.07584137859270074,0.15858586939691055,0.2103391169923834,0.0011742595614745706,2.4437927663734116,0.3893284427712983,0.991956800961678,6.378121680213782,230.6256782489736,0.5235228983337746,18.934778131722535
288.904,1.8,0.4829987396461966,0.0359395174992517,0.18169157030220312,0.12882920313021956,0.0006936685985287621,2.0,0.324248078512399,0.9789513304432702,5.456830661657694,203.81797997233537,0.5704069563047891,22.70198999834806
291.852,2.3954703832752613,0.5010338107066324,0.03484593134600058,0.15046862868719418,0.12608586392120458,0.0007597467598748208,2.613240418118467,0.3570271156714073,0.9861452867693853,5.969599056699939,256.7964825078663,0.5325150311840984,20.271980477896353
