startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.08,1.5037593984962405,0.23142367076195292,0.014382355044263093,0.09927951542657476,0.03241592418237358,0.00010459683343495671,1.5037593984962405,0.08986159185956175,1.0004192497286848,1.9297435660543503,77.78253249113212,0.39375,23.09360083693532
26.22,1.297016861219196,0.23112361201208434,0.015073465333447384,0.1363835394479865,0.02640533402143095,0.00024415221220452465,1.297016861219196,0.12371359530016063,0.9999570671393252,2.436875474857959,91.56461469844297,0.48443627450980387,21.89050937896083
27.36,1.5782828282828283,0.23224848361073597,0.016383951069712386,0.1259632870227696,0.03327364587712925,0.00021227603436205382,1.5782828282828283,0.10992903408641667,1.000456701111792,2.2571206052164476,79.13132707868314,0.5431045751633986,23.10550250917013
28.5,1.607717041800643,0.23912390876840106,0.018958051448578008,0.12899430594423147,0.03885484981302582,0.0002460043661767946,1.2057877813504823,0.10214797502795962,1.0022649560735413,2.192382755202814,73.58394280837848,0.5607298474945533,25.59450670723507
29.64,0.6009615384615384,0.2367479700053425,0.02162589401477239,0.08428227732190192,0.06074689329992245,8.477132299217053e-05,1.2019230769230769,0.13144936682450137,1.000140666709969,2.6024013444960943,75.53869489494645,0.6535947712418301,22.796923962940646
30.78,1.016260162601626,0.2367479700053425,0.02162589401477239,0.08428227732190192,0.06074689329992245,8.477132299217053e-05,3.048780487804878,0.11856822769231783,0.9991556508982892,2.399127430281307,68.39004966230029,0.6023965141612201,22.33981168085553
31.92,0.625,0.21400533843194297,0.036883003879969775,0.31758392223300336,0.02485377619944055,0.0004587600818475152,0.625,0.0928059494279507,0.9971856192749297,1.992579601851733,54.09275919700796,0.5,21.4255871166853
33.06,0.48355899419729204,0.21400533843194297,0.036883003879969775,0.31758392223300336,0.02485377619944055,0.0004587600818475152,0.9671179883945841,0.08597487537927587,0.9956573004628524,1.818624672971577,56.12294541840374,0.5576923076923077,21.12209573613645
34.2,0.9351620947630922,0.24627970891131204,0.02691246976015264,0.21125214246787646,0.03334427731228857,0.0003710887511714311,1.2468827930174562,0.05421397485194888,0.9839895612355305,1.500129580479634,41.23607738313602,0.5455128205128205,38.596897935129206
35.34,0.6931608133086876,0.24627970891131204,0.02691246976015264,0.21125214246787646,0.03334427731228857,0.0003710887511714311,0.6931608133086876,0.04134998332661493,0.9795908752223975,1.335979573355601,36.950516778512046,0.5606837606837606,44.32066820794384
36.48,0.9242144177449167,0.26070211257140913,0.015369089925169967,0.23342025316593523,0.023361340292840482,0.00037015551626463314,1.155268022181146,0.038336771573460694,0.9869835055390231,1.2908287950705877,35.99897174279183,0.6030769230769231,41.101142304337046
37.62,0.6,0.2741787159725387,0.01131933835450192,0.2704032041823739,0.014650645188311226,0.0004358147526218541,0.8,0.02813501413417561,0.9851971365110852,1.2023685578153795,30.46043176853991,0.6,46.171776791524394
38.76,1.0229132569558101,0.25291445067493223,0.020928501371078545,0.23190915108997184,0.029709802523728162,0.0008550459368131225,1.0229132569558101,0.05646469539278356,0.9934126318519686,1.5292881454314764,49.442171261805335,0.62,36.480113109611366
39.9,1.0339123242349049,0.27068569722373736,0.033165436363763505,0.18746100580448027,0.05504430220798893,0.001010918052332414,1.2406947890818858,0.06590483337291331,0.9976848317390359,1.6127347592431445,66.17411669661463,0.5337606837606838,27.608770360073454
41.04,1.0339123242349049,0.2534992407486641,0.04343744807744966,0.19706215185589668,0.060843334504180765,0.0010310221532111377,1.2406947890818858,0.09276185046909706,0.9982728466787396,1.9840028863584378,78.78548788681222,0.5664404223227752,24.000818491830398
42.18,1.0339123242349049,0.23798846975653215,0.036181801642412185,0.15779134353608065,0.05720605269385879,0.0004075274650776594,1.2406947890818858,0.09551953457921354,0.9963773790207421,2.0184591021737632,82.33878926794884,0.48310708898944194,22.99600628329212
43.32,0.8271298593879238,0.23814955695813914,0.04289698431119247,0.17706492913934196,0.0646538372149036,0.00048608897673396283,0.8271298593879238,0.09397773835000552,0.9943587708792905,2.0100859885813946,81.80071212789461,0.4496606334841629,23.644865544067493
44.46,0.4,0.21383976729208873,0.04641187190308452,0.31394286483037837,0.03034674695484897,0.0013188695717347677,0.6,0.15947795615097476,0.9956380028729065,3.0026772361436933,96.72748936877998,0.5,20.86054352420721
45.6,0.8431703204047218,0.25151003160208824,0.05588505054590577,0.2446304101508706,0.07006897314704791,0.0011937293939803103,0.8431703204047218,0.15021191260377456,0.9953910507779998,2.832681908234246,99.50693913314801,0.525,20.405030439274064
46.74,0.8431703204047218,0.25581141276170416,0.052514162007766416,0.2210644099277142,0.06901168215036314,0.0011754846469722165,0.8431703204047218,0.14001780096305017,0.9948340553019451,2.6778405286523643,102.62583603280802,0.5020220588235293,20.601735138451925
47.88,0.8431703204047218,0.23350485559371395,0.03928425875055935,0.14527493401777683,0.06432054755408939,0.0005688464750481458,0.8431703204047218,0.16479886124789644,0.9964811094506798,2.984642066920049,115.89688381821382,0.509375,18.246116669658168
49.02,0.8431703204047218,0.22977610059257658,0.04560505861868578,0.19232841165766154,0.05817801447779519,0.0008163102538520939,0.8431703204047218,0.11588170869293898,0.9887388603818639,2.2836532047685574,90.83673434064804,0.49887079831932774,22.760225763870313
50.16,0.8,0.20087155356696085,0.03612871122358337,0.21693921050187331,0.030118623271965926,0.0004695903765399093,1.0,0.11112366598773207,0.9898964412389117,2.2074576442374747,85.40540576847528,0.5276680672268907,22.344431485255264
51.3,0.4,0.22391369185858162,0.05904713413477505,0.3186465084395557,0.041387350774999915,0.0008700770192093801,0.6,0.09392378645024267,0.9863552835788143,1.959045856440859,64.38829489704717,0.5336134453781513,24.630858444046712
52.44,0.5159958720330238,0.23720213494900494,0.045381690217481535,0.33504300364824524,0.03216255180828957,0.0006256328976357778,0.5159958720330238,0.06476731913736941,0.9810857956461996,1.6131001745342064,51.827645220383495,0.5357142857142857,28.226099441549792
53.58,0.5793742757821553,0.23518978935194282,0.03178567550042976,0.24849784141046305,0.031152248533051475,0.0005264626104047017,0.869061413673233,0.1429695550617399,0.997031642255887,2.687250938111697,108.98088539996172,0.5974765974765974,19.887383102816145
54.72,1.194267515923567,0.2370593364475161,0.022828348186533693,0.18043419801948002,0.029669784454537163,0.00036402099446062724,1.5923566878980893,0.13655457107765598,0.9968458305736969,2.577469594701563,113.411261485549,0.5373931623931624,19.719224430682967
55.86,1.4577259475218658,0.21598817397718922,0.009690326573099194,0.07185971412084305,0.02726296621361659,5.314673656229809e-05,2.1865889212827985,0.15137559638123985,0.9976188525425616,2.802400992231036,129.98831815413726,0.5022385022385022,19.398547783978938
57.0,2.1834061135371177,0.21598817397718922,0.009690326573099194,0.07185971412084305,0.02726296621361659,5.314673656229809e-05,3.2751091703056767,0.15137559638123985,0.9976188525425616,2.802400992231036,129.98831815413726,0.5022385022385022,19.398547783978938
58.14,1.6891891891891893,0.2844511407710708,0.019072058521179623,0.06283833313078838,0.08034924968830603,8.455530957718232e-05,3.3783783783783785,0.07335347866599501,1.0023753867808751,1.7993968573692187,64.26829728052846,0.489052614052614,32.85810763557107
59.28,1.497005988023952,0.29130439057337015,0.052964870531512456,0.1592841750053912,0.10599860135683031,0.00046208008158364465,2.245508982035928,0.08125509290756916,1.0061201686860788,1.9061353862961028,51.44846893901977,0.5692216280451574,35.79865482189382
60.42,1.497005988023952,0.29130439057337015,0.052964870531512456,0.1592841750053912,0.10599860135683031,0.00046208008158364465,2.245508982035928,0.08125509290756916,1.0061201686860788,1.9061353862961028,51.44846893901977,0.5692216280451574,35.79865482189382
61.56,1.497005988023952,0.29130439057337015,0.052964870531512456,0.1592841750053912,0.10599860135683031,0.00046208008158364465,2.245508982035928,0.08125509290756916,1.0061201686860788,1.9061353862961028,51.44846893901977,0.5692216280451574,35.79865482189382
62.7,0.7911392405063291,0.2545049302432613,0.07269931757940723,0.23719859498671958,0.07800355963455712,0.000794187306585403,2.373417721518987,0.0685172722074061,1.0012338097497089,1.7829036120762964,45.25917452768568,0.6045751633986929,40.81459662341839
63.84,,,,,,,,,,,,,
64.98,3.571428571428571,0.4218919499069076,0.008334193167483081,0.04556433058994601,0.07716845525447298,6.298219882408608e-05,10.714285714285714,0.08161670161125002,0.9934407658770988,1.8853761814808392,56.742335720146066,0.5944444444444444,26.710592946173406
66.12,2.1126760563380285,0.30745531620330785,0.031401720848193,0.10629407466738382,0.06944340177660548,0.0002504045475992035,2.8169014084507045,0.07330959793502846,0.9922266017779584,1.8016605919737885,55.4713513222282,0.5395833333333333,28.108537540112536
67.26,1.1867088607594936,0.30745531620330785,0.031401720848193,0.10629407466738382,0.06944340177660548,0.0002504045475992035,1.5822784810126582,0.07222385184057914,0.9940678694139499,1.773247039344753,58.10865890307587,0.4145833333333333,28.423379421134
68.4,1.0905125408942202,0.2791993241577868,0.03399378408568923,0.16274274160560037,0.05819642337551294,0.0003136005787486944,1.3631406761177753,0.08122442051070934,0.9946368374851078,1.86728718328335,64.77460280819687,0.44416666666666665,26.573656971159743
69.54,1.0399334442595674,0.2819714851226598,0.04504626653274223,0.17380154047702445,0.07055073986195717,0.00041578262973402253,1.2479201331114809,0.08260621035819624,0.9963356636721623,1.9179052480634757,67.26095981748976,0.4534722222222222,26.165076312937018
70.68,0.6,0.26081371682430116,0.06045314267439011,0.31629914563792433,0.060550745011084046,0.0008964172787008238,0.8,0.07130094127650993,0.996227759205479,1.7826662798167867,64.34856375703703,0.4739583333333333,28.58520290931188
71.82,0.6750675067506751,0.2748188718205985,0.060127511710990324,0.29103901326549614,0.06494291343952054,0.0008955095825310248,0.9000900090009001,0.07627325279714352,0.9951802755142889,1.8069007983983318,65.87292153364594,0.565625,25.262957766809908
72.96,0.6053268765133172,0.26569824323982194,0.04556316940600837,0.3275401519168838,0.03743036725541374,0.0009310089569588696,0.9079903147699758,0.06262210533244797,0.9946027974291386,1.6613851448518633,57.3511025686343,0.5666666666666667,27.29235463199231
74.1,0.42016806722689076,0.23644681301011564,0.04079308090797858,0.25630834530296537,0.03763199345754481,0.0005004655836877707,1.2605042016806722,0.054097886799136984,0.9917027131216641,1.5247053695179382,49.945624713546074,0.5666666666666667,28.423277405771643
75.24,0.6024096385542169,0.2458804106440751,0.016513666601146764,0.13179190010522424,0.030809079479751422,7.285534548239548e-05,1.8072289156626506,0.059712309403820774,0.9928911285940046,1.59399643417545,51.9359546207256,0.5666666666666667,26.709262982534543
76.38,1.572327044025157,0.2458804106440751,0.016513666601146764,0.13179190010522424,0.030809079479751422,7.285534548239548e-05,3.144654088050314,0.06313391359029885,0.9934642174822463,1.6814910273573904,51.05196788946995,0.5,26.677033645390793
77.52,1.5337423312883436,0.23679578349635588,0.018291089493843372,0.13147676308101947,0.03282512340874723,0.00012050108361971975,3.067484662576687,0.05939861411420519,0.9919388208269053,1.603013798094162,39.83597526744807,0.5153846153846154,30.159721298281614
78.66,1.5337423312883436,0.23679578349635588,0.018291089493843372,0.13147676308101947,0.03282512340874723,0.00012050108361971975,3.067484662576687,0.05939861411420519,0.9919388208269053,1.603013798094162,39.83597526744807,0.5153846153846154,30.159721298281614
79.8,1.497005988023952,0.22771115634863667,0.02006851238653998,0.13116162605681472,0.03484116733774303,0.00016814682175704404,2.994011976047904,0.05566331463811153,0.9904134241715644,1.5245365688309334,28.619982645426198,0.5307692307692308,33.642408951172435
80.94,0.5773672055427251,0.22771115634863667,0.02006851238653998,0.13116162605681472,0.03484116733774303,0.00016814682175704404,1.7321016166281755,0.0896699153629219,0.9936761139831646,1.9420847039174436,48.39891430313866,0.530316742081448,28.28730422502311
82.08,0.4078303425774878,0.2195575326307339,0.08975878549376246,0.4145246216068256,0.04754172960474706,0.001590721365884526,1.2234910277324633,0.08434680808850654,0.9933619617474087,1.8830920860304785,57.78344625720115,0.5582887700534759,29.11551124343606
83.22,0.49504950495049505,0.2195575326307339,0.08975878549376246,0.4145246216068256,0.04754172960474706,0.001590721365884526,0.9900990099009901,0.11292072332343492,0.997739243982976,2.208173284434772,77.0831208031366,0.5374331550802138,20.84123558326723
84.36,0.49504950495049505,0.2195575326307339,0.08975878549376246,0.4145246216068256,0.04754172960474706,0.001590721365884526,0.9900990099009901,0.11292072332343492,0.997739243982976,2.208173284434772,77.0831208031366,0.5374331550802138,20.84123558326723
85.5,,,,,,,,,,,,,
86.64,0.4078303425774878,0.24107698531768632,0.006607533178188706,0.3587225541527172,0.004440546490718216,0.000873620334555774,1.2234910277324633,0.03742987788103876,0.9900119058564005,1.3124464527672826,30.081773502030916,0.5151515151515151,42.879354019715116
87.78,0.6915629322268326,0.24044079386995348,0.020970527099911037,0.3361934870604909,0.015726970883598163,0.0007965355024231852,1.037344398340249,0.028791134988612816,0.9883068393572607,1.1864022746588272,15.37396890712389,0.5833333333333334,44.85242744760157
88.92,0.6915629322268326,0.24044079386995348,0.020970527099911037,0.3361934870604909,0.015726970883598163,0.0007965355024231852,1.037344398340249,0.028791134988612816,0.9883068393572607,1.1864022746588272,15.37396890712389,0.5833333333333334,44.85242744760157
90.06,0.3496503496503497,0.23980460242222065,0.03533352102163337,0.31366441996826466,0.02701339527647811,0.0007194506702905963,1.048951048951049,0.039496439451659676,0.984543469484509,1.2100379979362443,21.479498972494756,0.6287878787878788,35.39258678155255
91.2,,,,,,,,,,,,,
92.34,1.4204545454545456,0.26762813174732214,0.015072507759577601,0.1654559097362242,0.03908772754742106,0.0002438064969804873,1.4204545454545456,0.07864223311414187,0.9962728773793378,1.7377921829576768,48.55624585223042,0.554229797979798,23.68031462584021
93.48,1.4204545454545456,0.26762813174732214,0.015072507759577601,0.1654559097362242,0.03908772754742106,0.0002438064969804873,1.4204545454545456,0.07864223311414187,0.9962728773793378,1.7377921829576768,48.55624585223042,0.554229797979798,23.68031462584021
94.62,1.122754491017964,0.27252597198401346,0.015288187529670658,0.0769410205791419,0.04929508656375656,9.662464315598239e-05,1.122754491017964,0.08624589667831466,0.9978634100931694,1.8783804202340304,52.75835630037049,0.5268518518518519,23.740255982497562
95.76,1.95822454308094,0.27252597198401346,0.015288187529670658,0.0769410205791419,0.04929508656375656,9.662464315598239e-05,1.95822454308094,0.08624589667831466,0.9978634100931694,1.8783804202340304,52.75835630037049,0.5268518518518519,23.740255982497562
96.9,0.7836990595611285,0.2513445167980387,0.03469891893350731,0.08244100150975672,0.10578938699240033,0.00012005131637640422,0.7836990595611285,0.036730769331582695,1.0002990412684203,1.3300327548375348,45.75409259502994,0.42857142857142855,35.94683121182527
98.04,0.5091649694501018,0.2325086481843666,0.05682097916532961,0.428745947251972,0.030813980024582216,0.0012182569853722226,1.0183299389002036,0.13733847841587835,0.9999653118284451,2.694202450956017,106.58908036347452,0.4642857142857143,26.49940751153133
99.18,0.5091649694501018,0.2325086481843666,0.05682097916532961,0.428745947251972,0.030813980024582216,0.0012182569853722226,1.0183299389002036,0.13733847841587835,0.9999653118284451,2.694202450956017,106.58908036347452,0.4642857142857143,26.49940751153133
100.32,0.4629629629629629,0.2325086481843666,0.05682097916532961,0.428745947251972,0.030813980024582216,0.0012182569853722226,1.3888888888888888,0.10047433365968735,1.002509139975697,2.2086274797313004,88.59999265768421,0.5761904761904763,32.94377213462419
101.46,0.350140056022409,0.17533364020921438,0.02547528935598056,0.1332535665590029,0.03352011757365863,5.4564406324178366e-05,1.050420168067227,0.10478792182802671,1.0038138995606432,2.2282903564162377,83.48953132159703,0.5074074074074074,30.221637629964736
102.6,0.7668711656441718,0.18525294199494557,0.014342682795613862,0.1189329446127228,0.019754532886873313,6.649071034170203e-05,1.1503067484662577,0.10478792182802671,1.0038138995606432,2.2282903564162377,83.48953132159703,0.5074074074074074,30.221637629964736
103.74,1.187648456057007,0.2142740437167022,0.02429231515474223,0.130652323394333,0.03481772405699925,0.00038578232533620095,1.187648456057007,0.07517330196954701,1.0014810300496608,1.7146160167649098,69.22736710625759,0.5222222222222221,27.844055546800675
104.88,1.4272121788772598,0.20895988597824164,0.0239269549119151,0.1341066253672162,0.03447484556304794,0.00030085822773038233,1.4272121788772598,0.1201061431385405,1.0002468794915753,2.3913233461189765,83.72820370415684,0.5316498316498316,25.175509328024663
106.02,1.2091898428053205,0.22081335796988963,0.028719090970065718,0.1416934657444629,0.041835001901135246,0.0004180419864247225,1.2091898428053205,0.1610548202118342,0.9974177901639978,2.930360288634911,104.83117409801727,0.5419191919191919,19.36003172237279
107.16,1.1094674556213018,0.20838337503146578,0.0177916281131258,0.11046121572992822,0.03330139159154089,0.00010071062860482096,1.8491124260355027,0.1761741242154884,0.9981255299996491,3.1399718270995174,116.23538691304756,0.5557575757575758,18.845340129761475
108.3,0.9541984732824427,0.18715833629785278,0.011838461758693623,0.1136691974664025,0.021243919414501565,6.331504429729016e-05,1.9083969465648853,0.1869801039426056,0.9976881368706874,3.3419872548596996,115.65161408760433,0.6203379953379954,19.335783282940753
109.44,1.0460251046025104,0.1796221593995544,0.0028860037531882555,0.12142457975409876,0.004269236321284401,4.0931403213302785e-05,3.1380753138075317,0.13165269284534278,0.9970916915697495,2.468351030191952,89.10744485839301,0.6419321419321419,20.150358892020208
110.58,1.4534883720930234,0.21027932424990958,0.01785902057775888,0.11901892023931346,0.03605201217131317,5.42076654271106e-05,2.180232558139535,0.14879992259066427,0.9968942131423391,2.7703713039362547,107.74678816971078,0.6378917378917378,19.42730007180982
111.72,1.6447368421052633,0.24048954644424853,0.013717344794548204,0.10227078635537909,0.0366713062556454,6.1016511618981955e-05,2.055921052631579,0.12041591520069336,0.9978928673614804,2.392421902696243,103.47527257923703,0.6242735042735041,21.16036620808692
112.86,1.0901162790697676,0.26077867545914657,0.017327791808334853,0.09588618855580584,0.04747199623376574,6.771154775420834e-05,1.0901162790697676,0.09136760372869972,0.9980896486918208,2.0278788345655454,93.40988678189281,0.5803418803418804,22.711843896538955
