startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
67.804,3.2722513089005236,0.5653178335373794,0.04542310989522402,0.10225462627505041,0.22622556578130554,0.0005951281187542963,3.054101221640489,0.5968380592920361,0.9791026284279548,9.106917295112968,253.81662336637228,0.5015833807657115,21.859628623726515
70.752,3.2133676092544987,0.49898296771139955,0.03448786464139153,0.0950065572369869,0.15553751294446466,0.00043066956196694835,3.2133676092544987,0.5053121283097698,0.9859671326315824,8.202792218646643,294.6359809399275,0.49172856383382707,17.4104897758522
73.7,,,,,,,,,,,,,
76.648,1.1737089201877935,0.733196949687196,0.027749745425270384,0.07625248276746839,0.26682447524298447,0.0004807363183847578,2.347417840375587,0.5235800848861075,0.9981806791281802,8.563064153516855,396.27099445386807,0.525,16.363050192356972
79.596,2.3302263648468706,0.5752306776717263,0.02806495801374434,0.12712442668551113,0.19271337568748068,0.00044468326853242034,1.9973368841544608,0.5843161066896002,0.9920042486496653,9.155578121755541,320.032798400886,0.53713282247765,17.758523801268367
82.544,2.4271844660194173,0.5701269826234941,0.03343705032393855,0.0932080373053508,0.2195015269392231,0.00033862889901236834,2.6699029126213594,0.6469125679653058,0.9828047340238828,10.141387277990823,303.7697182904586,0.5420685088504963,18.44960432752129
85.492,1.639344262295082,0.41958253923704236,0.04095928394513193,0.15963128749570027,0.15110644350445307,0.0005372015978885377,2.0491803278688523,0.6033048690653039,0.9962764540161313,9.803207954053917,341.20596579699134,0.48356231487810436,16.327042313282554
88.44,2.2540983606557377,0.40533638813378964,0.028266681444579556,0.1141045266749126,0.10029689202306895,0.00040488087473847874,2.6639344262295084,0.459820513324218,0.9919985000641701,7.683107351955029,265.65012238437714,0.5573330178593336,23.43555849454597
91.388,1.6,0.3961038787031565,0.03398475245733007,0.1639225059957854,0.08242638215568443,0.0006207349702134458,1.8,0.4565324590227661,0.989352506443812,7.531932114974678,261.7338337591456,0.5340649053463697,20.479169276206235
94.336,1.7985611510791368,0.4199641642101585,0.02920362859589456,0.1678834510200307,0.0647518872491942,0.0005880013514486978,2.055498458376156,0.41978526095488333,0.9954013965600186,6.8667390376805795,243.58065074660476,0.5001223620645818,16.544119886620308
97.284,2.205882352941176,0.465944925852058,0.019500378789341074,0.08251541069695507,0.1033532339617632,0.00020606772949747763,3.676470588235294,0.5950853514125782,0.9985849510126847,9.683614785758824,326.04694838516536,0.5254589371980677,16.446798184269362
100.232,2.753303964757709,0.4673131905094511,0.022131262036799135,0.09681089096223225,0.12811507876186934,0.0004094928801337317,3.303964757709251,0.5823979313398335,0.920241775120758,9.898260506498067,348.51290499108495,0.5662698412698411,17.022362861027638
103.18,3.024193548387097,0.4521166678768866,0.02757491711064615,0.08816697191557989,0.15985255133168577,0.0003613842721029562,2.7721774193548385,0.43898630776606995,0.9542344552499397,7.558384161515381,258.0533857763128,0.5193290713414552,17.281628468484485
106.128,2.100840336134454,0.4209417779966605,0.03394684161867412,0.1256128553143444,0.1439914689621021,0.0006214570036767731,2.3342670401493932,0.37529944519526287,0.9953727741416138,6.35917375044606,223.55823021766824,0.4720663978787549,17.31464500210083
109.076,1.9047619047619047,0.3693186328616191,0.039334935926298636,0.13555814910896608,0.10919692790575052,0.0006303575727951103,2.380952380952381,0.36700035743944454,0.9871800960346505,6.2566444401902634,242.03015832326224,0.4821265482546947,18.288816764515705
112.024,2.186588921282799,0.39625425117191215,0.03064096429688133,0.10893365760384993,0.11203524719789049,0.00033924252417628947,2.4295432458697768,0.42644260769921055,0.9877329307287374,7.206858599164408,284.06724439944855,0.4724795321637426,19.68324123166434
114.972,2.818733738074588,0.5190902011447531,0.025974488659011155,0.1354466666850468,0.13511449051067165,0.00045709078164166996,2.168256721595837,0.4560542020031673,0.9773189650387846,7.751373405024116,298.8852235542242,0.5077460452205784,22.69301797195258
117.92,2.737994945240101,0.5019825708420479,0.026265734965175976,0.11954644732255836,0.13929345534543286,0.00030248772603709985,2.527379949452401,0.42622237567449134,0.9894056469927769,6.995134625997525,270.054833287371,0.5135010618351025,23.18132110992285
120.868,2.7060782681099083,0.44507373355290203,0.02702567303328055,0.10784453410765527,0.11000908772412346,0.00028563330054617,2.7060782681099083,0.4188262273099099,0.9942993813714486,6.794021430660707,252.17109822160728,0.49826943545479013,22.09826077472591
123.816,2.497918401332223,0.45391099792583467,0.038444167465997554,0.11891693954157306,0.15502485093660054,0.0004732508899105905,2.497918401332223,0.4987975968726383,0.987309402902197,8.13877011823056,278.1898986569041,0.46246367730921506,17.178896450485755
126.764,3.33889816360601,0.46963409572031883,0.03154314237536933,0.09340030612185904,0.17304349777002553,0.0003386168787574068,3.1302170283806343,0.4495115865753728,0.9896566003267633,7.543398867061062,297.9023099998291,0.4672433398310591,18.30980719392323
129.712,3.5475792988313857,0.524884736117759,0.037486751063586,0.08961521479209097,0.22133184286654664,0.0003596190503548434,3.5475792988313857,0.47617754820977326,0.9854215994521752,7.581682321297612,269.34367970176993,0.4874099527350302,17.998760842713676
132.66,2.9337803855825646,0.47737733778090213,0.03995059414753023,0.11187154934279006,0.19644475155606325,0.00042580236164935865,2.724224643755239,0.4056964778442284,0.9831560759799097,6.28944252459174,212.2795986838067,0.48641245544079553,20.01279506210371
135.608,2.697095435684647,0.41356417276723695,0.02855613248682469,0.10091512013732025,0.12964576982709386,0.0003316238500998535,2.697095435684647,0.44088820534712697,0.9975489271389921,7.289998226613222,247.16479745343437,0.49927580682729417,20.352537430017474
138.556,2.4597495527728084,0.45764918341874133,0.030928616759503317,0.11973936607946793,0.16372688371663233,0.00037793292926330594,2.4597495527728084,0.4033745947986216,0.9876178973524968,6.852239615884429,234.74009468941293,0.4822793148880105,19.086692962528733
141.504,2.978723404255319,0.5363601944064554,0.035403675914127,0.11024393721100852,0.19850171841710287,0.00046446344916047344,2.978723404255319,0.32748314778647813,0.9333200042173857,5.831389547561711,218.30310672087185,0.4805706372083014,22.3448155147721
144.452,3.0,0.47981678154083635,0.02378342207998718,0.09387118795883652,0.13801267352487268,0.00026989363415608816,3.2,0.313102112824027,0.9412635357309369,5.482267036941689,214.57496240139182,0.506935806000341,23.7716601703979
147.4,2.959927140255009,0.45489546420707183,0.02663743277713941,0.08134290268863609,0.17353192894160274,0.0002692246213413402,3.187613843351548,0.4405368276335003,0.9873900180982746,7.230342120763653,248.83023132527234,0.5346199748455387,21.37035814835329
150.348,2.287581699346405,0.49882221480789996,0.06922419309240493,0.13484266435246395,0.24407744740713744,0.001604141136670572,3.2679738562091503,0.7314699962074754,0.9726427974100942,10.848492780930371,318.0980408843873,0.5232055030739241,16.228460574174655
153.296,1.8050541516245486,0.577511534499535,0.05869567714670132,0.23832720830666362,0.22721438470128055,0.001210924284142491,0.9025270758122743,0.3448948900070302,0.9944428486880681,5.826322816714976,300.42635350308785,0.4375,17.534235893986843
156.244,1.6069788797061524,0.5415532622844689,0.046481388170043755,0.2386889171255223,0.13160986638409905,0.0009664591722243564,1.3774104683195594,0.3913761956820683,0.9943295434171548,6.663317601342055,312.8659543766383,0.46929824561403505,17.150221877376847
159.192,2.8,0.4928883616211906,0.025510223850363316,0.1176354688739217,0.11332640886233866,0.00035597114082567746,2.8,0.5121341545765249,0.9909958401664287,8.20413814360449,304.59245832378184,0.5122792495724826,17.874192450338008
162.14,1.8,0.4708012063784888,0.02004664089150221,0.1601735678196748,0.10114719795787235,0.00034529866357724156,2.0,0.6990721161319284,0.9763816099040918,10.998218924771649,345.1156152402828,0.5112563915993457,17.18146584207287
165.088,1.419302514193025,0.459897175488443,0.0348510329915195,0.1383377273166712,0.1326453507301843,0.0005829326810938624,1.824817518248175,0.43761790376987036,0.9982991233986483,7.409769554610047,298.7674422745497,0.5310266406757633,17.960220903065547
168.036,1.7636684303350971,0.4839165894609676,0.042160786448973135,0.1853052060096287,0.13213043072071856,0.00038612467194475966,1.9841269841269844,0.47470688946793094,0.9983049123664105,7.886121675293769,311.085980671814,0.522208298524088,17.607386483923847
170.984,1.1013215859030836,0.3607291385691702,0.031221697130547732,0.14507688923298903,0.07567642176642714,0.0007469975646765187,0.36710719530102787,0.08019493266982486,0.9935192446996098,2.007085894395459,98.88452509327107,0.6363636363636364,25.088573679943238
173.932,2.397260273972603,0.406907701656871,0.0354844957334777,0.12444977645894666,0.10919081548895426,0.00045424729644209707,1.7123287671232876,0.39620364465035773,0.9842248302809493,6.670625042890625,251.11560403934163,0.5408174586664288,18.21665733928728
176.88,1.8034265103697025,0.4931523599681335,0.03724199333837033,0.1650572488828742,0.1320066887078199,0.0005224751167625132,1.8034265103697025,0.5727157955808555,0.9407102522707692,9.659268145436041,362.4142680502842,0.5510443307757885,16.951796494843578
179.828,1.437962202136401,0.5517559452720132,0.09362764783845809,0.19237310631009263,0.2211453335214642,0.002073635559451973,1.6433853738701725,0.4544030331977037,0.9262134613948354,7.867192058443608,319.04802666266374,0.3982543346285883,19.86425179417659
182.776,1.4619883040935673,0.5785904264135326,0.14249123937899746,0.21469770249837927,0.28151615863434704,0.002780362966824376,1.949317738791423,0.7543443785354291,0.8244333186113879,12.480099513802799,335.28869344613133,0.43926602219835303,16.373122441580048
185.724,1.461988304093567,0.4989694339152636,0.048824572981805314,0.23103600832266166,0.18166973982302945,0.0006398952939402883,1.461988304093567,0.7869587648875647,0.9972461995613894,12.683343391433997,511.39189053060363,0.4772256728778468,16.116701157613257
188.672,1.918158567774936,0.48931230410395266,0.03418984676817504,0.1721972632683859,0.1352522240800498,0.0004452854688767152,1.918158567774936,0.5155703612939809,0.998517461056148,8.702932849752793,376.1819444502655,0.4647730437204121,17.068805511736084
191.62,3.048780487804878,0.48347088436723185,0.03434365973535296,0.08080532919301228,0.1489117302262729,0.000206558359110195,4.573170731707317,0.33155335777967143,0.9885149528132898,5.72306939759078,220.3328029698139,0.529509537733222,17.783657330300077
194.568,2.7563395810363835,0.5232861881601861,0.03280033105882507,0.09891466600974853,0.1618645972689132,0.00032966205675541335,2.4807056229327453,0.40793134793706914,0.9028429459285873,7.036654007882159,223.14984701279286,0.5576555582360536,18.79608837285505
197.516,2.6200873362445414,0.5255111835873628,0.02654426978208863,0.13391034690153295,0.12184959382467549,0.0004998209039751782,2.6200873362445414,0.4801100231269806,0.9861856627902714,7.878840112374944,264.6541941457812,0.524941699707258,19.76244828033674
200.464,2.637987012987013,0.5222101916699119,0.034682371633910726,0.1214756426426258,0.1759192464735893,0.0005776045629353577,3.043831168831169,0.47416454651866136,0.944864572444581,8.253419623089298,349.7228970613668,0.4781967398754464,20.250326936238075
203.412,2.2840531561461797,0.49276574511293914,0.050693388675962334,0.13581754403475704,0.17799130094657753,0.0007741064424253937,2.2840531561461797,0.4807322276143237,0.9790522416249705,8.009881277993497,302.16086215156633,0.4798210455148254,16.859453625782194
206.36,2.0764119601328903,0.47145340929304097,0.06395233072384413,0.1321683233895794,0.219780554702344,0.0010439383409106813,2.0764119601328903,0.48655815656756013,0.9887516325042762,7.793400014376698,241.32686821590715,0.4320067003762656,18.44772904936694
209.308,1.9083969465648853,0.4881158832187601,0.08411283750961043,0.18249655221610844,0.24608817504675315,0.0012643596913989334,1.9083969465648853,0.43319935576933344,0.989922481157657,7.177796998297861,267.89085843105926,0.3858151271981364,20.80905660016278
212.256,2.5484199796126403,0.43068814902735236,0.031053458223869883,0.11461324068605645,0.14143314590793554,0.00024628860524368606,2.293577981651376,0.23410000193527492,0.8911048779692626,5.859660507866525,253.50749638201745,0.44526826325071933,46.23988289893954
215.204,2.3444160272804773,0.3916815723240063,0.025072063035722826,0.09671388706148845,0.1524525840434103,0.00018928304259569962,2.557544757033248,0.46013654580309526,0.9008486521943345,8.811129930856945,319.94010338163747,0.4905968687054634,36.74607878341129
218.152,2.557544757033248,0.4482677729757985,0.022277269555879733,0.09696914996893642,0.13203035356892606,0.00022198977195776458,2.7706734867860185,0.47536906646301663,0.9978037848414985,7.909139476342427,301.72248788680804,0.4976012478570023,18.02850312091008
221.1,2.6,0.42801330945204286,0.027720074217219295,0.11262757464180773,0.12542243339404663,0.0003988630148349927,2.8,0.5535441153822773,0.9910699630009078,9.146719906128038,346.80011998052544,0.5160109072868913,17.207477099044052
224.048,2.6,0.44900902273193605,0.03457081858845874,0.11374882568609387,0.15673072178266556,0.0004912860400252387,2.8,0.5355000916625874,0.9754066855286891,8.85302242071897,332.39424944510444,0.508402222433044,21.124212863885507
226.996,2.7896995708154506,0.48672183103083805,0.04453268338184231,0.11622080348898527,0.1797081672095661,0.0007307891764906868,2.575107296137339,0.39299223785403314,0.9701236830581803,6.826280656968035,252.45113367717997,0.4986000809114017,19.04565590517001
229.944,1.8,0.4023858388287273,0.05319916943694038,0.1522406076041312,0.11247717964584088,0.0009202152476469027,2.0,0.44121068370940925,0.9970846401515189,7.511064311201787,338.9850908093219,0.5175431001746791,17.999150595369848
232.892,2.568493150684932,0.41126043644557225,0.02318418534898915,0.10835984241901575,0.10684088284275112,0.000299191576624113,2.7825342465753424,0.43627751083016114,0.9787526353698591,7.360379897632886,313.0055799877573,0.5429046785441167,17.856353625761777
235.84,2.770083102493075,0.4650824470691317,0.03177513982093136,0.10954376682736446,0.15724326366526015,0.00048753034997957447,2.770083102493075,0.49296949543630664,0.9464337694099484,8.22099211919702,293.3770700267012,0.49219970983989086,18.36020758692442
238.788,1.774622892635315,0.5013328171737346,0.037958913540639586,0.17020302056675568,0.15437625316328377,0.0007443662463573307,1.9964507542147294,0.6723403298420297,0.9340366315552716,10.903398493161573,333.50182566252425,0.4431627777769303,16.937968267645605
241.736,1.8656716417910448,0.4764365470570684,0.05692714545102215,0.16464801152723882,0.19622499371102822,0.0008032513710798451,1.8656716417910448,0.5779674544693607,0.985212719950002,9.477475410390168,346.63131534876493,0.5250651009271698,16.640271300269585
244.684,2.0,0.3821412010791141,0.03674305071131495,0.12116204573726559,0.10896151383310701,0.0004213722293068023,2.0,0.4807977506461835,0.9982941818430477,7.969137396137873,308.55446256238065,0.5059150550172221,16.86562307862185
247.632,1.824817518248175,0.44557414820669333,0.04415780124644687,0.1381564751831585,0.17327145082782208,0.0005146930220876044,2.2303325223033252,0.5692560196346013,0.9703817716463359,8.334487420548033,285.9876067070842,0.5661204464610037,16.80418675344566
250.58,2.178121974830591,0.5638423368201344,0.0357483365061442,0.10600061029606639,0.27792927975333664,0.000247598484410821,2.420135527589545,0.5953908044907881,0.9616712877041655,8.544541736662447,283.56323008856356,0.5925637774678023,16.847831986161488
253.528,2.4141630901287554,0.5191497214078395,0.03039516043234111,0.13006143191204764,0.1934173341565224,0.00039845143476168637,2.6824034334763946,0.36836043202182206,0.9866260734944332,6.188545020086581,260.9961050554815,0.5866303696303696,21.419393623603447
256.476,1.8,0.41775374466296006,0.03338899846877248,0.1562816786106994,0.10909917051402923,0.0005263525770833979,2.0,0.4522409516999895,0.9944952942655867,7.516250073015607,301.4211456784518,0.5124869816174163,17.443956226816532
259.424,2.2,0.4494753620035054,0.04094701626806182,0.11894014531268828,0.16262046552972304,0.0004954978702929082,2.2,0.7363125580555898,0.97541154728094,11.367535365312712,360.6000812453751,0.4035977609120895,19.02969309522786
262.372,2.888655462184874,0.4619465568972968,0.03290885137217054,0.10271538445692065,0.15400001840648703,0.00037307111491895493,2.3634453781512605,0.4963246801212958,0.9925456684133915,7.869582906012133,246.8951425588314,0.5311373180512141,22.537495193170397
265.32,3.1298904538341157,0.5184449517688703,0.02851508055775069,0.11167063509707585,0.15486546765439857,0.00040427957131114163,2.7386541471048513,0.47188136557252564,0.9770454895748468,7.859922104888212,262.68773216204437,0.5807633362805776,24.229614285096243
268.268,2.9239766081871346,0.5381013549064626,0.040323142395067846,0.11738693016648806,0.18377052891330378,0.0005392466441770259,2.6803118908382064,0.4504460782247887,0.9211963447664683,7.619474415701743,264.0389716225169,0.42891119941852607,20.730679227796255
271.216,3.4,0.5596127435184264,0.04858525397540911,0.09258618303482116,0.27061999116911933,0.0004838341813465106,3.6,0.46498290783377944,0.9448973390265901,7.88260834772388,274.553455574253,0.4555600058529279,21.76478459457176
274.164,3.2,0.5230526040503555,0.047550488163149385,0.11158723218297066,0.2275488442062374,0.0005323427414781535,3.0,0.4576628042798676,0.9889760098417358,7.702637640745215,268.7538810163103,0.5295119743803954,20.292550626068344
277.112,2.5795356835769563,0.4976445643314818,0.02775890995349124,0.1045244590893873,0.1412457412847916,0.0003867718213210224,3.0094582975064488,0.45802208597403177,0.9963504262211272,7.61605577912671,275.332527612387,0.5032963903264654,17.18433065212663
280.06,3.224419604471195,0.4578428263255524,0.02757501632012766,0.08922980640199926,0.14700623882164712,0.00022836275501668225,3.4393809114359413,0.363564893351653,0.9908089821101498,6.217480113575702,232.2067908341514,0.4541889855357347,20.495302774272233
283.008,3.2637075718015667,0.470590355707913,0.029417126525270416,0.09717016138298318,0.14812131924527813,0.0002909964236282614,2.8285465622280244,0.41170236164241014,0.9964311817580971,6.88943709547805,261.7730386857193,0.4986842105263158,17.58093925562653
285.956,2.806122448979592,0.5392557362125319,0.05735386937642244,0.12178362679349865,0.25225136737875187,0.0010112844707371809,3.061224489795918,0.5494413224566107,0.9758130864102004,8.655613787796781,245.12449648237052,0.5280362014618887,20.85530949019404
288.904,2.906976744186047,0.4984830828419158,0.030474667284971904,0.07181019886769383,0.25769777540019423,0.00030822639847741164,3.6337209302325584,0.8678780274251932,0.948117310346087,13.059538623452122,323.6338235198455,0.5912576800651418,15.613632314025258
291.852,2.0120724346076457,0.45994520660706917,0.026596492200585735,0.15161781716868708,0.13563833186772495,0.0005982236912757601,2.515090543259557,0.4208142687758613,0.9987772644018973,7.079214107697614,257.8245731728469,0.5521052631578948,16.872629572389307
