startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.628,1.9054878048780488,0.3724066009785731,0.033000510551565575,0.12550245018338768,0.11199088704659554,0.0003832396427892666,2.2865853658536586,0.28259807384154717,0.9973493004851294,4.843015218907257,152.47921127814223,0.43247456877487833,19.96825437711205
13.776,1.441753171856978,0.3724066009785731,0.033000510551565575,0.12550245018338768,0.11199088704659554,0.0003832396427892666,1.7301038062283738,0.310762502920944,0.9974175388119728,5.324129865938704,178.82507516771466,0.4509930872933969,19.921173089260346
14.924,1.516464471403813,0.36444326040772446,0.03528497141975924,0.16144479169359433,0.10253533096240751,0.00042944430239630794,1.733102253032929,0.37049337465105225,0.9872967345181484,6.3391081573788055,214.58687897770974,0.48804640277163497,19.183261079995866
16.072,1.6,0.36175064645886257,0.0357515735847764,0.14971499197178112,0.11460099144325464,0.0003327711853350438,1.6,0.5095986172584075,0.9495953323603317,8.757494553202886,316.3542713706042,0.5445889774286163,17.112319651667697
17.22,2.0,0.43229115916732364,0.035145247051419345,0.12089028250442671,0.1590279499611392,0.0002957615247338385,2.0,0.5412717275513625,0.9601248292102612,9.217042818121499,354.17219975286196,0.5608815116888266,17.279295690353514
18.368,2.2,0.47025354264792285,0.02961210455231997,0.09941589510724257,0.178684173104293,0.00021400382094569355,2.4,0.4974491629359763,0.9651578549627781,8.493102859805703,324.21205797823626,0.5294139303059909,18.341091364320658
19.516,2.557544757033248,0.45349054269881917,0.03016240118842936,0.1072770897771597,0.16798545314486493,0.00023614327577441824,2.557544757033248,0.44530167854841013,0.9321323045476954,7.55040564175195,322.60371558154674,0.5422005264259204,18.147193034724676
20.664,2.131287297527707,0.4574358804792819,0.029192658749186022,0.13329494064358224,0.15735076140837717,0.0002917796629988517,2.3444160272804773,0.38187152492090326,0.9247718822548484,6.643581667815863,294.5274991990146,0.5327841088768831,23.62643718621259
21.812,1.918158567774936,0.4197484456831291,0.024049232402573163,0.14441313419494156,0.10563444069129124,0.000281808886992397,2.131287297527707,0.3354620309363919,0.9336460486828673,6.029107137052959,277.9990970258963,0.5253898635477583,24.61486735570975
22.96,2.2211253701875617,0.4320955739765309,0.02708859080970996,0.1186801795653082,0.14245880826331547,0.00029222822711984963,2.2211253701875617,0.3229615899972657,0.9263802464729926,5.7289483143137865,273.94181585696066,0.492798353909465,24.92496917226311
24.108,1.885014137606032,0.39466178862234397,0.025832914583027028,0.11970376984646858,0.10898005790210963,0.00024405228680928092,1.885014137606032,0.4227859308204907,0.909971577699443,7.329287069003747,327.06920511015426,0.5349448813604893,24.129666928875654
25.256,2.079002079002079,0.43055908034501666,0.07401337087962283,0.14005665586225047,0.17208029680266076,0.0006359324831357807,1.5592515592515592,0.5189315747094729,0.9624739516006158,8.898938816780422,345.1280665573615,0.5249882368757142,17.173020812449366
26.404,1.5889830508474576,0.4107672861131862,0.10334332500365312,0.1831675267367708,0.20432685492193378,0.0009529140968093612,1.5889830508474576,0.4688151085164923,0.8629423179109152,8.852730687870567,313.1794112079736,0.5431267159942296,20.667891478943165
27.552,1.132246376811594,0.36978887098066326,0.11290261827843576,0.2472532270922178,0.15573411122814634,0.0011565420049330431,1.3586956521739129,0.33040439469132193,0.8860259814293571,6.416037891948867,236.49250085035814,0.5597933826608963,20.864702440547884
28.7,0.9057971014492753,0.34051259650051424,0.03296491419594561,0.21460246272005468,0.07756982628717765,0.0004947233403386921,1.132246376811594,0.2538468385270768,0.8775811360870159,5.332900352806437,198.34745558443933,0.5844562334217507,21.72904959018411
29.848,1.0330578512396695,0.32682413821285194,0.027613584321170594,0.22174290630748908,0.06340548381714875,0.0005020138998339157,1.2396694214876034,0.3167690918935382,0.897865363375827,6.1955011242982865,226.44964124442205,0.5659942296058449,20.883163348861174
30.996,1.0,0.35426131861264365,0.03079387795447102,0.23594076188870078,0.06822321071491187,0.0006187562531254781,1.2,0.38395046220769785,0.9968071610067377,6.450739559415818,223.3342656274856,0.5442307692307692,17.83906909987004
32.144,1.550044286979628,0.4773494836479224,0.04160294431126468,0.1964279317237502,0.12510915487139393,0.0008540002744594225,1.550044286979628,0.42187560311276834,0.9832102776475702,7.083179586116008,251.41949013005006,0.4900000000000001,17.080746050996204
33.292,1.7714791851195748,0.5808055255040125,0.0586444960590736,0.17160270870821795,0.241967481680676,0.0010210503870062221,1.550044286979628,0.45313174538897977,0.8609222510945228,9.670708795062342,314.68908363561604,0.5322913719943423,23.016134070203943
34.44,2.2143489813994686,0.5742393420104539,0.05555576909767925,0.13719349834883313,0.25344630476541913,0.000845510346837389,2.2143489813994686,0.48219995280152583,0.8848037287819326,9.462278936841946,298.4909805635872,0.49000592118035335,21.21273671120895
35.588,1.9929140832595218,0.6212346029804762,0.08080832108200554,0.13367900873626987,0.3488194542762736,0.0010696826600788076,1.9929140832595218,0.39562204997067335,0.8462470830154962,8.284179340319843,256.5048118623825,0.46071547803347457,22.099789914457773
36.736,1.973684210526316,0.5727087020980233,0.10160820118016965,0.157509575022155,0.3577356419809407,0.001227409437668591,2.192982456140351,0.4135849327741151,0.849803921510162,8.449962770489586,265.1997937968606,0.4516809672671641,21.61885677379761
37.884,2.0515826494724503,0.5230648006990734,0.10144019104796356,0.15899852786923094,0.32370522162430276,0.001196211236129227,2.0515826494724503,0.43753042277940773,0.9235039823632997,7.332688799990495,234.84774682108505,0.4058242955301779,17.265096017679717
39.032,1.325088339222615,0.5473270988552664,0.19577282044444988,0.2696165554935281,0.4338340942647632,0.002418873475961009,1.76678445229682,0.531419490609012,0.8939304694139694,8.936594998847823,280.7520127272889,0.38727585051114455,17.456875792881828
40.18,,,,,,,,,,,,,
41.328,2.1853146853146854,0.3839353840070549,0.04724325404353892,0.13371491632092344,0.18379248394120604,0.0008266034670760516,2.1853146853146854,0.47916872484227124,0.9645923142294295,8.001445267425865,245.73371597572236,0.4615484575484576,18.0813595745033
42.476,2.0491803278688523,0.42578845586999836,0.08618646705193345,0.16785341435147266,0.24307372917311212,0.001574385274167191,2.34192037470726,0.3532815881578218,0.9778369035125234,6.088197261609501,202.45224628585103,0.550967785967786,21.626949287093638
43.624,1.6114180478821363,0.42578845586999836,0.08618646705193345,0.16785341435147266,0.24307372917311212,0.001574385274167191,1.8416206261510129,0.3532815881578218,0.9778369035125234,6.088197261609501,202.45224628585103,0.550967785967786,21.626949287093638
44.772,1.8907563025210086,0.5443721593033545,0.1026046361753449,0.2177684429283019,0.3046521127090021,0.0016817509354645143,1.8907563025210086,0.41602626472764087,0.9645196175894832,7.0503556670222185,230.91860373629626,0.5566683350016683,20.375391305123436
45.92,1.8518518518518516,0.5668703998735309,0.12075663664794994,0.2535894628834913,0.32484320169952174,0.002003496683245133,1.8518518518518516,0.3938330667535328,0.9610269566473936,6.775917595062929,234.2764636105012,0.5510179587482219,20.766097183311196
47.068,1.8570102135561746,0.6417550486289557,0.09044349436882501,0.25746027335935817,0.2720986818338157,0.0015397157022320437,1.6248839368616528,0.324013644861828,0.9689870056927933,5.647527732787823,200.73723483808266,0.6135375202712664,22.485185292417984
48.216,2.198768689533861,0.6209912464726296,0.05553439794512817,0.17417811496293178,0.24226340445660965,0.0008620582411943122,2.198768689533861,0.36328024377376567,0.9732067650387164,6.11010821612822,201.49063009909688,0.5341838665290678,17.771342705646575
49.364,2.8583992963940195,0.5919382213101154,0.04855633752300294,0.14508263585681908,0.22946939344957146,0.0006857526127889326,2.638522427440633,0.3424727592178789,0.9883008608255284,5.848450828424437,208.8348833140294,0.5546528233834737,18.263457404664607
50.512,2.838427947598253,0.5849241466004551,0.04301400454459132,0.15157393368464528,0.1731462094811818,0.0006815598234116524,2.838427947598253,0.36265673248608277,0.985512034621331,6.181864564494604,226.40380395753294,0.5425737841449916,18.271110102735182
51.66,2.8,0.535975782129719,0.04687497837930359,0.1381602882772138,0.17702698508855513,0.0006154980674443912,2.6,0.3835507304080137,0.9901802243026746,6.454638972239962,232.16928790392487,0.5102843501527713,17.43431595070423
52.808,2.6,0.5331606712787003,0.04411087682674681,0.1360159395872709,0.1730127352621733,0.0006163474264263401,2.8,0.383864077086647,0.9908550712997256,6.455966719649049,236.07659505358924,0.5059783251418589,17.3785709497158
53.956,2.0,0.5012075248467545,0.04683915340165991,0.13973529979155644,0.16138551858282477,0.0006423801860169435,2.2,0.48795213007189664,0.9917264668581911,8.096707095302817,290.773714538778,0.5072117794486215,16.788731821513863
55.104,1.6,0.40625810273509405,0.050275207867332736,0.16680332808242476,0.1373675751296619,0.0006694925685949945,1.8,0.41937416295211616,0.9960131476069178,6.945406933662481,260.64477646215494,0.4957010582010582,16.74819808523788
56.252,1.5112262521588948,0.3754038046670426,0.036592353505631,0.15568276355081534,0.11017301409281054,0.0005335348022471643,1.9430051813471505,0.48284223941955356,0.9662749353359403,8.012454470568452,300.26838378852784,0.48348841452289726,17.37203219942041
57.4,1.6794625719769674,0.36710327757117206,0.03446272115013741,0.14064192926632282,0.1170846830714877,0.00043847560813504186,1.9193857965451055,0.5417938319202855,0.943490696560563,9.18791748274392,340.6298513739042,0.444180665730972,18.282789642838633
58.548,1.9146608315098468,0.435081424186672,0.06273360766090659,0.12367691766904623,0.24451821479715244,0.0004152746325209902,1.9146608315098468,0.4349147988265288,0.9357115128576183,7.596077982219498,279.6454082342994,0.44333143036636685,22.30800731002568
59.696,2.4242424242424243,0.5076313334887718,0.10317830411585895,0.1514930621270839,0.3103726098215979,0.0009989473396756184,2.121212121212121,0.4063781021180973,0.9350364668297713,7.11382485198511,252.51195506862237,0.43581263337388565,22.257486990698908
60.844,2.955082742316785,0.5107040062785813,0.08570394295755793,0.13281586472416054,0.2789311997619276,0.0008296861273678607,2.3640661938534278,0.22964558206714894,0.9779122095739213,4.379274292100783,143.07503489685956,0.492982807579847,27.307043185246478
61.992,2.8312570781426953,0.502896121613176,0.08711263184847602,0.14351337118516835,0.27266687391820416,0.0008340988118313922,1.9818799546998866,0.27840965382454747,0.978081866895716,5.1044327863651775,154.3215505643886,0.5122232664995823,26.971568747617642
63.14,2.9585798816568047,0.5163486361470987,0.08139653342753742,0.14987963398807205,0.24981325997838125,0.0008114919923564426,2.0710059171597632,0.20734606952295387,1.00013410685619,3.7645366907558353,112.48114340115788,0.5458228905597327,26.766709551920428
64.288,3.0040053404539386,0.46340332938067275,0.026276130652420612,0.10527756163264318,0.12339107642204124,0.00028548879538675307,2.67022696929239,0.2728839305669871,0.9820687493598457,4.895909502081467,198.5878419488929,0.5513465035136862,22.91288583103179
65.436,2.710843373493976,0.4076088776266229,0.02623616966288007,0.09743413449104357,0.11699051964372892,0.00023663307671276012,2.4096385542168677,0.3993761094681549,0.9591585790254312,6.960087816864075,275.14883566416034,0.5289348873520701,17.857292959484525
66.584,2.900232018561485,0.4036442805286916,0.025163760298098848,0.09313159007838114,0.11181762431985957,0.0002713824983204601,2.6102088167053363,0.462502300370684,0.9509616475773268,8.020307329685178,304.4959273379708,0.5500863716033995,17.418403592561987
67.732,2.725470763131814,0.3864096406325034,0.021864789257061208,0.08309676498071147,0.10620970285187839,0.00023259646718282932,2.725470763131814,0.4739981759458829,0.9509829828665375,7.961801786975219,298.8534944313689,0.5064867747882101,17.304815704492952
68.88,3.014842300556586,0.4233725231970746,0.0327563121539389,0.09254107541834446,0.15409302778251185,0.0003560373393548179,2.5510204081632653,0.4538809737002149,0.9647506114434363,7.614183119495647,280.9565079574077,0.45396576638484876,20.5731672633225
70.028,2.4619516562220234,0.45629860252784854,0.050765812595885335,0.11593490183260763,0.19001146956138418,0.0005141376583455555,2.4619516562220234,0.3892359789047457,0.9796135837791919,6.458666648447134,229.49751464552165,0.4582174017932532,20.51332559039498
71.176,2.2381378692927485,0.4832483222992255,0.06294221483387574,0.1186017523085194,0.2379424209124946,0.0006298247602256004,2.4619516562220234,0.39136458330206164,0.9786591814461866,6.522723881907644,235.17519712348872,0.46013127739133924,21.76818801692734
72.324,2.0143240823634736,0.4830110734225119,0.07511878041842009,0.1522670152849762,0.2402529855991721,0.0008717472980965369,2.0143240823634736,0.29652023036500236,0.995824568027525,5.211067430674137,196.31767938077766,0.43949852845621673,23.071217712896452
73.472,2.0,0.43954109943512043,0.06900200997232973,0.19650342546471963,0.17692676864832868,0.0009206866096560986,1.8,0.2657300409111836,0.9938800245908411,4.760946405522208,167.38022149089272,0.4979780606199594,23.40158378801097
74.62,2.34641638225256,0.4818886595969562,0.05042213170359133,0.16767981405538424,0.18553060950785036,0.0008252093232298186,2.34641638225256,0.2547809145212232,0.9947973980301569,4.584564954214842,163.3525946625927,0.5403242955874534,26.60407723076429
75.768,2.378892733564014,0.48323406898467564,0.03711968460338765,0.1467268079684292,0.16340734369751056,0.0006533845143521493,2.378892733564014,0.2747542475607714,0.9952984912040429,4.858531161393125,174.96703878515882,0.5238968633705475,25.295203358396872
76.916,2.73224043715847,0.4737827817309717,0.033037077916322544,0.10427740135683639,0.18216005295111373,0.00039545399556416603,2.73224043715847,0.2602323851406066,0.9964847675582285,4.572253844887318,155.42045866244572,0.5502631578947368,25.95059627343353
78.064,3.582802547770701,0.46308580911626607,0.03284837323161183,0.08444738534197291,0.1946188267380836,0.00038360080819537884,3.582802547770701,0.2855960009577776,0.9960204093189355,4.8744744663174595,159.91110023545642,0.5558479532163743,22.40250887320378
79.212,2.9325513196480935,0.4439006922196538,0.02860612460340687,0.09229275976608328,0.15088268515283265,0.00039691605798465184,2.9325513196480935,0.29215243709277083,0.9969041820844284,4.90194919480026,150.56797601192608,0.4881578947368421,17.17812331521229
80.36,1.838235294117647,0.5010671620801334,0.03073320290895081,0.06232758561765844,0.24520749338047448,0.00020946036863164912,3.676470588235294,0.48590501249995277,0.9766587596012968,7.960620574283903,238.02244239256578,0.5032258064516129,16.997578958780046
81.508,1.6556291390728477,0.4914991025901624,0.026405211843489772,0.09955016063829908,0.1663645754994299,0.000418500288358013,1.6556291390728477,0.7775950371694192,0.9590167120494242,12.564356685626347,378.7142427307075,0.5564516129032258,16.171196149560583
82.656,2.5466893039049237,0.47649312687400763,0.03127182803576825,0.1359591891550009,0.1555620842908059,0.0005699574782417078,2.1222410865874366,0.6435117258993219,0.9819221081141594,10.477160872567676,337.0004399898157,0.5456575682382134,17.21137762672398
83.804,2.2831050228310503,0.4599412430958918,0.041621746347840514,0.14077447763158535,0.16158097399822738,0.0008258341559512876,2.2831050228310503,0.7028020061669908,0.9726236711770524,11.408879069969545,344.27897161677123,0.5229916253101736,17.1096195312954
84.952,2.1910604732690624,0.42430737551318237,0.04005015906194547,0.13196488757205332,0.15687846413727485,0.0007068993380876649,1.971954425942156,0.6377549967949055,0.9756644957910451,10.39180191134679,314.2867653456341,0.5131209555782612,17.1944102437749
86.1,1.8,0.42489637113523004,0.07595094031683564,0.1391979841134476,0.22162735556648921,0.0011137050396674022,2.0,0.5403901905638684,0.9748346384937824,8.8139914476408,268.716978080299,0.5374667547572771,17.133082258536824
87.248,2.2,0.46092541016533933,0.07586681312965728,0.14800108730527614,0.23281917098739538,0.0011406164464297685,2.2,0.4516094623911169,0.97531015144202,7.419887439866701,244.59843814999533,0.5424522945345875,17.45606699945765
88.396,1.6,0.4534889895604186,0.08374390422411784,0.16068974879052966,0.24059827121212385,0.0011918827096173723,1.6,0.328025092802447,0.9828068582701062,5.458432422124512,200.80291236884625,0.5494931829006906,17.32295230759308
89.544,1.4177693761814745,0.5360305629490384,0.13699727854226879,0.32660181057920634,0.27414163125225455,0.0023316642973448503,1.6540642722117203,0.24215971982886506,0.9845551193504986,4.06834641229697,161.8076339436697,0.5750510325587724,17.36746550119731
90.692,1.297016861219196,0.5512687679225616,0.11536208831561479,0.3741278348129299,0.2132309782066761,0.0022442519446305696,1.6212710765239948,0.2878349858489199,0.9835155445598591,4.784962361737441,198.5866525547277,0.550659680876399,17.19943126825188
91.84,0.8305647840531561,0.6138483599671443,0.14875936400838713,0.5232669856483911,0.2508179919329179,0.0028271718524081565,1.2458471760797343,0.3345784695395657,0.9891385042964238,5.59761072553249,189.20770099353163,0.5449891067538127,17.12462710425062
92.988,0.4152823920265781,0.3139304126147163,0.10278449146724519,0.25993438164498506,0.12413585925995797,0.002346600753848739,1.2458471760797343,0.19730890790702382,0.987762162523091,3.4039979067979114,106.31099374665929,0.528322440087146,17.252970710928935
94.136,1.0893246187363834,0.2933507326670307,0.10220151334073596,0.23416573296128235,0.12857220660264046,0.0019211553361716013,1.6339869281045751,0.20802241661851448,0.9971227335880132,3.607025464909236,125.39018673362277,0.5087145969498911,17.30174801366285
95.284,1.0893246187363834,0.2933507326670307,0.10220151334073596,0.23416573296128235,0.12857220660264046,0.0019211553361716013,1.6339869281045751,0.20802241661851448,0.9971227335880132,3.607025464909236,125.39018673362277,0.5087145969498911,17.30174801366285
96.432,0.7342143906020557,0.2933507326670307,0.10220151334073596,0.23416573296128235,0.12857220660264046,0.0019211553361716013,1.1013215859030836,0.18332956258526933,0.9957802879749504,3.2577651773103895,132.22201669121827,0.5943627450980392,17.80307661782354
97.58,1.2355848434925865,0.5582836214842944,0.17219230704972163,0.2830759868315614,0.2874512116088889,0.0038062746427293174,2.059308072487644,0.2543702078766572,0.9677487719509811,4.453340485988623,177.7258652073392,0.5339813461616532,17.668284545485115
98.728,1.5503875968992247,0.5111921948958186,0.1423566932324754,0.2640954982419258,0.23918209253735273,0.0030736531314710836,1.937984496124031,0.2829397721610436,0.9679852191448794,4.828954658233532,188.09306820519976,0.5346005412080927,17.266733430223034
99.876,1.6094420600858368,0.4875999641530376,0.11241006976973351,0.23239255584737495,0.20393909509545968,0.0022759270063008683,1.8776824034334763,0.2511394441740638,0.96867792871092,4.457324386865472,214.46172209479428,0.47291851523217987,20.306436768498706
101.024,1.615881809787627,0.5441966104589203,0.048930453487641905,0.24057704709326858,0.15018323249546794,0.0008079930116297048,1.8467220683287167,0.2772133777995434,0.9512749184974219,5.018322270795791,251.07559198106998,0.3782134230503795,27.341797315025698
102.172,2.0775623268698062,0.491956336718878,0.040682760340597084,0.19504758895086066,0.1313294995904535,0.0006327985240300077,2.308402585410896,0.32235411792425234,0.9643883175601173,5.6631435869418,254.11120461981807,0.4187552213868003,25.099536088387822
103.32,2.0,0.4759073672713391,0.0386514941546978,0.18963711757616947,0.12139537237469818,0.0005672142082573422,2.2,0.34717603523581375,0.9676102279226612,6.018055395317683,268.5372951982368,0.4373116391692244,24.29564257720465
104.468,2.207062600321027,0.45355809611854275,0.03811109710831774,0.1723447705870196,0.12609572241928835,0.0005093545186451459,2.407704654895666,0.46367053873338504,0.9660687016535019,7.38003412497389,296.83233117051407,0.46845596643534854,23.212296212160663
105.616,2.346193952033368,0.3877752523447811,0.03415107912629812,0.10679829885359328,0.12621360519119318,0.0003253559173539432,2.6068821689259645,0.5479879318019563,0.9666339289139024,8.432733059172033,303.40289576616834,0.5510360486113072,16.094589912031815
106.764,1.8601190476190474,0.3624561894598819,0.04219214451907153,0.137098310097807,0.11327367720883637,0.0004288902196887591,2.232142857142857,0.6024015828640314,0.9905343814539802,8.841856296842407,318.4303226378666,0.558187343619792,15.668751869405149
107.912,2.1739130434782608,0.36371501125705136,0.035179595761438934,0.09501153401119986,0.11600460322685022,0.0003343210549169016,2.717391304347826,0.5689993382832845,0.9889728742769706,8.140816575737048,275.1545790075637,0.5445616544490137,15.672262936414564
109.06,2.1881838074398248,0.3736418906454146,0.010729746587239596,0.0661206260154095,0.08621727977150419,9.4837741084349e-05,2.735229759299781,0.3519754968440423,0.9738364617235522,5.6451917952418205,157.07295681425083,0.49322344322344325,17.58079848483587
110.208,2.785515320334262,0.3736418906454146,0.010729746587239596,0.0661206260154095,0.08621727977150419,9.4837741084349e-05,2.785515320334262,0.18156301401652458,0.9672342815086661,2.883339303187004,73.68202599447719,0.4855769230769231,17.940069246407244
111.356,2.3400936037441498,0.34473834750162974,0.015476067058050165,0.07294625898404271,0.08514843448966442,0.0001724321765692821,2.3400936037441498,0.155993680410656,0.9756713502260536,2.616564216261709,64.23704676429666,0.5235285547785548,18.993312676877782
112.504,2.424568965517241,0.34528678616165603,0.016045835943328812,0.08056729890924058,0.07498974040790106,0.00020279023824353195,2.424568965517241,0.1621999554647423,0.9837629665133026,2.7816893179350384,71.34438256768425,0.5232271813154166,18.81818733624894
113.652,2.356020942408377,0.39419244679909043,0.027809154779570563,0.10000158372582879,0.11452257911356908,0.0003312478192474451,2.356020942408377,0.2190313488566659,0.9980654987315324,3.9312112597967683,139.8347792362409,0.5734154190036542,19.597724608248672
