startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
58.88,1.7806267806267808,0.42696067007530003,0.031149937432416418,0.06997042259377734,0.22092877169173,0.00023113055176575474,1.7806267806267808,0.7860507184241934,0.811033689683857,12.755334270457494,391.8577347512498,0.35165347690377385,21.246331524319498
61.824,2.8169014084507045,0.4030855984698148,0.036708347734990404,0.10758815351477126,0.16149660205723215,0.0007183467514124286,2.347417840375587,0.3470564190674442,0.9605779769957976,6.168340837085777,207.87197005484126,0.42289918414918415,20.920071859228642
64.768,2.843601895734597,0.4326143189689855,0.03397732609714719,0.09550875031240434,0.18754361147683932,0.000420609438094633,2.3696682464454977,0.44871013081012834,0.9395732925605198,7.997591461873381,262.6585968266737,0.3664209132956847,19.608442829889903
67.712,2.3178807947019866,0.5170555252530545,0.044555654975248035,0.12843438130594662,0.2162196863276364,0.0006569705182517487,1.6556291390728477,0.5683342223717757,0.8963830234344394,10.30431456331884,315.50077183480647,0.38974442055278685,19.547512151987313
70.656,5.387931034482758,0.5588470819980388,0.03612807569860983,0.07242187276548392,0.26394400438886134,0.0003615323191444516,3.232758620689655,0.14585210953056774,1.0035091729272787,2.8482830508570216,104.09868315647007,0.4857397504456327,20.65005576649831
73.6,3.1982942430703627,0.5374872904457041,0.04877484777963192,0.08784610725573061,0.3196621143855943,0.0005077828907585122,1.5991471215351813,0.38808939596970476,0.9745398293762184,6.868880873521221,192.51782539097385,0.5034722222222222,20.7108733664861
76.544,1.9342359767891681,0.4314807021012806,0.05561169878909865,0.17031328400297396,0.20353395699726964,0.0006306513832938191,1.4506769825918762,0.4043267031260165,0.9829694637598393,6.890490903146286,181.59436506220425,0.6226193019943019,24.192170131723078
79.488,3.054101221640489,0.4830695820154097,0.03280447429609809,0.09521903721981374,0.22748584331230623,0.0002814585868840839,2.181500872600349,0.297090347740062,0.9950953027298658,5.078097864789859,132.43999010937426,0.6172820512820514,24.40549528205387
82.432,,,,,,,,,,,,,
85.376,3.602305475504323,0.43583446169816087,0.026583690884530487,0.058534972801337536,0.259916373223468,0.00013979640490343774,3.602305475504323,0.40705351844518844,0.9672938920943596,6.871303913684548,198.14858162242245,0.5239611872146119,22.156858904358735
88.32,1.9487750556792873,0.3579563094275619,0.027057165783928326,0.0992130012426706,0.16456045093033173,0.0002588686821147669,1.9487750556792873,0.4448504078619092,0.9504741561658274,7.959624005707789,266.64830375532523,0.5350302840434419,22.412811807792245
91.264,1.9904458598726114,0.3619083184245242,0.051557713228338964,0.14809242202178302,0.15218810841962188,0.0008568490830794023,0.7961783439490446,0.5062891173017621,0.9467580582517229,8.859286962804731,253.08252176276807,0.5607638888888888,23.189440173970837
94.208,5.208333333333334,0.4962917809987276,0.039850545936626215,0.07289727151603984,0.3004499473777204,0.00036205064817036703,1.0416666666666667,0.10598904938675303,0.9975085453986191,2.2175501862524545,93.53187428954185,0.3076923076923077,20.920284775966554
97.152,4.146919431279621,0.6042493926033575,0.04941378383752252,0.0770525709588418,0.40941515065554374,0.000527966884792854,2.3696682464454977,0.16685226775219797,0.9932834997766747,3.1303324527594834,127.26693231336102,0.48119658119658126,19.62061198230184
100.096,3.1163434903047094,0.4591309687782372,0.031801571986275944,0.07922299822130938,0.2281092597931288,0.000224018422725444,2.4238227146814406,0.3823569049686331,0.9602687590416898,6.793036156604844,220.38851351299482,0.44713292228820173,23.77753924445472
103.04,3.3460803059273423,0.42385135536048096,0.024621777309452347,0.06936942359685451,0.15559018824207205,0.00018532333938757063,3.8240917782026767,0.39321760514398785,0.905297526118284,6.853327121951129,240.63843578398786,0.4943636488942508,22.931418784245768
105.984,2.0242914979757085,0.46857377146088436,0.057649955742266744,0.17700719401379894,0.2306414760251159,0.0013845744966845036,1.5182186234817814,0.09647086215996138,0.9936566911560192,2.2028903671192914,85.48793009027632,0.5,25.734122592885367
108.928,2.0833333333333335,0.41727162540741963,0.05082281004020849,0.140259999586859,0.20497546896992555,0.0008007705625063836,1.0416666666666667,0.3274518090251579,0.9366694424568716,6.124477763170894,195.54113279381934,0.4925058548009368,21.135322909390123
111.872,1.6322089227421108,0.5128408806822435,0.04298211878027817,0.11673229860483715,0.17969247989218495,0.00040944427738116867,0.8161044613710554,0.07086853807190073,0.6730316857491515,8.116059921581524,543.1798874660971,0.5257575757575758,94.05201123867506
114.816,1.4492753623188408,0.4742300976553672,0.04626295197531701,0.1870087988328735,0.0957374890168327,0.0005704332089876844,0.7246376811594204,0.2792644933780912,1.0006204335588567,5.020761466293995,174.0418761950501,0.5683760683760684,22.820566723508488
117.76,2.155172413793103,0.44464015717328,0.033808793227576045,0.12610968675675266,0.14539899961255295,0.0005122527072757857,1.6163793103448274,0.659371135297908,0.9638440461823756,11.06321633146914,340.881973781896,0.5099150875012944,18.72528567727244
120.704,1.6447368421052633,0.6036276082894518,0.04148206344730983,0.11009964651557429,0.33444188564743355,0.00046674906002663007,2.4671052631578947,0.6384322073719949,0.717776696299662,11.867632469837176,405.8023007733082,0.48836035851122056,19.647943677889266
123.648,,,,,,,,,,,,,
126.592,,,,,,,,,,,,,
129.536,2.0242914979757085,0.40152397789632377,0.027276337482575446,0.07932499482436688,0.13424784496991027,0.0005101505324289566,2.0242914979757085,1.5134140338125674,0.8102672859397302,23.162418436449677,559.7264193679591,0.2636729467715383,15.327027534952482
132.48,2.1398002853067046,0.43939906899110553,0.05105097913815699,0.11052651570018139,0.22361646796969278,0.00036426792165667436,2.1398002853067046,0.8661714410324941,0.9178304805406764,14.156703524717706,402.5620965057089,0.49321376405054945,17.084462707567436
135.424,2.071823204419889,0.39142184199011587,0.03998926955133329,0.13939566188343722,0.12524204524278545,0.0004223947084133486,2.071823204419889,0.5559043194747608,0.9489419351814278,9.328739823375246,295.42758827630144,0.4429741203697561,21.116745759467364
138.368,2.638522427440633,0.4018891175619759,0.02738056773729408,0.10884800240347253,0.1071305758396846,0.0004194703378306466,2.308707124010554,0.4961887668970384,0.9594557996971694,8.466914824475115,280.0889722694066,0.5082785882385811,17.853107231018722
141.312,,,,,,,,,,,,,
144.256,,,,,,,,,,,,,
147.2,2.5510204081632653,0.4671158164325648,0.013684990220375254,0.06861616831977889,0.1013819428887478,0.0001868276562849545,2.5510204081632653,0.9272680670155838,0.6224393821498158,17.329263588916834,568.8555569730148,0.5716865294330082,20.529116128111994
150.144,2.4937655860349124,0.5510352887035679,0.034843872203093706,0.07831208204131773,0.29591242672885254,0.0003865803279284308,2.4937655860349124,0.6711668534263716,0.9039138925304376,12.088229970724461,396.35045470236696,0.520814479638009,18.183800547727586
153.088,2.659574468085107,0.4168878533201023,0.03508586253911972,0.11186311047144627,0.13353935865941627,0.0004736230334612744,2.2163120567375887,0.25707441439904233,0.9406496030429571,5.152306616740104,165.91920546765263,0.4001346801346801,23.168888400358007
156.032,4.069767441860465,0.428149977810902,0.021043581468678914,0.06281835662056322,0.1574315680638057,0.00017849126783111235,3.488372093023256,0.3758901145291649,0.9164822863982005,7.254939020516702,237.8422525135394,0.4769284727618061,25.300005512053886
158.976,4.504504504504505,0.5218045038830242,0.032491608125766944,0.05704740786757318,0.31131680547364543,0.0003495405712279745,3.3783783783783785,0.07666654908970637,0.7168776762026184,2.101259297375526,83.63988051897246,0.5710124500822175,35.77213407623936
161.92,3.1578947368421053,0.4530985426030954,0.03711101441747053,0.07093024143297226,0.24635883601840633,0.0005931813162217478,2.6315789473684212,0.25321769076717865,0.8082680050003146,4.939398986878471,174.4289978546714,0.5092741367159972,29.029130601729
164.864,3.566333808844508,0.4497931947199949,0.036537666861607886,0.0917377839073785,0.20566208930431876,0.00046656359770319556,2.4964336661911557,0.34926123027446615,0.9647504635104863,6.291679433432707,241.687934311536,0.36606642657062827,32.20617907843151
167.808,5.787037037037037,0.47263200034596337,0.021805327781076116,0.04861431918163077,0.20527172062575677,0.00014030835032783883,4.62962962962963,0.3530178435910818,0.9734182687877847,6.262625673579564,276.8426741359544,0.2953781512605042,30.233486057254545
170.752,,,,,,,,,,,,,
173.696,,,,,,,,,,,,,
176.64,2.669039145907473,0.5199243928723246,0.04303715950350962,0.06920192975377902,0.3411650283482604,0.0004525781871758119,3.558718861209964,0.44975395655594785,0.828271763234897,8.70411184583892,270.0657576951438,0.29786879786879783,31.288371342391386
179.584,3.024193548387097,0.48240439826859133,0.0420769571802635,0.10387780074580194,0.21952977470663174,0.000699323175198707,2.5201612903225805,0.3344114104847932,0.9808667301832357,5.847767857765473,221.54456400708864,0.46460133004250653,19.79647824417361
182.528,2.4038461538461537,0.5680514429585568,0.043576108483218245,0.10560834820800341,0.2753694857376648,0.0008689570744437425,1.2019230769230769,0.8839326028089375,0.8976874363211731,14.60427722745556,417.88160308607416,0.3672385620915033,17.385472451380096
185.472,1.3397642015005358,0.35794881948515855,0.028861506940015685,0.10968052006361748,0.10510612164541752,0.00043939490716776903,1.607717041800643,0.715609724316438,0.8522874878756793,12.625743819235566,377.04220902970275,0.39696113264427213,20.712625248406393
188.416,1.824817518248175,0.3865911879421058,0.03501486227388559,0.14307386362377889,0.14808379613607758,0.0006128217127525605,1.824817518248175,0.5432361818753747,0.9570235401531966,9.319222750722805,283.65316787849673,0.42605473104793756,19.97366486164725
191.36,3.018108651911469,0.5471885929945368,0.04664107093007113,0.10175803577924146,0.2971673719050584,0.0005048961919503716,2.515090543259557,0.48749621491374756,0.8992402850066691,8.22629192195604,249.00850818878516,0.5500354717746022,18.862976434273726
194.304,3.8819875776397517,0.6525560720487172,0.04289291414389791,0.08759065618567853,0.350431575585988,0.0006267881680114551,3.1055900621118013,0.6839594352748954,0.9063258273951649,11.467284075983688,301.6290386498849,0.407051282051282,31.045942901684917
197.248,3.048780487804878,0.5770011889152304,0.049831953573090615,0.12227979027998288,0.30512532548441396,0.0006403596516412153,1.829268292682927,0.6297994964834045,0.9136618494026618,10.565903826181094,281.1002264627556,0.23260073260073258,31.114445544913405
200.192,2.6109660574412534,0.38515994724786196,0.033728590824529135,0.11849820059523358,0.1281083931403788,0.00039056968936618215,1.6318537859007833,0.3562836988647468,0.954211524273242,6.56492011347247,248.32999210738257,0.35208432650034427,28.660367761967898
203.136,3.5169988276670576,0.4471260236093191,0.027822304604741152,0.0825971905103899,0.17940024072183192,0.00021205171424330655,2.9308323563892147,0.4652461235571078,0.9526540141139209,8.172277526797243,299.95416832764585,0.3644932641206279,28.40270173050893
206.08,4.41696113074205,0.533001583716877,0.03686215929393282,0.07020855802936052,0.2729869041735314,0.0003892222677392836,2.65017667844523,0.6293958734921669,0.943944575752674,10.747062163589069,357.1893807081912,0.5080645161290323,22.85883632741307
209.024,,,,,,,,,,,,,
211.968,4.535147392290249,0.49790772233864555,0.028707591288870935,0.07295413166753739,0.24178917316423904,0.0001892920781381744,2.834467120181406,0.30180513807948833,0.9794510419023812,5.341395990688092,175.36876265052283,0.4425,20.395305673197747
214.912,3.80359612724758,0.4462929256429453,0.02591370216972918,0.07413373126490622,0.1675323600863011,0.00021797630184422853,3.112033195020747,0.3747804575292226,0.9614599772353566,6.73740343490296,230.12538025344952,0.3745530012771392,24.865185179772418
217.856,2.155172413793103,0.38305891920439095,0.03178255008637828,0.14424506173089502,0.09038250037428874,0.00034349649108197624,1.8472906403940885,0.4653753073174241,0.9476930737100835,8.312985284064272,305.9515965359268,0.34727011494252874,27.751802890301903
220.8,2.155172413793103,0.5212722959076724,0.04102992629546946,0.12596248572659896,0.2531696798789702,0.00042471884421723825,2.155172413793103,0.3738656875019448,0.9509164139570994,6.627011501447876,251.9312491932049,0.4861203212496316,21.275109585434564
223.744,,,,,,,,,,,,,
226.688,2.4390243902439024,0.43955577810065555,0.05105792745258272,0.13747278239206234,0.2346394089450391,0.0006570476416696048,1.829268292682927,0.05464793363608008,0.9926781981516632,1.6098455705138237,115.29623260064123,0.3499999999999999,29.798757397275736
229.632,1.3966480446927374,0.4005662701566546,0.056779498493710064,0.16959208969892553,0.12910652347260765,0.001062146175205406,1.3966480446927374,0.0601163693175653,0.992201863791786,1.678091878767134,139.45219419775236,0.39999999999999997,27.95548889128629
232.576,2.8957528957528957,0.3915084556771935,0.023501626769372227,0.07930695544468727,0.14409619804474383,0.0002842755353841473,2.413127413127413,0.4524471876348725,0.8567038263759945,8.101397273967,277.1577827776258,0.5784777517564403,19.95635661186204
235.52,3.048780487804878,0.4100101708213826,0.025016800318849775,0.08464355075916478,0.1548179842196193,0.00032790574443981364,2.4390243902439024,0.3956786120770879,0.8753686875469562,7.521660597114875,258.58346708199446,0.6780152224824356,21.114436948145382
238.464,,,,,,,,,,,,,
241.408,3.179650238473768,0.3912489395802399,0.02532924951903292,0.0932758910973489,0.12649778659427374,0.00030285346730203237,2.384737678855326,0.21572204522324623,0.8992540494823041,5.207000324530642,215.5667102802976,0.35884466556108346,28.48508604777894
244.352,2.608047690014903,0.40234932618249447,0.028711522423688206,0.10213240352133042,0.11489934482597845,0.0004307371616340071,2.608047690014903,0.4244665543409086,0.8874519677093156,8.503947551933802,312.46784607717603,0.33105719899900254,26.15627293748607
247.296,2.8548123980424145,0.4271038040268535,0.026138334293966236,0.11837649612564372,0.1165685357296365,0.0004095303290426837,2.4469820554649266,0.3768167557918432,0.9645412386731382,6.749649956502793,213.67516094129837,0.4428979925303455,20.684382392272934
250.24,3.2051282051282053,0.48678564605766794,0.02990474710175639,0.09372945857186488,0.14623193567091974,0.00037552605063457975,2.8490028490028494,0.3108788694453418,0.9812422386969326,5.701209870604912,199.80820014302273,0.5180960213032582,22.7518285844346
253.184,2.701375245579568,0.4559203972209192,0.030469397975410685,0.11707034021739991,0.11432655548685199,0.0004527489144734319,2.455795677799607,0.4847625582604457,0.9700979784447888,8.29788429482483,262.9105668043462,0.5153437741595637,19.1812711044152
256.128,1.9329896907216495,0.4015322543540142,0.02641768727018153,0.1271736692056156,0.08621249756624677,0.0004893234889932585,1.9329896907216495,0.43335647554556744,0.9495315330681985,7.655051549456437,236.76078028100335,0.540250266974405,22.892801890444282
259.072,1.920965971459934,0.37988183049694246,0.03313201066162243,0.13564999566478744,0.1309990704622328,0.0004765266908412202,1.646542261251372,0.3076744274406901,0.9316818459520141,6.011722888323703,208.53266988572764,0.47058404558404554,25.257318506635485
262.016,4.291845493562231,0.4776577159187889,0.0415134946680806,0.08970298661330627,0.23049675404113273,0.000457756637997339,2.1459227467811157,0.2466938516876824,0.9705338932054435,4.79363651987455,170.48420833963323,0.41837606837606833,28.528862990697334
264.96,6.578947368421052,0.5047873542441844,0.03217552563985289,0.060901714675406116,0.2646042435393551,0.00026075734605791266,2.1929824561403506,0.15102531674576603,0.9932687380879373,2.7842133343041198,106.10358792554553,0.5793650793650793,18.868864936551233
267.904,5.401234567901234,0.496447766577857,0.02518935231558205,0.05181908322732336,0.22762306777880842,0.00020685519386947612,3.8580246913580245,0.1275679709089648,0.9956353313223334,2.5345764919639273,103.8223811170999,0.5187055591467356,20.332575706748163
270.848,4.1058394160583935,0.47048493955117127,0.022358105169278372,0.07010865359944768,0.14552735057242414,0.00029698983457961505,4.1058394160583935,0.2683376180058971,0.9194535154038207,4.925077895461454,174.1333958792118,0.3908245401924453,21.248656400178902
273.792,2.5210084033613445,0.3950355822846033,0.03233783039565749,0.10066930217615634,0.15360535667490596,0.0006315477330572498,2.100840336134454,0.5560615560360442,0.9166699735120633,8.846547451719294,296.82180887286074,0.3080524344569288,21.126448389905647
276.736,2.142857142857143,0.3734091086584024,0.03953581348800705,0.11981619174091612,0.12099556896077217,0.0005274412446415037,2.142857142857143,0.24923521057636527,0.9769977170641566,4.656901228440281,162.41065013092697,0.45229616062949396,28.15443861487593
279.68,1.8564356435643563,0.34570289956609673,0.033991035534042445,0.1380775530569978,0.08239693432182339,0.0007606546928663488,2.1658415841584158,0.21524080875407958,0.9088799126125489,4.114430784221891,144.87333539428386,0.4619924893034137,29.27966098979226
282.624,,,,,,,,,,,,,
285.568,2.506265664160401,0.5808281164247026,0.035371722776892586,0.09512964875271526,0.23494165790829513,0.0004958155842183857,3.132832080200501,0.21794665310599348,0.8261988221755446,5.284547980886405,203.16644857657997,0.5013754738730145,24.998997541543854
288.512,2.5195968645016795,0.36790576249073614,0.028532058804966294,0.10783028715904999,0.10839987879657731,0.000501884272932606,2.2396416573348263,0.27199748047142647,0.8897991687501943,4.983972438163887,198.06861770174407,0.6566101578805753,22.73738363340191
291.456,3.6610878661087867,0.39248475701153035,0.024314188588718012,0.06578343806759036,0.1445646483643542,0.000163874904112053,2.6150627615062763,0.21831795294615902,0.8247226048637284,4.322748836078851,180.04511568079403,0.6663885105264417,25.079242436597987
