startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
50.116,,,,,,,,,,,,,
53.064,,,,,,,,,,,,,
56.012,2.7777777777777777,0.4909380790232633,0.027879148591826896,0.1261859780345734,0.1185393717483999,0.00016319641289931977,3.7037037037037033,0.3219118425158831,0.9633925423090758,6.101139760718765,227.67394023646568,0.5638584117032394,22.938823154541268
58.96,2.100840336134454,0.5449466515008701,0.047495958665682875,0.1844602456321186,0.17061493376841402,0.0003248732478869857,1.050420168067227,1.0849987470379452,0.8331230397844561,17.797297380264023,715.9018065366982,0.16981132075471697,16.403039060151173
61.908,,,,,,,,,,,,,
64.856,,,,,,,,,,,,,
67.804,3.0637254901960786,0.5506787611725882,0.028079111880027936,0.11782004570514548,0.18569119152697228,0.00037846822890924846,2.450980392156863,0.29349818663889155,0.8818179103055828,4.636173908049534,258.52702999532016,0.612415184302219,19.215609743961775
70.752,,,,,,,,,,,,,
73.7,3.8109756097560976,0.5641705368305463,0.03130887887623703,0.08385821887600343,0.19658818434830588,0.00021002422397679816,3.048780487804878,0.11295520994606884,0.8817544340960094,2.7944580823261127,196.97299902477576,0.7076330532212886,25.143997862123562
76.648,2.7777777777777777,0.48668629564384597,0.026026258533290575,0.10920633408151947,0.11798953022319991,0.00040319344191778295,3.2407407407407405,0.597038453320576,0.9560725823507729,9.834908435131931,375.1649946017863,0.5019849090601948,21.041501424064784
79.596,2.7777777777777777,0.48960263994493614,0.001694014531538248,0.09008688574986827,0.009206600714881783,4.5680403670743834e-05,5.555555555555555,0.08981682520029867,0.9775961676623144,1.9839890053487284,80.30426618025899,0.3273809523809524,21.9399541335547
82.544,,,,,,,,,,,,,
85.492,,,,,,,,,,,,,
88.44,,,,,,,,,,,,,
91.388,,,,,,,,,,,,,
94.336,,,,,,,,,,,,,
97.284,,,,,,,,,,,,,
100.232,,,,,,,,,,,,,
103.18,2.435064935064935,0.6259998814177725,0.03195242145283984,0.15811485308004045,0.19142259182959398,0.0008778204057963818,2.435064935064935,0.3106757975470443,0.9137694095936363,5.85121214431445,419.83750902123046,0.7030747728860937,28.521636648626963
106.128,2.9313232830820772,0.6312124729999985,0.03592113109481497,0.10185000131159694,0.2631887165378711,0.00038285826422159103,2.512562814070352,0.81545288875654,0.9235998292658884,11.303052807095858,486.9562543423088,0.37984198414419623,18.01260334516053
109.076,3.020446096654275,0.5308890410652306,0.029436757960705055,0.1076482760855307,0.1773426611809305,0.0003720106969891365,3.020446096654275,0.5321968131956178,0.9505507528529669,8.246990559538231,317.8833106959933,0.4127906602044533,21.505910710389198
112.024,3.4246575342465753,0.5209728804013569,0.020495486149377788,0.1150506796599439,0.10269820362221882,0.0003363267178209163,3.4246575342465753,0.07770892382337599,0.9746045544620913,1.9641597280126128,170.2516463400014,0.4678787878787879,26.08422201617617
114.972,,,,,,,,,,,,,
117.92,,,,,,,,,,,,,
120.868,2.168525402726146,0.582289711108201,0.04442848412843876,0.16961276230649242,0.1756926995306273,0.0006018626775771242,1.858736059479554,0.2330585497239329,0.9004699871470696,5.3765145860329255,218.20184048306206,0.4409044007635557,24.07639159834072
123.816,1.5212981744421907,0.575283453408676,0.036561286961872656,0.11954457026369875,0.195531326216366,0.0004237688429044252,1.5212981744421907,0.5825813875397792,0.8657993729481941,11.129226411356143,388.9515517668849,0.47495224170794836,19.60535347538279
126.764,,,,,,,,,,,,,
129.712,,,,,,,,,,,,,
132.66,,,,,,,,,,,,,
135.608,,,,,,,,,,,,,
138.556,,,,,,,,,,,,,
141.504,2.2675736961451247,0.5311877037866198,0.028874145501121065,0.1125246569745586,0.1525532386425291,0.0004081099965031151,1.7006802721088434,0.7878321757090371,0.8678890021455813,13.474845190990374,581.7932522982768,0.39788557213930353,17.535155141304443
144.452,1.9553072625698324,0.6094994042094442,0.053472664701535846,0.14392207091238543,0.3011474588857058,0.0007152108096162337,1.675977653631285,0.6656179121343307,0.8206728162695596,11.037310059815546,466.0924667555402,0.46941778208812607,18.755649678294077
147.4,1.824817518248175,0.6046378898462307,0.06309821455882364,0.2066542926514318,0.3426581074705325,0.0009299465791040844,1.824817518248175,0.37899725925446426,0.8602285405667844,6.204944458975106,269.3410046948053,0.5329033285555025,20.21487692953945
150.348,,,,,,,,,,,,,
153.296,,,,,,,,,,,,,
156.244,2.7548209366391188,0.42372870067856605,0.01432543397252854,0.0920529344087577,0.07453306243298637,0.00015652726210749324,2.066115702479339,0.3408880966353143,0.9242685409064534,6.762119048081499,266.7969158372982,0.533957033957034,27.423523775306922
159.192,2.9205607476635516,0.4276310418894777,0.015437595228622415,0.12044853447802409,0.0671591167088883,0.00017459952879317662,1.752336448598131,0.3408880966353143,0.9242685409064534,6.762119048081499,266.7969158372982,0.533957033957034,27.423523775306922
162.14,,,,,,,,,,,,,
165.088,,,,,,,,,,,,,
168.036,4.237288135593221,0.4651296266727117,0.016630222581470327,0.08176125418194542,0.11870662496641475,0.00012355661592627695,4.237288135593221,0.0596163810265343,1.000856496108561,1.721081579344084,48.83788884428088,0.5638888888888888,43.842590605006706
170.984,,,,,,,,,,,,,
173.932,,,,,,,,,,,,,
176.88,2.202643171806167,0.41817422311554914,0.024938571951086157,0.1128567317659165,0.11020137194176517,0.000417572580446322,2.936857562408223,0.4733981847508048,0.8834149973803301,8.36460525402506,262.80290773470244,0.4101743368287486,21.918963741765793
179.828,2.912621359223301,0.4453715156572003,0.029435499473547868,0.10969151483594107,0.15790537862727802,0.0004334077592385778,2.4271844660194173,0.3111759045322994,0.968178783531582,5.547111885561484,169.50764144787505,0.38462651727357605,23.622746048412473
182.776,,,,,,,,,,,,,
185.724,,,,,,,,,,,,,
188.672,1.231527093596059,0.5239930646366865,0.028269184144524187,0.08593486260041658,0.17237307405197674,0.0001224014906861402,2.463054187192118,0.38366673428928233,0.3501176453615916,11.76041232127623,410.65393456896015,0.5951298701298702,35.96393901143868
191.62,1.1363636363636365,0.4270203297565305,0.03982143558327742,0.31329056211097356,0.056977736418987374,0.001735727144710077,1.1363636363636365,0.1614120594545494,0.8370020068520938,3.037933556621029,170.5020088004725,0.7792553191489362,20.344195585845213
194.568,1.1363636363636365,0.4270203297565305,0.03982143558327742,0.31329056211097356,0.056977736418987374,0.001735727144710077,1.1363636363636365,0.1614120594545494,0.8370020068520938,3.037933556621029,170.5020088004725,0.7792553191489362,20.344195585845213
197.516,,,,,,,,,,,,,
200.464,2.8846153846153846,0.6517465790592972,0.03286699992548788,0.09207032185486075,0.2878391225973258,0.00023720810430940346,2.8846153846153846,0.4486091638342115,0.9553672814168092,8.160047031518955,390.5343064654141,0.5024846162777197,21.088698164331177
203.412,2.5380710659898478,0.5671501322656892,0.04166294918128938,0.146398689318657,0.2281129555421939,0.0007910926736562646,2.1150592216582065,0.32662708878878904,0.9528705289003817,6.200307555472233,332.1569116661782,0.486955266955267,21.73852808698936
206.36,,,,,,,,,,,,,
209.308,,,,,,,,,,,,,
212.256,,,,,,,,,,,,,
215.204,,,,,,,,,,,,,
218.152,2.906976744186047,0.37554404893263704,0.030378946754413508,0.10573003834403899,0.11455921960409202,0.00014667713952518368,2.906976744186047,0.044476441673664685,0.9854204116230767,1.6075480651536984,105.51691711847849,0.3214285714285714,36.57646088394974
221.1,4.032258064516129,0.5294144286182236,0.03305878913337911,0.0927384287060181,0.21794989359345454,0.00026067357695618785,2.6881720430107525,0.12476916796392588,0.9220686408519637,2.615270216371715,115.24401703836935,0.5051587301587301,34.33067629929034
224.048,4.098360655737705,0.5352780964652232,0.027901082949801106,0.08298318767534345,0.21814455008559272,0.0003228277365897059,2.0491803278688523,0.20882068463415768,0.9021206475753182,3.6098405116741943,154.5500441812113,0.6064814814814815,19.428559198990328
226.996,2.512562814070352,0.48100064923207864,0.02551841138925524,0.10819591876015089,0.12033413166154466,0.0002358813768312746,3.3500837520938025,0.4229489086108228,0.814193678487311,7.95981996446914,337.1565762766096,0.45385380902622285,23.97648979813339
229.944,,,,,,,,,,,,,
232.892,,,,,,,,,,,,,
235.84,1.9047619047619047,0.4129957475676684,0.031193394753140577,0.14744329896546227,0.08509163314923696,0.00037059986408788625,2.380952380952381,0.682322930791603,0.7752405737405894,12.103356167536825,425.76667937140456,0.6895757575757575,32.247282194805834
238.788,,,,,,,,,,,,,
241.736,4.237288135593221,0.5663698087931379,0.048651915418225986,0.1095364498449206,0.2689884289994874,0.0005322706618234777,2.1186440677966103,0.3409485704612124,0.9966874246218861,5.781980192674926,182.35634005389133,0.5555555555555556,16.95595364420799
244.684,2.638522427440633,0.36917231640849135,0.02170634545828138,0.11873366907346453,0.05861674560690394,0.00014042430075332572,1.9788918205804749,0.10466333908212126,0.9928022188515652,2.3137205877915843,172.8733534340973,0.3962121212121212,23.13043591268372
247.632,,,,,,,,,,,,,
250.58,2.272727272727273,0.5400095111109791,0.038830662845268996,0.10059900052274932,0.2805833306899543,0.00040545878454969944,2.272727272727273,0.4304303160709996,0.9413249834224181,7.4788477454019775,246.55953437873984,0.48105841526894155,17.98291508334667
253.528,2.0718232044198897,0.4557342399763759,0.04864459534388712,0.1712953673601673,0.16228951978263328,0.0007341222737969645,2.0718232044198897,0.4001319371476279,0.9612938997461837,6.914308357368358,219.02695855705474,0.5003855793329478,18.108719849130917
256.476,1.9280205655526992,0.4244095342282499,0.0454959177713781,0.17565506490502267,0.07516077151561311,0.00044250326417703817,1.2853470437017995,0.14962806921668068,0.793046056570578,3.9113681614353424,330.9598194137594,0.39361702127659576,49.90946734769992
259.424,2.042483660130719,0.4176597097891463,0.028251620020404784,0.12259302338494282,0.1291130071238866,0.0002563393590742643,2.042483660130719,0.22847209884449637,0.9624079891789362,4.577966656755304,190.96656884526917,0.3886735486735487,34.4457783009679
262.372,2.7881040892193307,0.4502409997247529,0.036341115010664234,0.1091133694388277,0.1910874259319456,0.00019909942664847992,2.7881040892193307,0.3415226554616761,0.942620097330419,6.4317120420085265,226.4537797414141,0.4683020683020683,24.53501990625604
265.32,,,,,,,,,,,,,
268.268,,,,,,,,,,,,,
271.216,1.8159806295399517,0.5299887096494031,0.05475064453189662,0.22202808604966692,0.11836738904197068,0.0010323100171945557,2.4213075060532687,0.0683148750980797,0.981915447386049,1.7227779613495757,45.6058581888109,0.6041666666666667,32.01839446715485
274.164,2.375296912114014,0.5262660247337508,0.049923579748118244,0.18506459145677476,0.15030746087311536,0.0008436777292725622,1.7814726840855108,0.05354614451306711,0.9764392365447198,1.6273830447486841,41.34776872230868,0.6944444444444445,36.76504893215853
277.112,,,,,,,,,,,,,
280.06,3.2894736842105265,0.4292153336400687,0.020610608294990614,0.06543352413964965,0.12861298830792967,0.00030234620220566925,3.2894736842105265,0.39123278447795923,0.700814643368926,9.525014888031793,347.699569981616,0.328125,27.568551844809964
283.008,3.2894736842105265,0.4292153336400687,0.020610608294990614,0.06543352413964965,0.12861298830792967,0.00030234620220566925,3.2894736842105265,0.39123278447795923,0.700814643368926,9.525014888031793,347.699569981616,0.328125,27.568551844809964
285.956,,,,,,,,,,,,,
288.904,,,,,,,,,,,,,
291.852,,,,,,,,,,,,,
