startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
72.324,1.5360983102918586,0.32081231548031663,0.019819090293908475,0.08943195561255878,0.05655947000271899,0.00010469473604670598,2.304147465437788,0.11539011751945512,0.9716248839455192,2.2379645515508795,125.35004945099793,0.5101759351759352,19.457960098343644
73.472,2.1820448877805485,0.34620758963275355,0.024026646049538962,0.122382612675863,0.05674904634058363,0.00016172543277777636,2.4937655860349124,0.13345034813241446,0.978352442274173,2.6929708480257686,168.57859577266805,0.46745337995337993,25.307686963734696
74.62,2.066115702479339,0.3302125529964861,0.021588100912562903,0.1211797333214586,0.05099683152082928,0.00014655532221268983,2.2956841138659323,0.12065052666915994,0.9821742730652051,2.535575601695725,151.93834648500234,0.4656293706293706,25.813349131671135
75.768,1.6,0.3406660073889506,0.022190512820123937,0.1235047842580889,0.05233273183951628,0.0001540976471580232,1.6,0.1249357665531996,0.9786805915306049,2.655539792768234,171.9854341580936,0.43844696969696967,27.289077747826294
76.916,1.2,0.319246606357142,0.033722626460411326,0.22460766894416542,0.03515541258932529,0.0004941037007167014,1.2,0.13789888818821464,0.9968356417797614,2.9419329155409684,156.379787228419,0.44934640522875813,29.767974330489775
78.064,1.0,0.306556964093324,0.04044300211912018,0.23375137724430975,0.04747280719758496,0.0005880045575254445,1.2,0.10380998346933616,0.9511475594247004,2.4428721610191997,109.78822804530637,0.4699524658348188,31.000956680852735
79.212,0.8,0.30599181867216274,0.06423327729787764,0.3199756231188726,0.0579409977236025,0.0008698541745684913,1.0,0.12366701997120051,0.9441473666256606,2.741460799781666,113.593104960905,0.5839429590017826,23.986980642545156
80.36,1.0,0.2757769721508472,0.03154880727284717,0.1712296744003836,0.04773754399488178,0.00023017384047616926,1.2,0.13830618415752316,0.9524886442065709,2.8596724824332127,103.30384068170048,0.5088413547237077,22.989360822675412
81.508,1.0,0.27596903507289217,0.03473662503110787,0.16383291058505317,0.05685017696514984,0.00022622135159443545,1.2,0.12039763493945639,0.9524522178581755,2.639839367936792,109.25441885372192,0.5396536796536796,23.99072911769638
82.656,0.8,0.27637384936044657,0.040743529912939544,0.24033164591820894,0.05041489932883174,0.0006601646516366307,1.0,0.14256702871041188,0.9980183148834986,2.893528484074726,106.39473468457527,0.5006349206349207,23.14445552054372
83.804,1.0,0.29829435852394537,0.03742582030532065,0.2155153484681493,0.06109486333608165,0.0005690876677521925,1.2,0.1344393440605491,0.9933680469760305,2.690482396851104,92.94840630396043,0.48190164954870834,24.82764856038474
84.952,0.8,0.3116593913773116,0.03993872346846595,0.2348725595626088,0.0642346218772211,0.0006922514970549049,0.8,0.12633149591456908,0.9912400237389003,2.578129101101103,90.1046944513334,0.5228524743230626,26.131026629158583
86.1,0.8,0.30548040185732694,0.02387250910985999,0.2551575825621237,0.05041785719149401,0.00036045763311866037,1.0,0.1537048780336866,0.9719962010405734,2.7516238214223603,104.55844922725687,0.47704755465404547,22.57554275735999
87.248,1.2,0.3217349559633445,0.02483856696476315,0.2175847222534307,0.055478397330010816,0.0002993448559629896,1.4,0.13806091029913303,0.9750548807973685,2.599678710246738,107.73995988209789,0.5209430585191234,22.685756058309206
88.396,1.0,0.3423624709946753,0.04253351670727963,0.17909832783844806,0.07253068403680304,0.0010570567612357184,1.2,0.1431332723777737,0.9741257377837922,2.594387272424281,135.53573452183286,0.5449128711045547,18.99826182563216
89.544,1.2,0.31932678698766426,0.04030591688766581,0.17973476266362964,0.06586781664331741,0.0009027556420742261,1.4,0.13361893258842825,0.9751418163965527,2.4473461322345154,123.45285687825306,0.5439912521555523,19.18793368188864
90.692,1.4,0.3360864103527153,0.04098470076451087,0.16964999745408998,0.07047228492894211,0.0008737970497145394,1.6,0.12780549369455207,0.9768884717845274,2.3340045280982915,112.8076339955582,0.5423544965570828,19.491282805659637
91.84,1.2,0.32202364428728214,0.04236389866766004,0.20017766748163024,0.06370250075714531,0.001069297986196896,1.4,0.1457080107621189,0.9914583125589614,2.7398334482484947,123.82768815098704,0.49882062382062375,19.512198701477853
92.988,1.2,0.29008791693187364,0.02705978076558435,0.16689694865840524,0.0476449061756267,0.00029431120161888354,1.2,0.16272489287927486,0.9942212171518849,2.7193963793147025,111.40486905218756,0.47491716457233696,18.163509460156906
94.136,0.8,0.295070003657002,0.03002828121946658,0.1839624398296072,0.04923670278623166,0.00038321991039872734,1.0,0.16707740636401186,0.994164815031921,2.7332516932421833,109.38433743045603,0.46990059748680435,18.037176161156648
95.284,0.6,0.2804671683588033,0.050043955041127026,0.3269721716383697,0.0398558914879693,0.0007445830237703026,0.8,0.24067344412286318,0.9842146933490454,3.5986053906917803,151.30069231323301,0.3868186874304783,15.121288385071036
96.432,0.4,0.315574872613034,0.06549477330770885,0.40383453239921374,0.04816835270042277,0.0010860734838277018,0.6,0.2361989555944836,0.9792591490889517,3.2592444650615655,140.06725113980443,0.36761010175915626,14.103071957545602
97.58,0.8,0.38163323989074904,0.020810136713431966,0.25792900772200444,0.07171503163591833,0.0014075496446869769,1.0,0.11035861721839231,0.9810806453423492,2.341326868062067,122.06165443380226,0.3773476702508961,43.33035133055645
98.728,1.0,0.3609143830317938,0.01885118244471499,0.24304434831627195,0.060710014814748935,0.00115343397532732,1.2,0.11767130378182539,0.9838334361950086,2.4371785443047487,125.32011252000746,0.40820639187574675,39.264943127756084
99.876,1.0,0.3809259363305665,0.024661499741400177,0.2718563486678597,0.06608139463409507,0.001294970766393544,1.0,0.0667779658969417,0.9912078402335032,1.9890688555921645,124.4209279577827,0.5476515151515151,46.3720596112703
101.024,1.0,0.3746777909789477,0.035697232481476035,0.22759989938683073,0.07446329744632066,0.0007292217099583049,1.2,0.07681073083701107,0.9926481653162406,2.1355116333796524,119.19651199601154,0.5461198523698524,42.40680233001802
102.172,0.8,0.3198207630891442,0.040257984554395644,0.30250290506339717,0.041370742305126745,0.001046756970986009,1.0,0.11504808253735103,0.9958632089255813,2.4559137734028305,115.46302177488162,0.6161281365693131,22.572996770941224
103.32,1.0,0.3178877662454397,0.025254464813082595,0.2643367800884155,0.027785552807217773,0.0007190089398000677,1.2,0.09638390326219065,0.9977190608008747,2.2959586473523887,130.49359413025073,0.6723966665143135,25.322669752546876
104.468,1.2205044751830756,0.3815396733990384,0.020256799018011504,0.2306089216717001,0.03577155446464022,0.0004775428119550844,1.2205044751830756,0.09161981666709947,0.9995867820889104,2.2390575464507965,116.44578035476327,0.6875481816658287,26.614298837151292
105.616,1.2647554806070826,0.3951910332920852,0.029361063621102607,0.2342584289486214,0.04860820898315125,0.0007153951097393134,1.2647554806070826,0.07696023279261777,0.9978931515167621,1.952389309516777,104.02659949031393,0.6394712585889056,27.755649177691748
106.764,1.4755480607082632,0.37615365304354487,0.030809356776690576,0.18359129678490546,0.06823735341272755,0.0007054824074236029,1.4755480607082632,0.0829084453879323,0.9981673920137241,2.0211898903078547,93.27753209845635,0.6027400703871292,26.650124039050404
107.912,1.4755480607082632,0.36806165409169417,0.03206242110280008,0.19014098928107356,0.06793653287674005,0.000713060561409188,1.4755480607082632,0.08929542050076322,0.996076653120707,1.9992249903348416,70.74395686755996,0.5324452858066303,24.303667570464704
109.06,1.4755480607082632,0.30489679429886796,0.027562876420997064,0.13783828699200648,0.06713311696549183,0.0004851060068303624,1.4755480607082632,0.0838367828902998,0.9994559666428374,1.9462476641430662,65.51902294797978,0.3957819491432937,26.91403138312912
110.208,1.6611295681063123,0.30523913018797216,0.021848320722600283,0.141754087879917,0.05582422366678999,0.0002765835831630937,1.8687707641196014,0.1305065085810061,0.971479123116144,2.791028757641791,104.75627971901311,0.39583227230286055,25.254968667605624
111.356,2.083333333333333,0.42569746879282294,0.0226319809636013,0.13376745936051887,0.0843548915200884,0.000209088249062424,1.6203703703703702,0.129434771041192,0.9647284203400525,2.8979945028859873,125.00895605182495,0.35136418203645103,27.703755252177473
112.504,2.083333333333333,0.43385472243998535,0.028293836759888787,0.13812889637125858,0.09741520062651199,0.0002478736645620932,1.8518518518518516,0.152917414471471,0.9689904023053343,3.2059056437047175,151.09373683336722,0.33812547746371274,26.334402496593967
113.652,2.2145669291338583,0.46116049415436894,0.02716216347683094,0.11670076349790258,0.12033592873033462,0.00018032854407322758,1.7224409448818898,0.1777980440022517,0.9617977597090782,3.55560127515797,173.14318516174464,0.41121385617183936,22.493722800577906
