startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
129.712,0.6218905472636815,0.30572010597671545,0.011692085991130505,0.09660755348864207,0.03700027212383071,0.00013494997473351427,0.6218905472636815,0.12040181353288493,0.9891005318834306,2.2477231488696594,67.58805144473811,0.3333333333333333,18.731026240580494
132.66,,,,,,,,,,,,,
135.608,,,,,,,,,,,,,
138.556,,,,,,,,,,,,,
141.504,,,,,,,,,,,,,
144.452,,,,,,,,,,,,,
147.4,,,,,,,,,,,,,
150.348,2.8680688336520075,0.49447308323606837,0.02113934887854259,0.11502092485042592,0.11633370544422916,0.00026120068832372517,2.390057361376673,0.4697685992189896,0.965635184492393,7.112500482190656,265.4721003949477,0.5166666666666667,24.410183425209517
153.296,2.4213075060532687,0.5067447632172497,0.02399652825744241,0.14455399839342228,0.11519619396673428,0.00032004018956062236,2.4213075060532687,0.33580986771916144,0.9917091219576839,5.869986129905886,221.1355194805259,0.5885416666666666,27.51010555106216
156.244,,,,,,,,,,,,,
159.192,1.6816143497757847,0.4051573131391954,0.032200902097930334,0.10392144323895906,0.11489847783838099,0.00020067017467666605,1.1210762331838564,0.565742326962295,0.9999465783084904,9.193479316449002,411.229331298302,0.475,16.245527901662008
162.14,1.6906170752324599,0.44788451731415024,0.049388573338733574,0.19062617520240702,0.13713017291777374,0.0005953307202536849,1.4792899408284024,0.4676490152659106,0.9966752026447214,7.632088815768081,302.37248474230677,0.4616307575661844,17.737885221454565
165.088,2.8,0.4975852768089983,0.03567664005368036,0.11452473328208183,0.13097145268876845,0.00035886077474673515,3.0,0.4862435914609069,0.996991375479253,8.045604946765254,289.7021968281358,0.4786903890742901,18.715485452676134
168.036,2.6,0.4751888736839231,0.026229500342162863,0.11833840714754397,0.1525679850406171,0.000312304923968158,2.8,0.44752456653588,0.9966084142831242,7.380046639739916,256.5712925785198,0.4501321262157176,17.91705778633878
170.984,1.2,0.39948748471274964,0.02127351449179267,0.17199637883823826,0.05236529223812872,0.0001730901885914998,1.2,0.4528838871268029,0.9955930725168941,7.376215737580402,299.4995004115115,0.4999975428767998,18.793601601322028
173.932,1.0040160642570282,0.5013789268181202,0.05387085547780924,0.2550058313779518,0.12881952033073304,0.0004377491624256355,1.6733601070950468,0.8686675811521759,0.9788194546529093,13.550148339552447,472.5480055408774,0.4523219814241486,15.804685352508532
176.88,1.906318082788671,0.42178560402997967,0.05279194234063222,0.17028650777498933,0.15347172964271327,0.000732110699421174,2.178649237472767,0.6734940796032487,0.9917104237256387,10.900997766229889,330.3422467232763,0.48524371914317566,18.00615142941016
179.828,2.4,0.34260988074055304,0.026225394661091538,0.10134135968768736,0.0985949235622524,0.0003678963220294564,2.6,0.27595542741093904,0.9908231459241953,4.785583621183112,146.99912205878834,0.5055931248238941,22.411510152941034
182.776,2.2,0.29999099987616074,0.022116926517158467,0.11145430656890297,0.057361019185376796,0.0003573859351581939,2.2,0.08374055987520011,0.9933173605510031,1.828695063872907,47.940175773561556,0.49739729225023344,25.80083509112302
185.724,1.9455252918287937,0.31591883432904205,0.03688004688841476,0.1283573818034248,0.08344584270377375,0.00035197514729828786,1.9455252918287937,0.08467149575225216,0.8778851861881433,4.0519931782792025,198.01745556204915,0.44647702991453,49.09960609357867
188.672,,,,,,,,,,,,,
191.62,1.597444089456869,0.41652451660625167,0.031425852074586216,0.11679202323743158,0.13899640955732395,0.00023025149202788274,1.597444089456869,0.4591132667413803,0.9559371249180416,6.7977959773406225,248.1756939213167,0.6848214285714286,16.140893432207207
194.568,1.2820512820512822,0.4534889419447922,0.04005093918683,0.24393149242964354,0.13139257769941867,0.00040739991308905474,1.2820512820512822,0.46269388118382904,0.9937439543723282,7.681941551907336,251.7917806023917,0.6333333333333333,18.43684656017473
197.516,,,,,,,,,,,,,
200.464,,,,,,,,,,,,,
203.412,,,,,,,,,,,,,
206.36,,,,,,,,,,,,,
209.308,2.9013539651837523,0.4298303633365736,0.02517993584112095,0.08938494623831861,0.1734562534050221,0.0001713922382208528,2.4177949709864603,0.6234857829984233,0.9826657430384387,10.212193631143233,348.5844275271764,0.5137112010796222,17.65935654573002
212.256,2.8334786399302527,0.4443011418426583,0.023196942950714207,0.10759166200574305,0.13079559489100806,0.00018846332701888825,2.1795989537925022,0.5267840680904511,0.9967679674914892,8.41264719606463,295.1207856235629,0.5081538461538461,16.979616648475833
215.204,2.697095435684647,0.42838483731722715,0.026572795079289377,0.10026345366226604,0.12449284330304937,0.00019221459633984124,2.697095435684647,0.5417509226538287,0.989910630509852,8.718389041365358,291.0041300984744,0.5513482440444346,18.838432569015513
218.152,2.4,0.4785948848409782,0.0451064192575717,0.12833085419583637,0.19390332918692663,0.0004612331006201985,2.4,0.6758446837933451,0.9899254329833024,10.911628590211102,383.91585180456985,0.5321902572831365,19.022682712947198
221.1,2.4,0.4859846496230915,0.02954014792896001,0.13276305580128203,0.15638042776127284,0.000371119816233038,2.2,0.527291253858955,0.9958994490505527,8.62249354949856,320.77766551077025,0.47426950641065474,17.436952182675107
224.048,1.8,0.5068060547436165,0.02700376725112756,0.09640441487524008,0.16349147748431794,0.0003663903688743903,2.0,0.5196911291683757,0.9874747442083596,8.55384971461386,329.3855383877782,0.5095579734910397,17.664374627532748
226.996,1.6,0.4741832716653034,0.038006394807245034,0.14794288101423686,0.1776170921294093,0.0003969055338512411,1.8,0.7013111278885473,0.9755891087136638,11.410179030554067,379.8223927144996,0.5395962491705178,17.229229738909087
229.944,1.2,0.4179311170925369,0.03784109000664099,0.22959165518762292,0.11699324299519864,0.0004483041091560634,1.4,0.5440453937198269,0.9758573230110897,8.62199502350953,282.89035314313145,0.4388004253037476,17.450955746908445
232.892,2.0764119601328903,0.473570305046052,0.030030826646439756,0.14693707419555824,0.12144539591173915,0.0003940147968239459,2.0764119601328903,0.5794811163680242,0.9743397034517791,9.504127712695961,325.69638127877295,0.4123231643769401,21.407624795468074
235.84,1.6611295681063123,0.4744855297125222,0.03491978681243627,0.15072013310364862,0.1394338762417286,0.00046506847741096375,1.6611295681063123,0.8415313995222808,0.8914126803957976,12.33424305724553,466.47045179200603,0.4560077075979217,20.34009735481709
238.788,2.6,0.5447269949959859,0.03183613354084842,0.11365995394444005,0.16447413014180118,0.0003772294974885932,2.8,0.6459232383898844,0.9771531935409312,10.093953024368634,392.1939895146274,0.510144959223605,16.711982357129738
241.736,2.4,0.5600068004537926,0.02713096368561001,0.13449471542291833,0.13882368749714508,0.00039491573927557264,2.4,0.5266678293239855,0.9953544358573613,8.513293879924028,294.0138723417294,0.4912970997442887,17.499044726481884
244.684,1.8,0.48775983880356905,0.052602131731864614,0.178037424162713,0.1618520670615777,0.0006197634160324234,1.8,0.5419539159221073,0.9690469989307372,7.792099740874846,285.82268819921774,0.42651290095692895,22.54766858835791
247.632,1.738122827346466,0.4682639756534724,0.03141673068861379,0.1876341805680127,0.1237334314457547,0.0006297023236469776,1.738122827346466,0.49832402142341703,0.9587076729362599,6.860486715212391,285.9239726463813,0.42838376133570644,24.01137468939611
250.58,1.8484288354898335,0.42261466315543106,0.03213904764568369,0.11145426172749671,0.16978329534870867,0.0006625043569050043,1.3863216266173752,0.20523757170344661,0.9945480849162477,3.749035534348112,116.70617458020695,0.5416666666666666,18.761332920537438
253.528,3.080082135523614,0.3991823739607184,0.030668075743914936,0.09405643240674832,0.1673355273995419,0.00046966931173181764,2.053388090349076,0.16092328287297836,0.9933631625182763,3.1202030171660535,91.38006274450476,0.50625,25.08622706200912
256.476,,,,,,,,,,,,,
259.424,,,,,,,,,,,,,
262.372,,,,,,,,,,,,,
265.32,,,,,,,,,,,,,
268.268,1.3676148796498906,0.4966829470150844,0.025401866162340393,0.18079333901077288,0.12777427107963807,0.00037449205341691215,1.0940919037199124,0.6415664348004497,0.9957212257403089,10.340362135027762,391.30406819334235,0.46969696969696967,16.62941406438395
271.216,0.8,0.4959142631963344,0.04274840811552138,0.28894241589930614,0.1433877040704373,0.0005014569409160807,1.0,0.6742003078784163,0.7569381232503817,13.620824857902088,540.8781503542498,0.3612006137322593,86.02024569684413
274.164,1.6,0.445785040771353,0.03395258933619754,0.16748150594032662,0.10804673595684437,0.000353021959753205,1.8,0.720106375196586,0.856891350915454,13.142324537335535,509.10083743359417,0.4367958398104967,55.811550753953135
277.112,2.4,0.4806254815035063,0.028289222530853825,0.1264333150686476,0.11314519095676544,0.00032387584813076196,2.4,0.622600623168972,0.9162821477185102,11.56724391994724,416.804706531748,0.5624732016965998,55.793551772137135
280.06,2.4,0.4826122500158294,0.023242980242887904,0.13430148168692582,0.11887774005621082,0.00031509998004960283,2.4,0.7746366538593077,0.9925093356755209,12.289957618507577,395.90992167546665,0.5311595147479015,17.688728996963818
283.008,2.2,0.48960042503851314,0.022023965309663322,0.12697331536149092,0.16919084254228225,0.00034441968091935643,2.4,0.7044780652250568,0.9125247587364304,11.45399615281022,386.2205181085094,0.460530480322147,23.364474420812417
285.956,1.6,0.41872608923725685,0.0266587731042997,0.15467670872943967,0.13959506714878334,0.000263882121082376,1.8,0.5576419956699002,0.8719667247236527,9.983291401487554,404.7124990281417,0.4504493207868493,26.620618378886874
288.904,1.6,0.47539918010430043,0.029383088087616357,0.16096169430646423,0.14295045982210963,0.00032715390697450874,1.6,0.9566868105469897,0.9339874135888862,15.498634452269426,512.8258467557832,0.4186961615749979,16.368606998944735
291.852,2.2,0.5285443386906102,0.034224937202038924,0.1306625924974817,0.19163680046040762,0.0004573135361074545,2.4,0.7944702504259108,0.9599525715827629,12.00398992015768,398.8172187761241,0.4912761202403146,17.700438463243334
