startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,0.9778357235984354,0.3897978013994406,0.028207567953541134,0.33030522308566646,0.06498792659829229,0.000458061966718623,0.651890482398957,0.07624015841214409,0.9917582508701336,2.435762092609091,175.31744403917685,0.4318181818181818,32.26239485315668
12.628,1.2547051442910915,0.4112038329465598,0.02647155877558428,0.28338556188334363,0.066460554316814,0.0003782269646178891,0.9410288582183186,0.06680064391284156,0.9916730937230107,2.1867240402096635,142.36087597895315,0.49621212121212127,33.23498500912395
13.776,1.13464447806354,0.4206788410662783,0.027656687435474284,0.16808462873856053,0.08396764647028682,0.00016066657578774093,1.13464447806354,0.06680064391284156,0.9916730937230107,2.1867240402096635,142.36087597895315,0.49621212121212127,33.23498500912395
14.924,2.340823970037453,0.39979263774138546,0.03294189434170676,0.13607037082353432,0.11782902222116591,0.00019203999984320055,1.8726591760299625,0.056543899450806796,0.9877063389545341,1.763034752958876,107.79824063173324,0.4471590909090909,31.439736123968636
16.072,1.4044943820224718,0.40411619769866997,0.034334313547941545,0.10624151539278841,0.13604020305578274,0.0002056407433894891,1.4044943820224718,0.047382439359997315,0.9863933480944681,1.5039956548646385,62.24848970304936,0.47500000000000003,31.839679723856637
17.22,1.021798365122616,0.3450298465037999,0.04531729462022052,0.2546917184788373,0.12157776150118826,0.0005926224570768575,1.021798365122616,0.09498264840506838,0.9867996524452468,2.110627779313474,87.70551551367566,0.43333333333333335,26.236071927059328
18.368,1.6146393972012916,0.3314331285000101,0.03239675058472683,0.17802521140869176,0.09885931003474348,0.00034244332254724277,1.0764262648008611,0.0913928404063232,0.9894087310308534,2.007827392045764,77.45178305420917,0.40192307692307694,24.92219663122855
19.516,1.0794473229706392,0.33358248539860497,0.028028501438150184,0.19772421102768112,0.07489085243071629,0.00037310515364556045,1.0794473229706392,0.0830275629417125,0.9912671872297345,1.9043603698156044,69.94578553180926,0.4326495726495727,25.89972642856271
20.664,1.3274336283185841,0.33180827389694434,0.03214754570707975,0.1477731710525538,0.09532250453821707,0.0002660844605635397,1.106194690265487,0.1592272239325134,0.9934913998784209,2.97574960722089,112.44219667637228,0.42071974808816914,20.920148611413822
21.812,1.7793594306049823,0.33180827389694434,0.03214754570707975,0.1477731710525538,0.09532250453821707,0.0002660844605635397,1.482799525504152,0.1592272239325134,0.9934913998784209,2.97574960722089,112.44219667637228,0.42071974808816914,20.920148611413822
22.96,1.488095238095238,0.34480846381823893,0.03787543507306812,0.16444486771081834,0.10524752844643505,0.000350203577736524,1.8601190476190474,0.15348156625390355,0.9944311951852198,2.897315457255089,108.08554408820468,0.4273864147548358,21.093654989389535
24.108,1.6181229773462784,0.38505390830783925,0.04405657282748583,0.13873244403310764,0.12440981334309507,0.0005170324910211993,1.6181229773462784,0.20398484527999491,0.9935518703022943,3.620387802735328,133.59459529725362,0.406656346749226,18.117638439349626
25.256,1.2135922330097086,0.398802436243999,0.04918548364115061,0.14784529299821267,0.13638403056189272,0.0006036470008856479,0.8090614886731392,0.17035768650010985,0.9977045765555528,3.1506329973658875,101.9506501933986,0.44313725490196076,18.51478449631576
26.404,1.203369434416366,0.30027889953537945,0.038989047816514556,0.19782330445602747,0.061585361260635976,0.0005591325251611874,1.203369434416366,0.13963647948862534,0.9977869169820482,2.69319564500163,80.92398701180072,0.3749299719887955,22.762392588293444
27.552,1.3979496738117427,0.33182868395087944,0.036003716408829434,0.17165815360616735,0.06810133303236386,0.0004394192004970969,1.1649580615097856,0.12046285625879646,0.9979364870225366,2.4251310139277065,72.36623910437024,0.3999439775910364,24.359334478052986
28.7,1.3032145960034751,0.313258625208768,0.029736091867557476,0.15778714471411523,0.05424622985998431,0.000275818547525047,1.0860121633362294,0.060420240986795014,1.0013921865413162,1.631440874625799,37.41255550885183,0.40602240896358543,40.06346867765979
29.848,1.2919896640826873,0.3170233237816565,0.024400456689207997,0.15215132797924572,0.05148243491939119,0.00015488687134431332,1.0766580534022394,0.060420240986795014,1.0013921865413162,1.631440874625799,37.41255550885183,0.40602240896358543,40.06346867765979
30.996,1.0766580534022394,0.33212405251741234,0.02603274152016209,0.1526331532423381,0.056540524311515385,0.000161799349694707,0.8613264427217915,0.030586061027468102,1.0020216375112663,1.2727937410932604,20.26301055163826,0.38988095238095233,45.82096166824702
32.144,1.3181019332161688,0.283281175287282,0.026033284506214352,0.1967020434941866,0.036353170054331745,0.0002554626318455869,0.8787346221441126,0.04279031926741231,0.9945174743818166,1.4096276229296651,39.99242406112852,0.29583333333333334,50.3533913954291
33.292,1.2993762993762994,0.3655242659289984,0.0295429347596353,0.15865475468537243,0.12237159874697454,0.0003045734953553155,1.0395010395010396,0.062416636638038835,0.9890867446070919,1.6863661472152631,83.4032147787179,0.24166666666666664,38.725053055868514
34.44,1.3908205841446455,0.38919201943398596,0.020322935117935866,0.08889372958545994,0.14268867335227745,0.00015491277813967297,1.3908205841446455,0.062416636638038835,0.9890867446070919,1.6863661472152631,83.4032147787179,0.24166666666666664,38.725053055868514
35.588,2.314814814814815,0.38919201943398596,0.020322935117935866,0.08889372958545994,0.14268867335227745,0.00015491277813967297,2.314814814814815,0.062416636638038835,0.9890867446070919,1.6863661472152631,83.4032147787179,0.24166666666666664,38.725053055868514
36.736,2.7247956403269757,0.4552554580198362,0.022393090413037036,0.07898157741218756,0.1606983982969782,0.00018365687322238907,3.4059945504087192,0.05082112323363506,0.9897583717388525,1.6325817654994108,78.68539760636561,0.43978021978021975,36.7713308429219
37.884,1.4734774066797642,0.4026229709000919,0.027835217091508754,0.17717135354874688,0.0630860443431272,0.0007655890184056897,1.9646365422396856,0.0784294071378783,0.9882666238270335,1.9817197704081557,91.96447537339823,0.49237233354880416,33.17943861272563
39.032,1.6891891891891893,0.45932045306729324,0.034053192679055426,0.20792827920167523,0.1026160655327361,0.0007042400459231581,1.6891891891891893,0.06908202118263108,0.9867443831984707,1.8488476266883331,81.74663908190638,0.5272312001723767,34.777044963987024
40.18,1.7039922103213243,0.43642798381079456,0.027071897454496157,0.1811057411655579,0.0818714225686231,0.0005704346700004413,1.7039922103213243,0.06269925579907913,0.9880287338741552,1.7155162791303966,69.65518656318358,0.563101650916777,33.35270974810895
41.328,1.4656616415410386,0.4340855395562816,0.030912495311990057,0.2395641096011891,0.07424154265238685,0.0007088328685967601,1.4656616415410386,0.07774116279355782,0.9946487976345708,1.8947103781078256,61.8720232914335,0.5245368322767703,34.619681151646624
42.476,1.5257192676547515,0.42945915223528935,0.02777685738916978,0.18672886858984739,0.08047615048951699,0.00044265167240540193,1.3077593722755012,0.07116902710594386,0.9929401344337164,1.7110788421305558,53.32640703370355,0.5501949317738791,32.06939672730467
43.624,1.5257192676547515,0.37808382232615745,0.025248232936397934,0.18620508417118456,0.0501379972134748,0.0004163504233465218,1.3077593722755012,0.0720696006297061,0.994662969390062,1.7003671412606371,52.727393477275406,0.581940963519911,30.852696019806135
44.772,1.0390689941812137,0.381756147316017,0.040744758765985434,0.23760430443479147,0.06558570566219679,0.0007478686942164777,1.0390689941812137,0.11615133980123435,0.9967066647585913,2.323791858295119,91.46927008379751,0.5261069340016709,28.56196775063565
45.92,1.08038029386344,0.3522176014861912,0.04682386708726252,0.24431242242276063,0.06757306086648902,0.0010065073528848856,0.8643042350907519,0.09862769226626047,0.9977412260009422,2.1449218591575936,89.39455137693159,0.5128968253968254,31.61741687264238
47.068,1.0720411663807892,0.33989949681429044,0.04767812863421609,0.27721158621048464,0.05305998969530258,0.001137609954711184,0.8576329331046313,0.11765313965418,0.995402921730727,2.4184570096821467,116.00993540665033,0.6170634920634921,23.778616668513408
48.216,0.8620689655172414,0.3370214357833401,0.05210344474010354,0.3091031069716841,0.04978906719397187,0.0011556165105745878,0.8620689655172414,0.21199964901749085,0.9335123997881382,4.380392592364105,202.97119793925862,0.4444444444444445,21.42319316546746
49.364,1.0775862068965518,0.37092977677395483,0.038242338469726675,0.24495161488248116,0.06066303648897459,0.0006851683307970348,0.8620689655172414,0.15802433802794638,0.93079300974326,3.632598448822554,154.4831972746667,0.4833333333333333,28.545723289374056
50.512,1.1531365313653135,0.36937724729859694,0.024855859432721845,0.20347994908620004,0.053060588068205405,0.0003956369852863643,1.1531365313653135,0.1655239725395072,0.9447971170910876,3.580826335945203,157.14021598921377,0.47555555555555545,26.279168309494956
51.66,1.1606313834726092,0.4018068931451103,0.032442338259052635,0.18430199659931287,0.11358898727915445,0.0004306443775142509,1.1606313834726092,0.1595091713724405,0.9417525445671455,3.448461075913214,141.41221434333588,0.4149494949494949,26.470941386137127
52.808,1.1150758251561106,0.41537117981377525,0.02941252306525429,0.2626101441194465,0.10603462377146552,0.0006854415731587313,1.1150758251561106,0.12118463338137846,0.9929569792215235,2.4213725015917626,90.94268202791179,0.4316161616161616,25.60287487630315
53.956,1.1649580615097856,0.37112606945901805,0.03969331527267302,0.2554229871014824,0.10591303827307093,0.00083775773918125,0.9319664492078286,0.1531790601137521,0.994381281388549,2.809997364032754,104.34336228642049,0.41035353535353536,19.5432995314894
55.104,1.3723696248856359,0.37204412137320664,0.035386428878850296,0.19939051230225482,0.11486943979368665,0.0007230639196848075,1.1436413540713632,0.1199320195374249,0.9956329233543437,2.326533051787324,80.55457161665723,0.45939393939393935,20.616979383014232
56.252,1.0611205432937183,0.319482583905161,0.042662859355083,0.18355687375650964,0.0799400209036104,0.000447383327051162,0.8488964346349746,0.13251010420353806,0.9982238463720201,2.466167158953552,87.52165694563308,0.4833333333333333,19.45695057475917
57.4,1.3169446883230904,0.3155223812620601,0.046422588463410325,0.1981108569855322,0.0784837208412632,0.0006732396740554672,1.0974539069359086,0.12237408356481771,0.9980694044291619,2.315764211686223,76.75370641607313,0.5097435897435897,19.746420027165648
58.548,1.0530749789385003,0.3076205004536187,0.03892559673363187,0.18398454624141633,0.07244784314281787,0.0005720101627580794,1.0530749789385003,0.0820294917418983,0.9972165147080077,1.7450170768076716,56.83381250031721,0.5680769230769231,22.60142379003173
59.696,1.1120996441281137,0.30329848749595373,0.023173652855273157,0.1515840630406128,0.06430659390078455,0.0004488712173727206,0.6672597864768682,0.05300863304382506,0.9940372971524808,1.4151724641378494,34.71120967436888,0.6039377289377289,28.957597705202346
60.844,1.779359430604982,0.324778724361654,0.02439737183988587,0.13863744917262238,0.07000471850862705,0.00041320842665779783,1.3345195729537365,0.04531174360757039,0.9926823075505032,1.3747511332264377,37.00460967475508,0.6149318274318275,33.171839348086955
61.992,1.7528483786152498,0.31746698302723514,0.021198729741536554,0.13241434898503718,0.06641990462514168,0.00021838909802517932,1.5337423312883436,0.049510165118799514,0.9931944816931064,1.401730038568354,42.12421490169071,0.5820294784580499,31.4112974804933
63.14,1.615881809787627,0.3246227767384688,0.027478358326123203,0.1264591035105338,0.07568222282975594,0.00026355622258516083,1.154201292705448,0.04477451733212569,0.9915457044724102,1.3629329802670895,45.22074362693066,0.5667643467643468,33.534991314960976
64.288,1.531058617672791,0.3246227767384688,0.027478358326123203,0.1264591035105338,0.07568222282975594,0.00026355622258516083,1.0936132983377078,0.04477451733212569,0.9915457044724102,1.3629329802670895,45.22074362693066,0.5667643467643468,33.534991314960976
65.436,1.4204545454545454,0.32563678596204976,0.03128244512667953,0.1627150122275652,0.07689585047815774,0.00032153298137532494,0.7102272727272727,0.10304621392583495,0.9922375369213,2.014495487050621,61.22138232977099,0.4245014245014245,21.88867901046183
66.584,1.2278978388998034,0.3433186556802187,0.02961251470836495,0.15103882034708555,0.08377027868146045,0.00033704622164718083,0.4911591355599214,0.11721897379566529,0.9902225421075872,2.2399414952660055,55.41115036300423,0.4444444444444444,22.40899537822707
67.732,1.161710037174721,0.3469705310574017,0.03346368307951184,0.19965998982709585,0.07985379023781987,0.0005687737129394481,0.6970260223048327,0.20055890951668656,0.9924584095035677,3.5917663178266053,104.67908862463143,0.45419103313840153,20.657237575446388
68.88,1.2993762993762994,0.36033197971054254,0.03143666071055301,0.18587761775645767,0.08117496183580356,0.00045515045587409133,1.0395010395010396,0.17494664376901167,0.9926285186982203,3.2052193832579055,110.03202573545201,0.39833558254610885,20.71124088452307
70.028,0.9868421052631579,0.34177856445741517,0.04205128362089622,0.25129351436273983,0.08910928269813684,0.0006745574239071053,0.9868421052631579,0.17224934295101182,0.9919627755458054,3.2596554414717236,118.91345738373582,0.3829659619133303,22.074165972412455
71.176,0.8650519031141869,0.38232915859902117,0.022089551900051536,0.1698461954625648,0.05411173113632277,0.0001617762887579456,1.2975778546712804,0.1712125713310365,0.9932407386097536,3.3110578651012865,138.58431025884468,0.4848178137651822,23.732456571686665
72.324,1.718213058419244,0.38232915859902117,0.022089551900051536,0.1698461954625648,0.05411173113632277,0.0001617762887579456,1.718213058419244,0.07319946651719014,0.9913960357668661,1.8188788161780274,106.26898281432412,0.4903846153846154,27.021823872587483
73.472,4.032258064516129,0.45223978961857114,0.014409712886472395,0.0922569170821885,0.07063584748270782,9.964575958625136e-05,4.032258064516129,0.04828908650839328,0.9896532252515541,1.5921790528042483,86.4471285607345,0.75,33.17039693342184
74.62,4.032258064516129,0.45223978961857114,0.014409712886472395,0.0922569170821885,0.07063584748270782,9.964575958625136e-05,4.032258064516129,0.04828908650839328,0.9896532252515541,1.5921790528042483,86.4471285607345,0.75,33.17039693342184
75.768,4.032258064516129,0.45223978961857114,0.014409712886472395,0.0922569170821885,0.07063584748270782,9.964575958625136e-05,4.032258064516129,0.04828908650839328,0.9896532252515541,1.5921790528042483,86.4471285607345,0.75,33.17039693342184
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,0.6361323155216285,0.3665407051349483,0.017022758323658363,0.46037512564949506,0.01355315153157513,0.0009434352659178339,0.6361323155216285,0.022195707600784195,0.986888207249481,1.1550888655989742,0.6655496208758938,0.25,52.50403934540792
80.36,1.1609907120743033,0.3235613989818475,0.031384005302199876,0.2789904190224271,0.045409237322204976,0.0005606623805567481,0.7739938080495355,0.09206332524790464,0.9906551424785074,1.976110750847039,41.71846740555188,0.3602941176470588,34.88514509275058
81.508,1.3601741022850924,0.29479202177744945,0.024675435440400954,0.20702907647527607,0.04201205138002169,0.0003675601537891734,1.088139281828074,0.07193470473273215,0.9940588341171139,1.714700906134324,44.80736640139747,0.44800420168067223,32.138235550697765
82.656,0.831946755407654,0.2768548509380747,0.026588604719586607,0.1436925641817213,0.04912677634213333,0.00022359137575700833,0.831946755407654,0.07193470473273215,0.9940588341171139,1.714700906134324,44.80736640139747,0.44800420168067223,32.138235550697765
83.804,1.5418502202643172,0.34984681272080903,0.030719229269844436,0.16107559385323594,0.10241032750698707,0.0003947815110349976,1.3215859030837005,0.0699498994412552,0.9932998488793179,1.7002896202532332,44.676422950687446,0.43200280112044814,32.48084690666717
84.952,1.7123287671232876,0.35187563674923306,0.02480041782369204,0.14167662090128466,0.10391519533268012,0.00037274215390977605,1.1415525114155252,0.05889318653793049,0.9946222020797231,1.5623790549563303,46.15540072325522,0.46785714285714286,31.278697813625456
86.1,1.5698587127158556,0.40199447713842335,0.029894336411686775,0.16297140002465224,0.13741465676564682,0.0005201598240457585,1.1773940345368916,0.06591279738550276,0.9931576877513363,1.6429724233784313,43.278655965523825,0.43333333333333335,30.12072910509686
87.248,2.142857142857143,0.44783039849065176,0.02313080691426454,0.08223065188579536,0.17230028106090733,0.00031429942765756586,1.4285714285714286,0.0659802888583013,0.9917818784037257,1.6714670484910514,44.41453604926737,0.4,33.166069618605974
88.396,1.923076923076923,0.26646962326032925,0.01089715963618249,0.09912669985284249,0.029293439882210996,0.00021153422196608387,1.923076923076923,0.10468096831773052,0.9981180534557621,2.089185454431089,56.97864551458331,0.4,19.897004327915134
89.544,,,,,,,,,,,,,
90.692,1.488095238095238,0.4340439400293782,0.023016952203264933,0.10655282417332915,0.0943049722376888,0.00017077769449296254,2.232142857142857,0.06293505213226416,0.992356539117674,1.5573995594990373,58.85083949655613,0.5499999999999999,27.356728576420398
91.84,1.203852327447833,0.41167871334427075,0.030704286212153546,0.2231964279181279,0.07521696815576112,0.0005394704203049134,1.6051364365971108,0.11609473543940138,0.9932720438662895,2.3277819151168986,91.91569867792269,0.5375,24.7194748580132
92.988,1.5096618357487923,0.3919253122150338,0.04703874017323188,0.21703196294266366,0.09785047325477136,0.0005117897258538312,1.5096618357487923,0.10292326900268733,0.9909310892445788,2.1683821714096783,77.39065628377824,0.53,25.898712672733744
94.136,1.345291479820628,0.37597763459451233,0.04248886933875921,0.1968568884294493,0.09169613263329497,0.00044693434917279074,1.345291479820628,0.09245912454952286,0.991602136712177,2.0309234442071102,68.73323582516443,0.46547619047619043,27.18071809475425
95.284,0.9124087591240875,0.32703986237919824,0.048388820054232305,0.2534511264319441,0.08552719978118149,0.0003789092792086286,0.6843065693430657,0.12198319696678157,0.99084773430668,2.5044473289151834,78.61563215377274,0.38095238095238093,27.004707613088105
96.432,0.9270704573547589,0.3359470276561624,0.04777704664526952,0.26786054971465406,0.09012000909818453,0.00043980264785355286,0.6180469715698392,0.045187902769765864,0.988262322403952,1.437206502387534,22.368310119647905,0.3214285714285714,32.10320456823636
97.58,0.8278145695364238,0.29178451423721824,0.025237218993615224,0.2991169873844209,0.039253668659076264,0.0002875498742400495,0.8278145695364238,0.045187902769765864,0.988262322403952,1.437206502387534,22.368310119647905,0.3214285714285714,32.10320456823636
98.728,0.6377551020408163,0.44274286974562,0.05771674800366094,0.11157120317589622,0.2290347143002418,0.00015737137541849732,0.6377551020408163,0.05705563638117367,0.9958244252485353,1.8177830781788544,160.09955873242043,0.8888888888888888,31.890931196120253
99.876,2.5,0.43874225128448757,0.04784723050224565,0.10360718119851718,0.20083034124291715,0.00011295727000310162,1.25,0.05705563638117367,0.9958244252485353,1.8177830781788544,160.09955873242043,0.8888888888888888,31.890931196120253
101.024,1.6411378555798686,0.4100170541295589,0.034825451014831685,0.1362941639379679,0.13900454686590966,0.00015408130378126778,1.0940919037199124,0.1050636221080615,0.9963157098689699,2.3132312736455996,125.08460760374459,0.7091503267973855,25.12415667359066
102.172,2.19941348973607,0.4121028354661577,0.03154699019484326,0.12287120831199455,0.14601661946515584,0.00018218015787376226,1.4662756598240467,0.0962087189619435,0.9910962247770417,2.016543852113677,89.71012089074341,0.7075971414206708,22.468681181463584
103.32,2.063983488132095,0.40995779319268233,0.026952650972082184,0.15108928796239596,0.11979098174766561,0.0003078458742864848,1.5479876160990713,0.13912753201282493,0.9900371725238073,2.640759699153549,103.10970958018505,0.649801603052377,21.845164328486735
104.468,1.8535681186283597,0.39140595569043607,0.024882979893159442,0.1594072630945127,0.09560317669572409,0.0003142648107164241,1.3901760889712698,0.14641202566798467,0.9900884489929279,2.6767090229804875,87.36597300376071,0.5849867882375622,19.885585071609412
105.616,1.7814726840855108,0.4233857979465318,0.026282477922619483,0.15144009438436862,0.11706355000109409,0.0003464413630941039,1.484560570071259,0.14508010923459175,0.9887447398936328,2.650314933754116,86.8252363094991,0.5961017929438982,20.19122565571908
106.764,1.6207455429497568,0.3840287838238794,0.02636908974517683,0.18631130432029222,0.07259659481517301,0.0004117380196237555,1.6207455429497568,0.1615212281367714,0.9884403826510486,2.9119733333641484,94.38789281233556,0.5528195488721805,20.164091135110915
107.912,1.5182186234817814,0.3968658353271471,0.03230011622577965,0.12817493742575772,0.09405727000153069,0.000201665944558383,1.0121457489878543,0.24591008805297984,0.9971481989768323,4.165822520880493,136.89347952982374,0.4342105263157895,18.120648569909605
109.06,1.0121457489878543,0.37701397799303693,0.04041908406287549,0.1861691069062919,0.09465826482964765,0.0012411470023081228,1.0121457489878543,0.09752190263195601,0.9763117317566281,2.0117219113105507,60.75721408195614,0.3214285714285714,20.65164698423993
110.208,1.016260162601626,0.30925565454286774,0.05766949188868691,0.28295411656959746,0.0665899474505142,0.0012341851388473835,1.016260162601626,0.11643918016913786,0.9781676885736797,2.261747691534499,99.78263923656475,0.39021164021164023,20.309898880809552
111.356,1.7857142857142858,0.32708273033154134,0.0330518016463193,0.16084650161570765,0.0728727776043716,0.0005846338232574626,1.530612244897959,0.07826533612110768,0.9813551401273349,1.7913431943957363,64.85028011659692,0.37367724867724866,26.901878357307798
112.504,1.2448132780082988,0.3284964796976036,0.02713562773527385,0.13285501161374336,0.07394769061714929,0.0002892112350433215,1.2448132780082988,0.07826533612110768,0.9813551401273349,1.7913431943957363,64.85028011659692,0.37367724867724866,26.901878357307798
113.652,1.3262599469496021,0.3150603782762783,0.014401355753770778,0.12680313843885468,0.06459696329055747,0.00018900575390501907,1.1052166224580018,0.07506216195497326,0.9863278922628027,1.7516188729787605,66.64487836190872,0.41984126984126985,28.048286366044646
