startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.628,1.8359853121175032,0.47336502867019187,0.07411943057018729,0.16277300728805086,0.2204025388943931,0.00048541531094436374,0.9179926560587516,0.13856468568232183,0.9986656534629649,2.64329727782386,108.79728443036139,0.5588115588115589,19.689683302150087
13.776,1.644736842105263,0.3687614928992814,0.06366133313029267,0.16434322680354763,0.14002566630011695,0.0004914789838240372,0.9398496240601504,0.11985747039342526,0.9991682988090187,2.3659051145571364,93.56466855815717,0.5327450327450327,20.758389917069465
14.924,2.1448999046711155,0.36604092711654657,0.0396170724480134,0.1275574251351389,0.11082499707170865,0.00047646811998254643,1.1916110581506196,0.11828802843349266,0.9988568468125807,2.337585623854543,89.18360389050261,0.5119103119103119,20.578689899805877
16.072,2.3832221163012393,0.3557029103840151,0.03184404600433591,0.11367954716859385,0.09935357768482386,0.0004396915578267303,1.6682554814108677,0.09497302718484413,0.9983354607628,2.0287963269975617,68.6979477889075,0.484697841840699,22.720637355180763
17.22,2.345215759849906,0.29336465836491904,0.02123715562345537,0.09910044207542958,0.05502982354256395,0.00032480949824191166,1.6416510318949342,0.09757554102920163,0.9987254161210597,2.041319081252233,63.34532246666348,0.4996638282352568,22.375952847338944
18.368,2.380952380952381,0.2801213133964526,0.020624122740216976,0.08852396497453015,0.058634309459658016,0.00027771579636079035,1.6666666666666665,0.11671761663086656,0.9987871617091623,2.308690397863412,73.75848096338352,0.45547052154195006,21.271087427674292
19.516,1.9771528998242534,0.24597645011163013,0.019048136458070256,0.08790780073831247,0.05279774896804165,0.00010833468774211736,1.7574692442882252,0.1286313768985431,0.9988577493985589,2.455776252596542,80.66305915216195,0.46103670634920635,20.667258831602062
20.664,2.346193952033368,0.256509997400963,0.023072191264624092,0.08719794900186291,0.07205922050954583,7.771301749961377e-05,1.5641293013555788,0.11681829771327736,0.9983425949313164,2.324595100028276,84.57142629606291,0.47847222222222224,28.852446638408697
21.812,1.7343904856293362,0.24917669516198263,0.030814228646526866,0.10363711138479224,0.08309553743177975,9.562645363126296e-05,1.2388503468780971,0.12080841395513957,0.9973056205811208,2.4029799557970986,91.12975524478539,0.4841666666666667,30.035066577649957
22.96,1.6990291262135921,0.24907080780218624,0.032568939356322275,0.11813898057728558,0.07527665200151178,0.00011645592873930647,1.2135922330097086,0.10908499448975459,0.9960947648461115,2.2443359769276214,87.88515327855252,0.5208333333333333,30.897608422528112
24.108,2.321981424148607,0.26817017573251695,0.0325190678338773,0.0964820231165518,0.08901366247286015,9.61196773213247e-05,1.5479876160990713,0.062317376699480294,0.9953350061947721,1.6602735732828278,56.29080203059801,0.4653679653679654,34.190010852926726
25.256,2.4531668153434434,0.30161316443331787,0.029342945195392923,0.09689730242766886,0.10073805748073505,0.00010978279989908318,1.784121320249777,0.06464259871766653,0.9947963664659374,1.6424102333480484,54.24578497447876,0.4492243867243867,31.561128994041603
26.404,2.376425855513308,0.3395806059511074,0.0339399312511285,0.09620343500436344,0.13250557275612063,0.00012659257328987423,1.6634980988593155,0.08445187860917482,0.9966481892097233,1.87441070377214,60.93656778803292,0.4300659657802515,24.792173636030817
27.552,2.755511022044088,0.3597344554126929,0.03196134985556279,0.08919921972247297,0.1508090864984356,0.00013192363993892625,1.7535070140280562,0.08591170539164324,0.9965515297820158,1.9355281989865427,59.671267634591054,0.41166769738198317,25.13105605395079
28.7,2.3854961832061066,0.3861006334180822,0.03156189196690935,0.10129344031285467,0.17360865212840343,0.00015282461751564314,1.6698473282442747,0.09374984001857076,0.9965605506407419,2.005944442536845,64.08962768960255,0.4132910740053597,24.110354349971917
29.848,2.2635814889336014,0.4445012715585219,0.03933678769148246,0.10540424019186279,0.23014694376198935,0.00018067941590197936,1.2575452716297786,0.09658072588902486,0.997110199707883,2.0474109664871287,65.92926385464318,0.45479797979797976,22.977209658626872
30.996,1.6055045871559632,0.38397947582107145,0.0327445060882451,0.11411996890260831,0.1837529698791844,0.0001907957368116557,1.146788990825688,0.09199120121250708,0.997111555710959,2.059357347600993,69.91630136275003,0.46590909090909094,28.624726641218423
32.144,1.813236627379873,0.3740869858253734,0.03623097550836398,0.12022013445071857,0.18399218833833725,0.00018694705009791857,1.1332728921124207,0.05974178289516835,0.9984304709031191,1.582419990646236,44.00619531302554,0.4432539682539682,32.33528875394056
33.292,1.7535070140280562,0.3598603352045774,0.04766332275553241,0.12367152226901133,0.18751599811160835,0.00019619476521041038,1.002004008016032,0.043929004079554884,0.9987292062226032,1.4308048562106805,34.46328116583454,0.4603174603174603,35.97016677903453
34.44,1.7447657028913262,0.33732843074962954,0.05423691047016687,0.14687630066860488,0.16497570756330568,0.000259592085422522,0.9970089730807579,0.03334208580985161,0.990188820507146,1.3382238719464687,31.49362510770684,0.501984126984127,46.596703829016164
35.588,2.0833333333333335,0.4337263900761317,0.0527168724501738,0.11730219826283525,0.25105585206758296,0.00022553153763113233,1.3020833333333335,0.049281859733716835,0.9922942041529975,1.448950713413593,30.920617117219706,0.4451770451770452,35.912149043640675
36.736,1.8696581196581195,0.3985100918357257,0.048871881290446,0.1328647360118463,0.20971003409675873,0.0002887744766322977,1.0683760683760684,0.05134197696432688,0.9908720971645997,1.4505660311570163,31.064827824727374,0.48504273504273504,36.09451897260024
37.884,1.98609731876862,0.37758182382832384,0.03534718192862185,0.09912039014380589,0.17654103381379707,0.00020393601690042398,1.2413108242303874,0.08634090307378162,0.9905990456418937,1.8935897754871434,57.853637971053786,0.4628054298642533,30.800142153242717
39.032,2.1208907741251326,0.3461555067190317,0.033355073516248675,0.10756992257060419,0.15416572657718194,0.00024472490301368546,1.0604453870625663,0.10355674026614028,0.9965873980009303,2.078314090906072,66.50564590415715,0.41184012066365006,21.51940542962062
40.18,1.739562624254473,0.24668172388331136,0.030315094019256913,0.11923836756561411,0.058169546672096874,0.00029889580013254863,1.242544731610338,0.10204766840796939,0.9970375380147279,2.0721651152073326,70.80245070585275,0.40639517345399695,21.481293536222278
41.328,2.2831050228310503,0.38663916861134384,0.03489035943229451,0.1001393823663779,0.19549201758122636,0.0002163474165771097,1.1415525114155252,0.11206438551714204,0.9951164252629086,2.2179567252196772,84.70483833226848,0.4326734539969834,20.432631814876174
42.476,1.8597236981934113,0.4115111341503242,0.03407225619976346,0.10955844354080667,0.21041558493999138,0.0002924196781633957,1.0626992561105209,0.06238356441146843,0.994377403477942,1.6790401452483117,62.86110765293179,0.5253205128205128,34.96184751651289
43.624,1.7482517482517483,0.41618579132637545,0.03554669231215202,0.11646972067192982,0.21138043024459371,0.0005347926393661887,1.2487512487512489,0.07322322450870847,0.9961133574996042,1.801904987719039,70.15384092484868,0.5202564102564102,31.889758966376036
44.772,2.2658610271903323,0.4067454787172708,0.036646171477429074,0.10567345504415011,0.19782399700932524,0.0004177616203906942,1.7623363544813695,0.11762293407053555,0.9968494990124154,2.4120211855763674,78.43649661276201,0.5102671837965956,27.703119410597036
45.92,2.6102088167053363,0.370009968730216,0.03160358283418576,0.09789051830651394,0.15675144316687073,0.0004277864661015538,1.740139211136891,0.14039198298597624,0.9984401592893688,2.7415480253590623,79.59268731564829,0.555514705882353,27.781274430291333
47.068,2.320185614849188,0.3909869924118778,0.03135039193497739,0.07597229044884009,0.17404412993340618,0.00015782896509364714,1.4501160092807426,0.17305966391499672,0.9987724738943907,3.1248921324338603,88.44341080813994,0.478046218487395,18.465263233666867
48.216,3.403465346534653,0.3848759368622375,0.02639577382101993,0.06523879225492629,0.16815317267180716,0.00015588293260240894,2.1658415841584158,0.1586556818797368,0.9968854444151908,2.9212663304670063,80.36237323093256,0.4682472989195678,19.107774687595377
49.364,3.9149888143176734,0.4170153902524918,0.026162805140497587,0.06587546845384948,0.19986113463908414,0.00016121805369844966,2.5167785234899327,0.1373600967232712,0.9974009690086765,2.603988645786075,73.57625098196075,0.4859516028633675,19.607093539919532
50.512,3.1055900621118013,0.36596864764416126,0.026799381296480605,0.07392489983025165,0.16300635167862182,0.0001490103607605009,2.070393374741201,0.10661447769781363,0.9976111787848708,2.167387804228194,63.70744671150173,0.5008928571428571,22.484541539844848
51.66,2.8763183125599237,0.346883922673861,0.024342778732739462,0.07178990057412939,0.15715795844469557,0.00013354989982430462,2.1572387344199426,0.10023420787659713,0.9971579676609896,2.069370044070188,61.2155461265293,0.5444444444444444,22.680623901978603
52.808,2.793296089385475,0.3167811226104411,0.02083188647903102,0.07336905295470593,0.12509969716147595,0.00010423174405510881,2.094972067039106,0.09016765410260637,0.9986347135102894,1.9058372637166836,66.3490995948286,0.5300213675213675,22.91857322940354
53.956,2.2102161100196462,0.3445385515755859,0.03339224819434543,0.10013259095909201,0.15962610610581457,0.00018604060974104482,1.4734774066797642,0.08987861613536534,0.9993523123781726,1.8910765686314228,70.1286984318877,0.5533653846153846,23.472529386706114
55.104,1.8604651162790697,0.24730084672623792,0.027183437597141057,0.1015358513374816,0.06935975899424612,0.00014289154318050594,1.1627906976744187,0.08142198298934099,0.9991597315742503,1.7499536176916173,71.34125480612427,0.47820512820512817,21.85268724571562
56.252,1.921229586935639,0.33023869854509125,0.038714413438725594,0.11610802834726926,0.12233133681814794,0.000252300270693865,1.4409221902017293,0.11637491284582187,0.9993737708913066,2.2647071549078635,91.53206063767897,0.5000157114127702,20.358975401453026
57.4,2.0408163265306123,0.32302112778984393,0.033047339967603534,0.1053090498689227,0.11480132857259401,0.0002470066051064602,1.2755102040816326,0.15599732460645327,0.999332908562387,2.8600601966884667,101.72683846755945,0.4533823529411765,19.234030805905018
58.548,2.2982635342185906,0.3331334062798371,0.02545709442820631,0.07973201826512726,0.13099125975422282,0.00017165702274075402,1.5321756894790604,0.17599069573465398,0.9994451545459581,3.1519646150340486,114.46964918891065,0.4426334422657952,18.813073199825414
59.696,2.7085590465872156,0.3395725069188046,0.02981646036586052,0.08773450467337862,0.13025811112961644,0.00022785912220539,1.895991332611051,0.1561263694924205,0.9992503121702955,2.8826479911508325,103.8443875920735,0.4202164199012938,21.01641119001072
60.844,2.34375,0.2739285510490221,0.01826580065688654,0.07457576638181589,0.07817028652063772,0.0001423373836029199,1.5625,0.150588458647322,0.9982334642028583,2.778885330870237,95.90383125397769,0.4331223651076592,21.188561431807447
61.992,2.141327623126338,0.27991816863408003,0.027699727604588453,0.1114103871411135,0.0865825016170253,0.0004306850871859292,1.070663811563169,0.14315851612760147,0.9990374408204008,2.703482680024617,93.00052120956411,0.4226614888379594,22.90499174600972
63.14,1.8134715025906736,0.2672584274670228,0.028095585142119083,0.10716066560256124,0.09008547936427472,0.0004041196458437692,0.7772020725388601,0.07549040227009955,0.9992248081848928,1.6948024703302302,57.41261246238157,0.38816738816738816,25.255906220561844
64.288,2.102803738317757,0.32114468713099176,0.02868034779809571,0.11021454950657125,0.12057823440902604,0.00035213035549564657,1.4018691588785046,0.09653369420669511,0.9976793450559795,2.0054568398603325,77.0738937089132,0.44874639249639253,22.4640693702366
65.436,1.8756698821007503,0.37422582055315556,0.036369876797341556,0.09096042265882621,0.19212722211686242,0.0001480986420538226,1.0718113612004287,0.11831124556767782,0.997772992010695,2.2908916086734403,97.9260488697834,0.46532738095238096,19.33110167613694
66.584,2.947481243301179,0.3254941457312395,0.025895701014683744,0.07781723032723921,0.13479095838117755,0.00011218886599260124,2.1436227224008575,0.11511343131871964,0.9985382145235306,2.284572351253664,107.03900836477246,0.5148065476190476,19.937637893692404
67.732,3.7634408602150535,0.4238442585734439,0.02549412559406209,0.07315260297316718,0.18505668308023357,0.00010910076642406169,2.6881720430107525,0.12795749397961492,0.9981364135503622,2.501717606087252,103.6342055894994,0.5356913919413919,19.90420649090506
68.88,3.9237668161434978,0.43489561462510057,0.02662559048063837,0.07089273594818603,0.1871472160493311,9.596295055618269e-05,2.802690582959641,0.12129005246259475,0.9999009088879148,2.4183387376737717,98.59235271798968,0.5051053113553114,20.719901675822133
70.028,2.982107355864811,0.40294617531580407,0.019344317875075474,0.06602238677720616,0.14623945775909145,7.769372876621743e-05,2.2365805168986084,0.12004440025277077,0.9995236589100363,2.417063978536135,97.67454406207285,0.5126170126170126,20.99219520378524
71.176,3.1282586027111576,0.4590117500460153,0.03181845116225958,0.08899021146020876,0.20307980401979933,0.0001411488181534215,1.8248175182481752,0.12973129399587624,0.9991786074976616,2.5270573001929684,86.25027842694912,0.48305860805860806,20.490802495550515
72.324,3.056234718826406,0.4139073421831987,0.031095451413606444,0.09309030881729036,0.1673586813627593,0.000146755436603978,1.528117359413203,0.10073734792439774,0.9994494759285505,2.103683863432617,68.5553326831874,0.4599450549450549,21.608522946290606
73.472,2.786624203821656,0.3668743007703873,0.027940170162877476,0.09142554449592034,0.13757703386218553,0.0001604955039384625,1.194267515923567,0.11671037290444297,0.9981656463916173,2.277895314346362,69.94743262864701,0.5050366300366301,19.71274174890079
74.62,3.6363636363636362,0.4181189183214238,0.027668234946810952,0.06618944177708733,0.1733927798943185,0.0001360409525588923,1.8181818181818181,0.279791418461242,0.9980548997067904,4.791166780905724,151.6961374646554,0.5037774725274726,18.793327826819873
75.768,4.149377593360996,0.3710072725983249,0.017650459253042657,0.05804430555751333,0.11637427205639361,0.0001278884593653224,2.5933609958506225,0.3956012528909091,0.9980999197595948,6.518370363539046,306.9330309250665,0.4890364707756012,18.21721528617507
76.916,4.787234042553192,0.4410379386199559,0.025491154928283053,0.06563510589411498,0.17733217285655575,0.0001437683697234128,2.6595744680851063,0.41298989969260447,0.998361731228084,6.773422974406456,308.832377354573,0.5168968456947997,17.943104495213788
78.064,4.132231404958678,0.39669490609205343,0.02458491730343953,0.0689825923287435,0.15001146980596727,0.00016043148511265726,2.4104683195592287,0.32617404318056326,0.9995208492173809,5.4627995114754215,243.05613208202544,0.4793310802581902,18.62751770354087
79.212,3.3632286995515694,0.35590694939671796,0.02203249027921116,0.07210985519316333,0.12648919988537144,0.00014754109027659298,2.242152466367713,0.23687337920516374,0.9998814677923538,4.095393888212637,186.78969311819114,0.4929441069906223,18.832087308927562
80.36,3.003003003003003,0.32852613697389527,0.02242523077056242,0.07250710316351913,0.1148082649994201,0.00012095689952040258,2.002002002002002,0.1293621100291985,0.9997198994129501,2.5006213136851434,71.81778696427324,0.4902267156862745,21.779829855809556
81.508,2.4533856722276743,0.2658764454250648,0.022058011689464602,0.08309313522446256,0.0719879413889241,0.00012271736474532807,1.7173699705593721,0.10071529576722582,0.9995021159046544,2.1466401178184684,60.5494338644679,0.4739145658263305,26.574742272683206
82.656,2.0930232558139537,0.26342109689022963,0.025362346022046962,0.09789735233700764,0.07192281349900854,9.590864732695982e-05,1.3953488372093024,0.12103950461366697,0.9982438499653755,2.4804955868104988,69.69797312683994,0.5126633986928105,27.17342467251393
83.804,2.091078066914498,0.2772569080543216,0.027315920851686395,0.10082155815348989,0.07746932976762752,0.0001142393776386548,1.6263940520446096,0.0972283630037825,0.9975756389356673,2.104711570793026,56.07519013855262,0.5529788838612368,28.95841375794239
84.952,2.1126760563380285,0.26887311300058764,0.02232769551299437,0.09783082683253391,0.0709222147792456,0.00010676762597352924,1.643192488262911,0.0790040347601528,0.9968158356493513,1.8822121485436718,65.69533779628725,0.5898243912949795,29.943654498549115
86.1,2.1246458923512748,0.2752549205059592,0.022595445607079753,0.09855134438495647,0.06335251889279556,0.0001060034175501188,1.41643059490085,0.1063389747115811,0.9973468072283206,2.2292582636658973,79.40032667010972,0.632572900955254,24.94334987859162
87.248,2.25,0.3135936590502139,0.01915509269817108,0.0803819152606158,0.08170933845870763,0.00012010067291921329,1.5,0.14701633629540015,0.9977182306166421,2.7831649831667584,110.86378406367528,0.6019356460532931,22.438249248374202
88.396,2.599243856332703,0.2937232433172864,0.016447853605689546,0.07274150952690105,0.0727273775273798,9.919392777915309e-05,1.8903591682419658,0.1346686472379073,0.9974944586915531,2.578886510580929,100.48056154304625,0.6062594268476622,22.174874652756984
89.544,2.5797373358348965,0.30954989233590724,0.017895397334150673,0.07584675762661118,0.08009772207925578,0.00011091566056335256,1.8761726078799248,0.13122404377701083,0.873211650239291,4.841242078714219,250.68084550259675,0.5738520194402548,420.90798234371346
90.692,2.6366251198465966,0.2693908552564354,0.012779337897080788,0.0646911722247502,0.06976493893129394,9.072149491868649e-05,1.9175455417066156,0.1158430859467248,0.8728170981258825,4.592692208442461,232.69847232986695,0.5135373341255695,421.85612559837614
91.84,2.3496240601503757,0.30349946979758935,0.017052621124666562,0.07544429748136323,0.0946593479173286,0.00014264254287319348,1.8796992481203008,0.0868960407386303,0.8725099421634519,4.158019901706655,208.57555222058568,0.5015888047138047,422.22254889449835
92.988,2.6315789473684212,0.3336296374072433,0.02309745693895367,0.08553239591924518,0.11530425224360487,0.0002634751106059391,1.7543859649122808,0.07896554420176795,0.8310277161870753,4.846910617654505,253.22964437701657,0.4854517396184063,556.6610422749358
94.136,1.9401330376940134,0.3409731792697451,0.02321809471868942,0.08876664119009618,0.10999618016674871,0.00030529701171130017,1.3858093126385809,0.09629918781471627,0.9960660027485323,1.9699542100277836,61.00594884631075,0.4143939393939394,21.76392807520258
95.284,2.530933633295838,0.42840683066418284,0.028700923130212868,0.1127836009402205,0.1158971229215441,0.0005277281652124833,1.968503937007874,0.19500497397260344,0.997800749499666,3.493085530948341,136.3960033851693,0.46800494826810624,19.978335898215175
96.432,2.767527675276753,0.37886848568220055,0.023365826973056773,0.10210376511658532,0.07615981900209873,0.0004503709754825142,2.1525215252152523,0.3542399501680792,0.9985042377155453,5.6217597157929395,176.0535949516612,0.4458990369380569,19.31489119750736
97.58,2.6624068157614484,0.36406989060691786,0.01786216121207141,0.08827746065743648,0.06592176130471168,0.00031602323194936577,2.3961661341853038,0.2886520567759459,0.9979702522128727,4.698994461096467,146.73036416911467,0.4309627837153548,20.464228942290433
98.728,2.7947154471544717,0.3698572540513933,0.02040781089296208,0.08264946980118788,0.08247506979343483,0.00014671021305991748,2.540650406504065,0.3231186042363285,0.9988214730253168,5.260907490162515,170.35530234934714,0.44834122154608974,19.555468149051805
99.876,3.510531594784353,0.38346611123061536,0.017896702784355588,0.07511493364332875,0.08722685379562801,0.00016142821655112678,3.0090270812437314,0.35547755656611724,0.9979153326744004,5.740986723916669,184.79400990450753,0.4454125564166132,19.434426861977318
101.024,3.4464475079533408,0.33952395302795035,0.016574480901612548,0.07331910424556079,0.08094241043258334,0.00013343042422133796,2.3860021208907742,0.24310341737205401,0.9978220543490194,4.185589638314722,139.00499810229542,0.45604231796182254,20.033536584654527
102.172,3.316326530612245,0.3522963516711949,0.02113095747346185,0.07715327905102297,0.10336890976587493,0.00017149504796392276,2.295918367346939,0.29311936986287646,0.9980084968424516,4.917799350084026,160.32079183505363,0.5103805723000768,18.68774655223406
103.32,3.7234042553191493,0.3830939019811095,0.023724768842281745,0.06930270980936452,0.13703024008810977,0.00016005573380212796,2.6595744680851063,0.23400039436215553,0.9978874756243256,4.002914659052636,127.88309539526969,0.5054988149105795,19.471497322690993
104.468,3.52112676056338,0.327042352332298,0.026162836846882927,0.07103554983084076,0.12268660868603237,0.00012437718594672848,2.437703141928494,0.13529109940727765,0.9973680325001764,2.559390357456858,82.19927329710816,0.5145909645909645,20.725602264221195
105.616,3.389830508474576,0.3430357451548855,0.026601038948636538,0.07040822554659164,0.13194256354031092,0.00014366882444014233,2.2598870056497176,0.14796597384751037,0.9973372677296807,2.719904138663489,87.3495709037368,0.5241529304029303,19.876815223889125
106.764,2.873563218390805,0.32997587053918426,0.03392440844603756,0.09412168581928769,0.12415577053981015,0.00019966288798582411,1.8286311389759666,0.10771303040353523,0.9971450570820849,2.1130848584833037,72.70097509969033,0.49180581323438466,20.107142414891428
107.912,2.3923444976076556,0.3043621096119214,0.0353386992931891,0.10248149452040219,0.11082740728673553,0.00024966771792668053,1.674641148325359,0.11125832662953164,0.9972476431535695,2.1636481464864774,80.0585715676582,0.4738095238095238,19.68497232648585
109.06,2.1126760563380285,0.3019570988918392,0.03432700139746178,0.11218157136470107,0.10763441291804415,0.0003151385791666933,1.4084507042253522,0.11218850825009703,0.9967959586952558,2.179348020991897,78.7755917202769,0.46388888888888885,19.711950576727258
110.208,2.2865853658536586,0.3235610394730995,0.03979894086531457,0.111362666007913,0.13673387927860792,0.0003087970927091684,1.2703252032520325,0.13601131974284955,0.9967538913711642,2.546427755633339,79.77786947030638,0.47669467787114844,18.99008833180005
111.356,1.739562624254473,0.31976547100553576,0.031120076530529787,0.0887668148630207,0.13546709524335457,0.00022703000375092272,0.9940357852882704,0.13468125207837336,0.9966558734708594,2.5474006440529395,72.32290168324658,0.5125350140056023,19.229567503482443
112.504,1.3979496738117427,0.3332972043812259,0.03395781905779163,0.13834735288701863,0.14349191825835347,0.00046835788197669884,0.9319664492078286,0.1337365152914686,0.9963068965062687,2.5219135671591437,71.28988395460249,0.5661064425770308,19.181386075752588
113.652,1.6826923076923077,0.2760411318963623,0.03039998235215759,0.12222739925462388,0.09581499829342573,0.00032997940094511375,0.9615384615384615,0.12382882820346407,0.9943514058083445,2.4174272001657062,63.83456092551167,0.5161064425770308,20.706644976232127
