startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
85.608,2.8985507246376816,0.5468512488818006,0.03385185218190755,0.11765989044901785,0.15791048011131037,0.0004123698288624603,2.6570048309178746,0.482652473983169,0.9842544833047189,8.15670226189837,341.28386771089066,0.5580255562573017,24.668699400966673
88.56,2.4,0.515142077743754,0.030077343309178134,0.14898493123108703,0.13012521242710806,0.0006860397255780784,2.6,0.5134650611010207,0.9872917289152414,8.47364795110841,315.0870271172836,0.5020015611918447,26.63220264482409
91.512,2.6,0.4680546404773774,0.026550438544978797,0.10084177959646527,0.1432701731881358,0.0003697944807917943,2.6,0.5938195289819987,0.9879157832713044,9.28325867210182,274.84753485474494,0.48521522673494677,21.089656077927675
94.464,2.6,0.4600588477358819,0.033823350717906556,0.1123007317791978,0.14430421821571066,0.00048419090463529735,2.6,0.6564150679275016,0.9950379035433272,10.163649393049262,291.9341466202205,0.5163522099563289,15.94966713541975
97.416,2.635847526358475,0.4777480015605751,0.03167370825402783,0.10130209542841806,0.17415355022618909,0.00033883384478499134,3.041362530413625,0.5872382234911554,0.9977538204432362,9.410839650561856,322.1670455388468,0.5028001034128372,16.738166434738027
100.368,2.7449324324324325,0.4912035487426788,0.03194432189499093,0.11439731936832251,0.18254186814644593,0.0002882684770310864,2.956081081081081,0.4975249403700963,0.9970413448346627,8.116627000215093,302.77481410108703,0.48875874751814596,19.296859922827963
103.32,2.2,0.4846665944828455,0.0580143386926379,0.1490824956042659,0.20176439049855793,0.000801168061553948,2.4,0.3587729122796443,0.9930087509671299,5.958280357932807,257.38811365957525,0.4982928810811939,17.058252561606768
106.272,2.1440823327615783,0.45774764734128376,0.05349381162219208,0.15296510902377833,0.1576196817410541,0.0009015525275577651,1.9296740994854205,0.32301324617660215,0.9929121000900589,5.375373383821927,223.39940898321026,0.5052535606417915,17.61738995620718
109.224,2.6881720430107525,0.45210074882828916,0.04856976302891669,0.1318657038347401,0.16363622845566606,0.0007219295463565069,2.46415770609319,0.27854332260680964,0.989921385616208,4.8131464732445925,194.51440190774514,0.4225909968944025,19.14314716682175
112.176,2.604166666666667,0.45387741586149755,0.031134828033686147,0.12014966432962892,0.12998558848565972,0.00043185903482359294,2.604166666666667,0.3569068023328465,0.9977148237645542,6.180918328381037,241.76728257512463,0.4558479532163743,21.106753207506937
115.128,2.091078066914498,0.4443658519251841,0.032661481366864115,0.14865841983401515,0.1524022969931581,0.00027023050065311304,2.091078066914498,0.4020230109630841,0.97387308870257,6.446074311282704,254.2250642371423,0.45357374918778426,18.360409757568394
118.08,2.9926335174953955,0.44929235710289706,0.02217783290365621,0.10641065748987397,0.12143708614031327,0.00023825271640548576,2.302025782688766,0.38634434624405467,0.9749988170702212,6.176692874502712,232.11600704258862,0.5149602684896804,19.725046684470005
121.032,3.321523472099203,0.46617868902168197,0.021130877801042357,0.08406146719244613,0.12905481551415016,0.0002306165260771313,3.100088573959256,0.4276139088635578,0.9913190484596075,6.894726927203913,239.8921990283966,0.5510175558384315,18.69047503108164
123.984,3.4,0.4767539752200438,0.026791976481787615,0.09041339155386459,0.15437845435592246,0.0002887968877377238,3.4,0.3529268836593539,0.9856432598892586,5.9761941249156365,234.1388048787287,0.5452708993320904,18.707199571795844
126.936,2.8,0.44681946135621226,0.03590469822213691,0.11036936282301957,0.1526582884312595,0.0003935134326708652,2.8,0.37685563700260627,0.9834133179062211,6.349337486762645,245.02168657667653,0.5010109599395314,18.0518351705312
129.888,2.4,0.443269221922374,0.026833781219839755,0.11597061039338503,0.12289639929152545,0.00037349923116712945,2.6,0.459902783538321,0.9250805133717696,7.815659486148529,262.1750868348236,0.4886021977579976,17.871475854132363
132.84,2.6,0.44600218348717013,0.02657892185879402,0.10847628702493231,0.1168373354796173,0.0003637975012507165,2.6,0.4419175110752478,0.9221273454796636,7.361561188126592,247.13625148099334,0.5051493680710482,22.499210086631557
135.792,2.4,0.4543633554058719,0.029466464219791128,0.09641242425560986,0.14937354737358072,0.0003828063592158045,2.6,0.5476057245470634,0.9418356967826269,8.975460192018717,272.9282951349922,0.5318915911824937,21.318920761200484
138.744,2.2,0.45328901570324204,0.05079925264117167,0.13344552545031213,0.22784983100284875,0.0004916927192789844,2.4,0.40851289260849394,0.9918416123736232,6.471397920039209,186.8933601767438,0.6113171711759173,21.459036901481213
141.696,2.7542372881355934,0.47038619102333834,0.0589227565146233,0.11358703802629885,0.23507107009423264,0.0006066243536348222,2.7542372881355934,0.41542618060485975,0.9918793016048423,6.516574954728422,207.70812668387993,0.5338928377330378,20.502749268195142
144.648,3.1333930170098476,0.5015072771774542,0.024746778319074268,0.09004847236264417,0.16364453822992311,0.0002724821779771014,3.1333930170098476,0.6131440482022544,0.9888301919326806,9.078153379430539,286.04417914545525,0.5046675562915274,18.735543277305535
147.6,3.1503150315031503,0.5066480526722439,0.023439355809578833,0.10750993252180323,0.1427730830334721,0.00029728819605282837,2.7002700270027002,0.620009698978364,0.9926441331998851,9.339278875111429,313.82078880032776,0.499289526367983,18.08826292975043
150.552,1.6736401673640167,0.480611065762485,0.022831597780537692,0.1342628872080603,0.10202386059708511,0.0003243594276649524,1.4644351464435146,0.569126047590902,0.9971225370940193,9.37078559473934,331.767569012979,0.4672767082541518,17.529507867208313
153.504,1.6,0.4487268152697564,0.026152011132472498,0.20473847159616468,0.08733587442359947,0.0005805549891495544,1.6,0.569547607642954,0.9972200886721809,9.124150955466611,339.94817858441684,0.5020741508944776,16.331952657301734
156.456,2.6,0.5119631830637317,0.036274059876488914,0.1114823938504704,0.20673977132597512,0.0004242713866335603,2.8,0.5319833513862078,0.9840862523597931,8.867603721629324,348.81380998037673,0.49710517600869747,18.779626088033393
159.408,2.3245984784446323,0.47574684029736236,0.03881666603475211,0.13814228069960327,0.16569239961346713,0.0006571692338294022,2.3245984784446323,0.4931019836210886,0.9889231106943585,8.208108380670103,335.46769563826456,0.5043334141806128,17.73531308692792
162.36,1.4,0.37816756035517746,0.03170163234868743,0.20246435371556176,0.09292975791096321,0.00041418764419145967,1.6,0.49954827034593524,0.960053249725124,7.936585487949349,280.8590994465175,0.5407340855239837,17.57998195017539
165.312,1.325088339222615,0.5303176872105441,0.022477271888378194,0.12740274729429193,0.1313235941811399,0.0002936412253827214,1.325088339222615,0.46048709329412807,0.9688981194412404,7.397598182095241,230.17054036316225,0.6321271929824561,29.765627390244017
168.264,1.037344398340249,0.42571241820800726,0.03321351436457253,0.3027758497423934,0.04162188696978077,0.0005012009740101419,1.037344398340249,0.18909328841018072,0.998768352547348,3.9442492961854625,163.31176936106917,0.6708333333333334,39.83317586601422
171.216,1.8726591760299625,0.40085253905265805,0.017731173291948347,0.12271364998993535,0.08164957707468974,0.00016262495381696697,1.4044943820224718,0.15173932590926736,0.9943368653336361,3.004665740638702,100.58144038436662,0.5208333333333334,30.620053687204983
174.168,2.4563318777292578,0.4724636426577815,0.03700275929756866,0.14823827454527444,0.16070996074296393,0.00044701041208380546,1.3646288209606987,0.2686150304070502,0.9939513515035111,4.749706024977377,194.84210215172976,0.529548872180451,25.247772183983972
177.12,2.0885547201336676,0.418300564238178,0.027329917935894066,0.12289136840561343,0.1087856223126255,0.0003227188467670441,2.0885547201336676,0.40690677693357397,0.9965374427123143,6.751915666333464,262.9898608549715,0.5163533834586466,16.97538548869949
180.072,2.2,0.47193427798368964,0.04986008901633927,0.14340226059695846,0.16338418605452312,0.0011079652316529325,2.4,0.49843563585591716,0.9394647442886724,8.50717329883009,285.45007759214127,0.44593788450638017,17.975564990377872
183.024,1.8,0.4648768239701371,0.055716392717775697,0.18971940128015302,0.14502293252737883,0.0013793551667087784,1.8,0.5126419392904582,0.9951683375372675,8.210662235009439,278.9201299510413,0.45618219229330337,17.046701428084006
185.976,2.6,0.5423214402981582,0.041608463423740694,0.12984532561288722,0.22257811123688548,0.0005570332319882808,2.4,0.5162004649521721,0.9809278830600254,8.53329741928831,311.64887523824547,0.4885778208146629,16.96185932650202
188.928,2.928870292887029,0.4938059115356603,0.04394487138053823,0.11619891863344647,0.23190798682160044,0.00048184708297062574,2.510460251046025,0.49936662726093123,0.9809239045782715,8.261548577730082,303.3710828353458,0.517027480316954,17.503991550115824
191.88,1.6736401673640167,0.4560852065625506,0.06845626701957017,0.14157263880469811,0.2098109566801687,0.0007303439768306221,1.6736401673640167,0.3968652643060373,0.9961162318499088,6.665834126310299,258.27611180287136,0.522718868249054,16.88070376471037
194.832,1.9964507542147294,0.4902545653071294,0.07251065947134377,0.16098593993779978,0.18268174544223237,0.0009679828366018302,1.9964507542147294,0.37915359101958884,0.9888916437816678,6.33275856662381,223.9215796648492,0.5238210376368271,18.15010950655824
197.784,2.0885547201336676,0.46204629236415806,0.0266466447618312,0.13223202993525301,0.16366460164271396,0.00031886064330297065,2.0885547201336676,0.5769353672212773,0.9908366295237269,8.99384672816103,277.07704592547617,0.45509296358343543,18.01654939603271
200.736,1.8,0.5004129834383672,0.06303626363326037,0.16487239939075155,0.1853125072056731,0.0010081500337986156,2.0,0.7063566796487877,0.9969873385669908,10.887122715555575,337.24814899288566,0.44747691541656076,17.33575099833839
203.688,2.2796352583586628,0.6052817770145096,0.086948916010042,0.1842296392031028,0.3048446410226036,0.0012611793227942504,1.2664640324214793,0.5418223828350817,0.9952216652532039,8.819140556459507,292.55870570969876,0.4822368421052632,16.959009896696074
206.64,3.687315634218289,0.6891257090909522,0.04263891185569453,0.12059812704429192,0.29307026555877325,0.0004947523105488249,1.8436578171091444,0.6977852769679959,0.9650006091898607,10.5248167869788,371.9378402710486,0.43075954592363264,16.44032184194542
209.592,2.3866348448687353,0.5064373910623974,0.03689131638694846,0.10625849250055217,0.2084716071055698,0.000371301608742159,2.088305489260143,0.5248860893249832,0.9690132191261164,7.956614297328069,265.41093678854264,0.4610867504896695,16.522445956584843
212.544,2.577319587628866,0.43594188862139904,0.03174028994022264,0.10690878225996396,0.13211293988716966,0.0002876660684750881,2.343017806935333,0.4151825820752319,0.9934079797775448,6.858872035206067,259.7564509540094,0.5281659765355418,16.86898862765522
215.496,2.46415770609319,0.4733927368078771,0.044446647250141656,0.13462684434585237,0.19019410573265655,0.0005046091435158075,2.0161290322580645,0.4698334357664955,0.9810698445828913,7.5454614612431845,281.5798540063228,0.4673865552603815,17.15634816856908
218.448,2.7829313543599254,0.4389424640167257,0.027171506475681586,0.09153326017075693,0.1479417683730392,0.00025411065197363387,2.5510204081632653,0.42459313266143933,0.9850783983633395,7.085319811275133,252.80011676631594,0.4739620189797554,18.55535055381126
221.4,2.938706968933669,0.47107952963468536,0.045326974596874244,0.11444202110173114,0.18916931368739376,0.000603507543472499,2.72879932829555,0.45018165879471506,0.9724215214046807,7.4466293582615934,257.8698145086156,0.5052837155084843,19.561159799579965
224.352,2.640129975629569,0.5001997633130448,0.04844258157959673,0.11965152435558338,0.22151543213533678,0.0007104781440153048,2.843216896831844,0.44915067411666765,0.9712298002215717,7.349986827195058,260.4201711244362,0.49236717879278374,20.253046234478173
227.304,2.83860502838605,0.492728085550154,0.034297400847509416,0.09384843251345763,0.19419872495146606,0.00044409439647023237,3.041362530413625,0.4663336276127708,0.9899758830059392,7.466389610012115,261.7025281799318,0.5025178437993888,17.28872855082015
230.256,2.73109243697479,0.5071988153895161,0.028879065616920944,0.10830846865969787,0.1694119691561924,0.00031389179038312484,2.9411764705882355,0.42321271509410785,0.9912359987030009,6.808973579751552,240.14461208995348,0.5392963844229877,17.99568958305169
233.208,2.635847526358475,0.4822799115633324,0.025602215972991636,0.09737065890338809,0.14177369303930593,0.00027761556342171124,3.041362530413625,0.417902752570639,0.9272081393746467,6.951917207677087,334.7378151167781,0.5079398513699783,18.127490778333065
236.16,2.4,0.5141333317941679,0.022951586281340444,0.10568186923318539,0.13627647349525598,0.0003045473175060696,2.6,0.43354208142862366,0.8938800902117692,7.5512244203565455,371.64288805142144,0.48239084216851913,17.693012413867987
239.112,2.02757502027575,0.5092909936248728,0.030635313312464434,0.13240133879022248,0.14542691246078215,0.00048304056172319596,2.4330900243309,0.5188292698781068,0.9731381886275842,8.817701147862197,307.04011886541394,0.5110745420398161,17.40295403907822
242.064,1.7123287671232879,0.46423289778309734,0.034918111481508265,0.11806302548567027,0.1517083346733041,0.0004142663293033216,1.9263698630136987,0.47354130600957756,0.961287695247459,7.3666939270221,244.72154618082251,0.5066719757840853,18.220727842341283
245.016,1.8987341772151898,0.4188477557361771,0.031850839086127,0.17816968379695527,0.09298017533598955,0.0004538190229042068,1.6877637130801686,0.34172845040614636,0.9980015288960686,5.838641540442939,233.91283661461955,0.5013706140350878,18.910920668605698
247.968,2.0781379883624274,0.3909428581993153,0.03749479757196857,0.13972326910882577,0.10234761104119369,0.0004595498340438254,2.0781379883624274,0.3380828957293332,0.9983308155569338,5.789639564030151,234.75012417514782,0.5340204678362573,18.12352800030771
250.92,2.742616033755274,0.39887300810342197,0.03134682771442961,0.11498773806318528,0.099793269109838,0.00036605769294762987,2.320675105485232,0.2702837465344271,0.9969778266579293,4.763948722741535,214.3338233955964,0.5501850660519391,18.49340930564542
253.872,2.5641025641025643,0.454816970484299,0.02548433503708565,0.11323414394565962,0.1089342025607078,0.0003233469158841639,2.3504273504273505,0.4716934052021087,0.9455771129190189,7.744823466122654,322.6808213268032,0.4888986472523804,16.98333378206431
256.824,3.019844693701467,0.4917024474103936,0.028522864148857446,0.11635456177414862,0.13547224589346687,0.000374274118095242,2.5884383088869716,0.46481712608496933,0.9969198795906888,7.728031202087208,290.6480624730072,0.507615629984051,16.840178843545942
259.776,3.4807534807534806,0.5403109176154931,0.023500019373407743,0.08480049852035904,0.16272905319740544,0.00025709331486629055,3.685503685503685,0.5838156957766866,0.9966710014705448,9.280291633669473,286.2150290026224,0.5216280251940053,16.254723490001425
262.728,3.2467532467532467,0.4997530259188021,0.028353076329898304,0.09111363336889597,0.15135035180106926,0.00037238724156972116,3.6525974025974026,0.47552253481335544,0.9956425154124362,7.71438967753391,250.87432888105982,0.536996971479237,17.236159456074592
265.68,2.7472527472527473,0.5264945607596163,0.038647457203679667,0.11794578741787778,0.20235311434147626,0.00039311298698379064,2.7472527472527473,0.38380718524690444,0.9811140654599393,6.449916642310352,241.01406054366504,0.5292586017612422,17.413459503099233
268.632,2.671415850400712,0.5341331318995127,0.03574082861334884,0.12181704369611192,0.20478374133371832,0.0004257910229162315,2.226179875333927,0.45996052296436857,0.9687558564931464,7.635681768760227,289.435510301812,0.5321316425120772,21.555471518294787
271.584,2.8735632183908044,0.4377918028058839,0.02697270150367263,0.08966817007679852,0.13717642985412978,0.0002765515715572316,2.6525198938992043,0.5312443731530127,0.9828628977546471,8.544298771313846,271.77292120654096,0.5296817447594807,20.555930095785296
274.536,2.5188916876574305,0.45328240908562606,0.036840726067940026,0.12696984288052002,0.12934073960504433,0.0005299552249939475,2.3089840470193113,0.6545824213948588,0.9892899129352105,10.395339182133283,349.4178682740172,0.5232519040674121,16.155881461820986
277.488,2.4875621890547266,0.46857396224525844,0.03396363759780083,0.13140259661059356,0.12864547110471075,0.0003608372699805376,1.9900497512437814,0.5375622507495641,0.9912215208703274,8.937487585128189,356.3943319254945,0.5048073308270677,17.508401173765208
280.44,2.6680896478121663,0.51094231572633,0.04343540490211631,0.14942749872438968,0.14586683525566813,0.0005299951881288887,1.8676627534685164,0.4434613653976368,0.9820419013097741,7.471479478776325,316.50350225686145,0.5776575137477392,16.876203941856534
283.392,3.274087932647334,0.5152699595457583,0.027193688795696558,0.10973368976987623,0.1398202569971166,0.0003121911985813938,2.8063610851262863,0.49585283951489334,0.9869558811888379,8.231756025612702,291.4242109963023,0.5072472608724877,21.37739391793588
286.344,2.769385699899295,0.5016083788220271,0.03402404236039975,0.10842155279638889,0.17565846855072764,0.00042540729523229693,2.769385699899295,0.6817937645963051,0.9677425903646412,10.82755578050354,330.860310897494,0.5060013203388883,23.05422834414113
289.296,2.5839793281653747,0.5354495841892312,0.04472245497294287,0.11583059347472452,0.21131488372455753,0.000700705000943061,3.2299741602067185,0.9308908445447862,0.9844943050937024,14.433167580250124,410.77240353169765,0.5184176657860868,15.651360970169609
292.248,3.012048192771084,0.4706180920284604,0.040080413791658595,0.10524220457797101,0.20071195598552882,0.0005079209171791319,3.38855421686747,0.294341651094403,0.9794448452514506,5.035411344875332,212.4048047630721,0.5592836484821349,18.732584229404928
