startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
41.272,1.7714791851195748,0.4973441703980461,0.04261529367950537,0.14799634407728637,0.23171495523745636,0.0003902837934991591,1.7714791851195748,0.6109076295343279,0.9903954205879609,9.671305774607497,301.04649232151695,0.5581059250949956,19.240685660799887
44.22,2.008928571428571,0.49242811078937254,0.033306815736665635,0.11913394041759234,0.16465087378586515,0.00032426446622904533,2.008928571428571,0.5495899125158572,0.9948424275018954,8.838662660152888,288.14800610145903,0.548940329218107,20.596723483055325
47.168,2.008928571428571,0.4718447240117143,0.05171929337321727,0.1679383378696294,0.15420882591338603,0.0007069606608928384,2.008928571428571,0.39606450529207105,0.9863034728099007,6.820023404600696,300.6454874779876,0.44756251978474204,22.976821262131114
50.116,2.8067361668003206,0.489168847626061,0.04515784584036336,0.114592443378194,0.20213289361808656,0.0006030376004525509,2.606255012028869,0.5343239830536546,0.9469167753794976,8.382488518816514,289.08207269949776,0.45142972890450817,21.031538264662682
53.064,2.67022696929239,0.4827382635421713,0.03512160842809377,0.09067140026920706,0.2164259769164565,0.0004952933517688926,3.0040053404539386,0.7630889575503904,0.9193609481925217,11.976873143998937,352.06817054764554,0.4192123172314429,17.145827599494716
56.012,3.067484662576687,0.4488095359539327,0.03938753819523183,0.08135962971778479,0.24937769837878615,0.00023490614856944616,2.3006134969325154,0.5602686772011529,0.9413786435773397,9.494111776471073,332.9600066500264,0.3657407407407407,16.869741257372198
58.96,2.801992528019925,0.41118423763071144,0.01621236145943775,0.07777637210294017,0.10354741976463214,0.0001513233876626299,2.4906600249066,0.42408081563832356,0.9865976949475889,7.025920149048105,255.18442943122074,0.39341687552213866,19.878728672906174
61.908,1.8,0.44612409287886945,0.028248485447200298,0.13058472407715035,0.10964362237677619,0.00023204879314478214,2.0,0.5249421289951428,0.9836856606517147,8.39209737841188,306.7024111205445,0.3726700083542188,22.03748768491517
64.856,1.4204545454545454,0.3617883867199289,0.02771267359406675,0.1158688201518557,0.12600879924498748,0.0004141226821266081,1.8262987012987013,0.3714164351932758,0.9460050714767869,6.517594758363567,205.7030611111652,0.5232263411195912,22.5891614964113
67.804,1.7162471395881007,0.38642215074176756,0.026642361155132924,0.09173365643610905,0.1220954754858719,0.00034771252100568496,2.002288329519451,0.6067705087200723,0.8443083117982821,11.27637293160585,310.0905350138277,0.4934825694956956,20.725789547609082
70.752,2.450980392156863,0.48412879840126727,0.025871083998680947,0.08613027451830946,0.12813323457899062,0.00018123104864637462,2.450980392156863,0.5669459437675504,0.7456254028946102,12.488064194895582,420.61935154413203,0.32465059095493876,22.425934190960657
73.7,3.8802660753880267,0.44891096910906253,0.022762955592904012,0.06176188048849807,0.15504827988760359,0.00017968348545005072,3.8802660753880267,0.4567053599679261,0.9296332873805545,8.370915424919113,287.63110279439223,0.3765127575196225,20.59036334373011
76.648,2.9644268774703555,0.45006837063759075,0.03152051939528136,0.10381580106558717,0.16007504544867265,0.00044212373161323727,2.9644268774703555,0.5397207269860208,0.9811298986996198,9.01780770620235,328.6945032696319,0.43905449705018956,17.740037427633748
79.596,1.510574018126888,0.4362448480577549,0.03890170692733,0.16747287847563191,0.09688552224631206,0.0009005680059314821,1.8882175226586102,0.6612036920299188,0.9984336994626812,10.671272805650958,410.5277584128488,0.4947430830039526,16.27189211157343
82.544,1.9707207207207207,0.3808037552150805,0.03482278698550487,0.12286078407814031,0.11403797580151558,0.00044352494274817216,1.9707207207207207,0.6577743472867101,0.9566795023504892,10.792937394565625,345.9203578393904,0.48614053532450674,19.247884511217357
85.492,2.0,0.40796874073026634,0.03538860948354904,0.11931823340147578,0.12366444368143541,0.0002556811992106149,2.2,0.603368771229127,0.965868928834782,9.704553053273939,319.30588806097484,0.5128087582684348,16.640059174567423
88.44,2.0,0.43349634797179537,0.04737747161209759,0.14171377124525997,0.13781160365591194,0.0006328559034495821,2.2,0.47543497558844944,0.9903040907065388,7.630766366769394,254.52352092057836,0.5266449249195029,17.720125846926823
91.388,1.722652885443583,0.39572021643878574,0.03448071042325137,0.16758519085126605,0.10559534340587057,0.0006030620411232523,1.722652885443583,0.3694876597870905,0.9977059438742929,6.2948925556852044,217.697340038422,0.4631578947368421,20.13086977209334
94.336,2.2321428571428568,0.5092590108358498,0.027278462006075494,0.1277080082643715,0.12114472285264129,0.0004305216910093358,2.2321428571428568,0.49534933336020376,0.995508855069224,8.241782102526098,302.72832658005484,0.47573534588980815,19.363223743699432
97.284,2.8957528957528957,0.5041556168043505,0.032944090553243495,0.10833677579705046,0.14675451817475088,0.0003377559604923544,2.8957528957528957,0.49455826530651126,0.9959976542959937,8.175043956026471,312.0174222622805,0.5093396115707329,18.924232153216337
100.232,,,,,,,,,,,,,
103.18,1.455604075691412,0.40389552323275346,0.035551326421793344,0.21161321885563658,0.08682372128339234,0.0011271529105514046,1.0917030567685588,0.4218691020258936,0.9961601768250997,6.941721056839803,232.66925259806405,0.4930555555555555,17.45229556587967
106.128,1.1241007194244603,0.42171891598140593,0.027396709054919772,0.1913209957054606,0.07197276820426772,0.00032680669779645784,1.1241007194244603,0.37756004436314167,0.9872209854569659,5.865650036094472,171.9941089813645,0.5221316318090511,22.35229797287765
109.076,2.0,0.4537832486711545,0.032207492217292286,0.13556993879122908,0.12820140868958663,0.0005321598525709923,2.0,0.6165978688539054,0.9927903536081928,9.714223117431933,294.56270013486784,0.5191129426907828,19.43078140978121
112.024,2.6548672566371683,0.5064174506431238,0.0302506137298505,0.10714938513554446,0.1712237794797302,0.0004216324267825769,2.6548672566371683,0.5696145678133776,0.987260994228456,9.383922604550333,306.61560326271825,0.4795215385795096,21.18849514965228
114.972,2.2,0.4731741737618364,0.03443918507740826,0.11586649545260147,0.16610665062334382,0.00045855743204618795,2.4,0.6823992261496628,0.9925724243519723,10.37707149778718,304.8715630233096,0.4814247604435231,20.4006133034984
117.92,2.0,0.38890656957358705,0.03994359296019658,0.1248369959795179,0.14666918343283025,0.000385085707556168,2.0,0.8570339588417971,0.9918257318736453,12.497358374969924,348.01424280668164,0.4435983433447936,16.513233787921543
120.868,2.161383285302594,0.3727893408162705,0.043105885598700516,0.08663485928382957,0.17143940154125628,0.00034541412170169483,2.161383285302594,1.0684547430845635,0.9587074874766838,16.80014283125814,512.1359406685025,0.5028314028314028,16.01018176456473
123.816,1.053370786516854,0.45645170212022923,0.021538054010204907,0.055807910972220494,0.1766685674148576,0.000253277961054161,1.053370786516854,0.6740291858749975,0.7950750174508395,13.037261467510907,381.8098656340021,0.507000178348493,26.000909983642867
126.764,1.7447657028913262,0.39135691753637314,0.03194587035271527,0.15772801601740052,0.13732736674327303,0.00029644947573104864,1.4955134596211368,0.44907436192583416,1.0008545100422024,7.521554268008796,243.80191860851892,0.5370400639279357,23.266837508137314
129.712,3.289473684210526,0.4933325891306549,0.04272204866627305,0.10128087306452416,0.2111450341052498,0.00037129364725169156,2.6315789473684212,0.4786765793939426,0.9979430557480338,7.8432346470582095,279.0977224515064,0.5197368421052632,16.38398817118127
132.66,3.2967032967032965,0.4399861753255694,0.02971046783395465,0.0629436438000414,0.20740055551948589,0.00017288912389368778,3.2967032967032965,0.2747457525154164,0.8517837275725916,5.791718394381405,229.35214509629978,0.5247506461208821,27.19035513241428
135.608,3.048780487804878,0.36438774324223144,0.022674575939352966,0.06521078761845685,0.1654709875522557,0.00010816138451245616,3.048780487804878,0.2661903779423672,0.8225215978499041,5.903402014629019,237.67569602211265,0.5349639332397953,29.337042326731513
138.556,,,,,,,,,,,,,
141.504,,,,,,,,,,,,,
144.452,,,,,,,,,,,,,
147.4,,,,,,,,,,,,,
150.348,,,,,,,,,,,,,
153.296,,,,,,,,,,,,,
156.244,,,,,,,,,,,,,
159.192,,,,,,,,,,,,,
162.14,,,,,,,,,,,,,
165.088,3.8580246913580245,0.5120190464735657,0.0407270324113677,0.09386718990515089,0.20490265650248798,0.0002746567627860072,3.0864197530864197,0.2918671153929034,0.9912874201379929,5.06408961559114,225.20217148684355,0.4389318885448916,17.816310151625007
168.036,2.4801587301587302,0.510181003949196,0.04827037062761981,0.12383248578750768,0.2747084498215141,0.0002619392190730888,1.4880952380952381,0.6494124203090872,0.9656588607529057,10.772217679644717,440.3583750132545,0.5519091847265222,17.012815732200007
170.984,3.026634382566586,0.5730212907043544,0.03754342495589513,0.11097459018806659,0.28873208954542284,0.0003803719763779483,1.8159806295399517,0.6491171881424079,0.9741408523856551,10.84283841964789,449.17577276396634,0.5519091847265222,17.414104327007134
173.932,,,,,,,,,,,,,
176.88,3.5714285714285716,0.49972722177240414,0.030845447435847457,0.09545557181161952,0.18388837350120715,0.00026136291944383385,3.1746031746031744,0.32090821966602207,0.991582779175907,5.585760883417166,262.9456044128203,0.45371148459383753,23.309349383689764
179.828,3.2,0.481420905446917,0.027692054736267298,0.09225079220586782,0.16797491528324873,0.0002883798287926026,3.4,0.4598751890451182,0.9929664876744828,7.114549524272862,298.254568913232,0.4769406937181477,19.66314437273772
182.776,3.1185031185031185,0.541412560160259,0.03970129962903555,0.106264126487965,0.23176185997626597,0.0006033721597551956,2.858627858627859,0.6697195607644866,0.9856159277175034,9.852919255681563,324.5848058014047,0.47220262288174003,15.851123023456841
185.724,1.5808491418247517,0.4896461414936311,0.0638518595431688,0.1946287285338877,0.17293564350886084,0.0020127217121545552,1.5808491418247517,0.5547867969577586,0.986967402579286,9.173657672125856,319.86615052495046,0.46529919268216624,16.58306590278213
188.672,1.0926573426573427,0.5036813838988556,0.040971462393155425,0.17128002292516753,0.19550081751917422,0.0005799232497822755,1.0926573426573427,0.5302563378042641,0.9975302958668198,8.819657779786603,345.62614706543246,0.5,16.755542506365618
191.62,0.8960573476702508,0.4466096680944977,0.04097385569103702,0.12433961298838703,0.18730412202737215,0.0004597045205362271,1.1200716845878136,0.4800599938628135,0.9586582133489449,8.327406311035942,341.5905997086424,0.4758479532163743,19.078987638279063
194.568,1.976284584980237,0.5454343080394917,0.050138298597594534,0.15975533247884982,0.18570741224064763,0.0005135103607113464,1.4822134387351777,0.7326014113388616,0.965893398907853,11.795442834076473,432.1096060958491,0.389843180876355,16.786990008147914
197.516,2.9118136439267888,0.5382110111008178,0.0320472399558389,0.09666503943045653,0.2008000908074801,0.0003393372374370412,2.9118136439267888,0.5697508245609708,0.9716867258714714,9.357726707060348,323.2715527010627,0.504926069492376,17.558017316329057
200.464,2.83860502838605,0.41897729348494334,0.026196882531979316,0.09172178343823234,0.14795540595533735,0.0002808836324579824,3.2441200324412,0.3870566165414847,0.9786908142730535,6.629886989696308,227.99179548035067,0.5395556484946087,19.514403741341187
203.412,2.6737967914438503,0.4800851272754044,0.02535543025291223,0.10595055020605414,0.1268119057975871,0.0003344534636877904,2.6737967914438503,0.3035046558375677,0.9323744523121327,5.305786254796115,283.312683293027,0.4997612592721289,19.907936134374125
206.36,3.2537960954446854,0.5939853403383705,0.03988498109476856,0.10148700761655871,0.21691409044972784,0.00047201015381218947,2.1691973969631237,0.5885533296281712,0.8245006214805454,8.019449882341343,428.8079667391353,0.4188126346722345,16.43660200417149
209.308,,,,,,,,,,,,,
212.256,,,,,,,,,,,,,
215.204,2.0491803278688523,0.575630180351675,0.028175856732177665,0.13347740680163728,0.19354011937441976,0.0006660443804377814,3.0737704918032787,0.4304158264421755,0.9955319629926356,7.165469192581452,235.48971981002197,0.49744245524296676,18.225693981733183
218.152,2.161383285302594,0.39495996937760824,0.054899247774601555,0.10919429905909601,0.20468143213424236,0.000553528981748069,2.521613832853026,0.3786912493041329,0.8711951570114435,7.784290168616066,255.8485543580426,0.46787895212986064,24.918746600509422
221.1,1.824817518248175,0.41578143973780235,0.04956307596810281,0.11676045567581302,0.18814570999765784,0.00029256666333874896,1.5967153284671531,0.5000002257352468,0.9399366116588661,8.763583555959938,265.87943332995036,0.4851786820567468,18.201361062616623
224.048,2.0529197080291968,0.48781837322592003,0.06809900100380419,0.13175373286225944,0.2213285080041556,0.000871909329429237,2.0529197080291968,0.571557977691284,0.9518012969393234,9.564424642002463,301.1017604131563,0.5184147891498163,17.7759271619708
226.996,2.2,0.5060356191616161,0.037778040064516134,0.15275943889065016,0.19002473787047264,0.0006663406954674743,2.2,0.5040091635731397,0.9950821448078074,8.083335399613613,242.42195100506663,0.5222110562813417,20.186640206073857
229.944,1.6,0.364311191622558,0.03882891002536616,0.15833660427313456,0.12662978374514156,0.0005292508596343488,1.8,0.3801746536927813,0.9967234667639546,6.429191041744898,202.33120832184787,0.5875081221572449,26.240918032908382
232.892,1.8,0.3939614974250226,0.05573012979327807,0.13389080981752216,0.1564066265857741,0.0005393264739295266,2.0,0.36391477545675066,0.9978214300480106,6.042866073333824,188.4659954988184,0.5732140198982304,22.06952336604044
235.84,1.9893899204244032,0.40386147010897866,0.04204546437032106,0.12053307565146014,0.1663873930013232,0.00038787520122632297,1.9893899204244032,0.36092963386592203,0.8863924480351328,6.806510754549203,248.40678338153708,0.527931693926031,22.92111987666245
238.788,2.714708785784798,0.45881176660633577,0.03315675430273979,0.08820599712845774,0.19345323579143361,0.0002617395918884491,2.46791707798618,0.48422999141705486,0.9681620281485415,7.96870851471604,291.9114425757717,0.4618287706445601,22.081898112252894
241.736,3.378378378378378,0.5304118337483495,0.03487364404647676,0.09828006552321487,0.2192906760702043,0.00041423166022204976,2.8957528957528957,0.4826832107995009,0.9843294038256735,8.043440544073382,298.68876249027034,0.5160596469806996,17.29442560526981
244.684,,,,,,,,,,,,,
247.632,3.250975292587776,0.40512850227317665,0.029694522578181247,0.08223132340853789,0.1541369084933331,0.0002729391971162456,2.9258777633289985,0.3404777433424741,0.9893501349620044,5.8215935707917295,184.8450103150427,0.4728557504873294,22.697986815868568
250.58,2.468581687612208,0.45080318151169013,0.04807458711411656,0.12022403656549717,0.13859455913666857,0.0006661444481783292,2.468581687612208,0.3704257074928609,0.9953709227508581,6.247918015138859,205.61614685953066,0.4998870281765018,21.52499536093278
253.528,2.4,0.47957835352347367,0.03393217357281045,0.09670978301303756,0.17293242877311607,0.00041422859861236193,2.6,0.38190304912076445,0.9870226052494846,6.408557660460513,230.2306955737411,0.5406742128289443,17.24135181740546
256.476,2.0,0.48082269284444346,0.02206992872838371,0.11796923982689529,0.15088881803232485,0.00030009333571768637,2.2,0.41290921926627,0.9814619709393285,6.928712649442042,246.21935052731368,0.5364334264320804,18.09784552045427
259.424,1.288659793814433,0.44063157047835155,0.025553360866425474,0.15566444547229388,0.07907792023740144,0.0002741246365623489,0.7731958762886598,0.38529936374345014,0.9995394064119969,6.4033832653883,226.05426787192275,0.5185185185185185,16.61036024047137
262.372,2.1961932650073206,0.4050288811832376,0.03693551250778059,0.12994528400445873,0.10132725796630922,0.00033230530282554656,1.4641288433382136,0.403309614473475,0.9570452662688145,6.148307141614818,243.09781458808342,0.5772546484789047,16.75081328269321
265.32,2.0107238605898123,0.3267666299889715,0.02835212283356922,0.11200489378436614,0.08845523376718793,0.00015281744060902832,2.0107238605898123,0.1289493824261319,0.9970548767526219,2.610345817962342,80.44119263253211,0.38484848484848483,29.18264000862837
268.268,3.584229390681003,0.39792040878517415,0.03127018367646963,0.0904951661738401,0.1557572631898592,0.00016287552130621948,2.6881720430107525,0.12825951288220133,0.9994267375240612,2.764486346503272,97.9607698144266,0.3444444444444444,31.961136824382994
271.216,3.0,0.5263375171912662,0.048198302816464,0.10906989463812473,0.2537937165674407,0.0005936329659378026,2.0,0.5805544813192042,0.8888011611617133,9.278823627045321,332.64445175369815,0.4219246031746031,16.138603803750055
274.164,2.262443438914027,0.3430513956121611,0.03934409796294109,0.10753283719712836,0.1308236841669565,0.000343785212215256,2.0361990950226243,0.3459878176152526,0.8567179339573286,5.839751334602667,225.83922083141908,0.553342256240807,21.43055154884033
277.112,1.7035775127768313,0.40703750856004906,0.04146555356011169,0.15677743997332982,0.13314630341748043,0.0005621476024373649,2.1294718909710393,0.4472522089363992,0.8988199916085271,7.406593473393258,259.4752876870466,0.5392101859493165,20.932571571707292
280.06,2.6785714285714284,0.5187351847467042,0.028263769062005343,0.12313757954770817,0.14884082922879496,0.00042062994651324777,2.901785714285714,0.5420117258589546,0.9791855406959473,8.444792902952047,246.9781031850823,0.5215347729677402,19.699859921941798
283.008,2.902155887230514,0.5558325497757449,0.023150843658879063,0.06925658955772708,0.18893539748545957,0.000242829388783921,3.7313432835820897,0.5447558940051348,0.9802930827710037,8.35031734889638,239.44933103889267,0.5566073576245676,22.42647515276416
285.956,1.597444089456869,0.590352502749421,0.03798850337832952,0.25490333345199534,0.24285961426979108,0.0004580258094077897,1.863684771033014,0.6451446323226552,0.9830606647251164,10.09414073391173,306.34576160628114,0.4704081632653061,19.502251479222277
288.904,2.4,0.5326830861523036,0.033289502412832246,0.14156353633966096,0.2018620177756083,0.0004896802976626062,2.4,0.6400906199033741,0.9886311157472928,9.91297672748286,330.8122558025774,0.43425031596084235,19.41511205027831
291.852,1.8,0.42705113049214877,0.042865257182812595,0.1571979690400743,0.15682325151146825,0.0005585434615935832,1.8,0.43252506461122303,0.99648250456702,7.136212703442554,237.954434139426,0.45301881918968107,21.57943176510441
