startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.0980966325036603,0.3795493857327596,0.07578174652556095,0.337504215298408,0.08365117712536037,0.0015654378888265048,0.3660322108345534,0.02028206851865876,0.9689620561901489,1.68001247745102,,0.0,84.00062387255099
12.628,1.0980966325036603,0.3795493857327596,0.07578174652556095,0.337504215298408,0.08365117712536037,0.0015654378888265048,0.3660322108345534,0.02028206851865876,0.9689620561901489,1.68001247745102,,0.0,84.00062387255099
13.776,1.0060362173038229,0.347647108624195,0.04755726301000326,0.2845793529726677,0.05936140890970239,0.0009319122960388922,0.5030181086519114,0.02028206851865876,0.9689620561901489,1.68001247745102,,0.0,84.00062387255099
14.924,,,,,,,,,,,,,
16.072,,,,,,,,,,,,,
17.22,,,,,,,,,,,,,
18.368,,,,,,,,,,,,,
19.516,0.5319148936170213,0.29161607908607934,0.020158221451361955,0.4782503697011701,0.012291598445952413,0.0005189600139564828,0.5319148936170213,0.15742220318448422,0.9949847845205594,3.0461393160024355,139.98704271862894,0.375,19.402161248423155
20.664,1.0245901639344261,0.35078287476207654,0.030350897642156642,0.2866793466214016,0.09352419110433684,0.0004586340019852158,0.5122950819672131,0.15742220318448422,0.9949847845205594,3.0461393160024355,139.98704271862894,0.375,19.402161248423155
21.812,1.0245901639344261,0.35078287476207654,0.030350897642156642,0.2866793466214016,0.09352419110433684,0.0004586340019852158,0.5122950819672131,0.15742220318448422,0.9949847845205594,3.0461393160024355,139.98704271862894,0.375,19.402161248423155
22.96,0.6142506142506143,0.40994967043807373,0.04054357383295133,0.09510832354163311,0.17475678376272127,0.0003983079900139487,0.6142506142506143,0.15742220318448422,0.9949847845205594,3.0461393160024355,139.98704271862894,0.375,19.402161248423155
24.108,1.1261261261261262,0.40994967043807373,0.04054357383295133,0.09510832354163311,0.17475678376272127,0.0003983079900139487,1.1261261261261262,0.15742220318448422,0.9949847845205594,3.0461393160024355,139.98704271862894,0.375,19.402161248423155
25.256,,,,,,,,,,,,,
26.404,1.2195121951219512,0.4407735409339148,0.07677193837186763,0.29362861889772834,0.222388444601995,0.0008445985877666137,0.4065040650406504,0.08070854715213162,1.0020587199108244,2.1455038007405025,185.11073113112698,0.6363636363636364,26.487701243709907
27.552,0.8314855875831485,0.4407735409339148,0.07677193837186763,0.29362861889772834,0.222388444601995,0.0008445985877666137,0.5543237250554324,0.04774656939855524,0.5496182789474005,2.3398845985728878,186.65820016209017,0.7581818181818182,97.71936383536405
28.7,1.1071744906997343,0.42487159807838787,0.08071367608553123,0.2960244756832486,0.19189717690989733,0.0006496604526868263,0.6643046944198405,0.061318359386256856,0.6894965493754729,2.136923993422819,149.1649532190158,0.6165656565656565,71.70307128085892
29.848,1.413760603204524,0.45719265839729717,0.06648452826359154,0.20057294248094856,0.17469111538240945,0.0005429125036782624,0.942507068803016,0.05151086729401528,0.7659332502526136,1.980880963123036,124.87926904225054,0.629090909090909,70.96766564500427
30.996,1.413760603204524,0.4556508055936826,0.04686394490342549,0.22182652316861717,0.1457199620329046,0.00033841513431092556,0.942507068803016,0.056933326463708175,0.7545501434359625,1.9083870720368672,92.84270650710785,0.595,68.89360365857637
32.144,1.4044943820224718,0.4344331969548486,0.04590205092963177,0.23073078135635972,0.09068572736127804,0.0006412123927157659,1.1235955056179776,0.08830388237649794,0.9794799837461131,1.9658372799029995,74.51874830762152,0.53125,31.59167960158932
33.292,1.5082956259426847,0.43477239834643344,0.036176995703708734,0.24597199033937572,0.059274077675243037,0.0006706021905718497,1.5082956259426847,0.08830388237649794,0.9794799837461131,1.9658372799029995,74.51874830762152,0.53125,31.59167960158932
34.44,1.083815028901734,0.3680561445591472,0.04178433426094227,0.17740438843135622,0.10349653497055684,0.0006580240964631944,1.8063583815028903,0.09821848285104273,0.9864613049609554,2.1277767137594146,73.85999756231001,0.6611904761904762,24.10023134194492
35.588,1.9778481012658227,0.3447564742515747,0.031956911139546657,0.10201064181357303,0.13024004100000314,0.00015701923040358222,1.9778481012658227,0.09947464048677306,0.9949580559367476,2.2078601900884123,82.62056302130199,0.6611904761904762,24.601290440218317
36.736,2.2965879265091864,0.32158104360472833,0.024190096651347144,0.09998134504139673,0.0960811285827015,0.00012706374803609846,2.2965879265091864,0.10818474692627257,0.9955859504665818,2.29754141887787,96.71261596674546,0.5768707482993197,23.262321535313564
37.884,2.225519287833828,0.34041563091153754,0.026584450015644467,0.11310647697875537,0.10160273236448027,0.0001987366024757114,1.9782393669634029,0.10547189253065131,0.9947350635136629,2.2443550349338235,91.92827101571433,0.5816849816849817,23.075534755209684
39.032,2.059732234809475,0.4010121429873427,0.025881073022218967,0.11286027715620711,0.10641430092811272,0.00019159468074235347,1.544799176107106,0.12411192636315445,0.9958092692798314,2.496263210643408,110.9655291147477,0.48986568986568985,20.409033454636983
40.18,1.939864209505335,0.38877020821150476,0.02038706981670874,0.12335445572497022,0.07306788992473626,0.00022874209749296218,1.697381183317168,0.10428587847743355,0.9884671773810025,2.1369285681150427,90.85665843425451,0.46036106750392464,21.02214873284509
41.328,2.281947261663286,0.41186385596684183,0.025426666519820364,0.12653825698316937,0.0896498506329001,0.0002381357904681137,2.028397565922921,0.13042632115819375,0.9507920424923575,2.8408487279360086,126.45149463774294,0.43105158730158727,22.337599870532344
42.476,2.028397565922921,0.43952766269976656,0.03342131292891713,0.12094980326444456,0.13537997087784515,0.00020939036434599413,1.7748478701825559,0.12964124554230064,0.9446374121661089,2.8961495953642986,126.0122323796585,0.4481034838177695,23.270548884477044
43.624,1.4906303236797276,0.3500095990603055,0.036535391859045196,0.18309724227489502,0.1077447741147179,0.0003806375579656333,1.4906303236797276,0.13450619306488928,0.9454198650426541,2.9526838612833317,124.90012453381179,0.4363818720961578,22.838268962548284
44.772,1.7361111111111112,0.37485488430553515,0.041182429547669444,0.187594340407498,0.11363082984042798,0.0005118825219670862,1.3020833333333335,0.14413431662126358,0.9451978699024308,3.1828754577393834,135.80078489825596,0.43411218411218405,23.295855783511104
45.92,1.3020833333333335,0.37317104480129104,0.04326800526945876,0.2053660555156609,0.11395177179170927,0.0006281862594216311,1.3020833333333335,0.16055224712785268,0.9482808436804199,3.3936714678362736,146.94022401975087,0.42582972582972584,21.50400538563701
47.068,1.5473032714412025,0.34189075587857154,0.03140503560308909,0.14475293077792226,0.08023998111757662,0.0003603140510229907,1.1052166224580018,0.09520731679325381,0.9941956175548248,1.937743919455261,61.72289820468028,0.4356709956709957,21.14740644204013
48.216,1.7772511848341233,0.3361200002582754,0.026369626947265367,0.12470062526113503,0.07902583792835847,0.00015347694846773124,1.1848341232227488,0.08887500988671156,0.9941805156987691,1.8552323471293952,64.490347396458,0.41125541125541126,21.748741092304858
49.364,2.0161290322580645,0.3160252179729518,0.027952013199863467,0.12763641716444343,0.0801820406852406,0.00016042663850485587,1.6129032258064517,0.08510247443736169,0.9954606952435971,1.8238969763668849,64.93726076756816,0.43000541125541125,23.202370981326975
50.512,1.3392857142857142,0.3706838414971186,0.04835975542680468,0.17999769535050245,0.10526636347817021,0.0005849837622531048,0.8928571428571428,0.05451577444627431,0.9954772459056537,1.4444733834196248,53.26007393682866,0.4147727272727273,27.259406414425108
51.66,1.8484288354898335,0.422447453415815,0.06369262034790132,0.21821793737358905,0.13490178397477615,0.0010212436516543885,0.4621072088724584,0.04282563070095397,0.9986416487890107,1.3260730362690947,40.28760247724661,0.375,30.838907820211507
52.808,1.3440860215053763,0.4300392769545409,0.0654717326183997,0.24660617737306778,0.12145046221932254,0.0013085710850490608,1.0080645161290323,0.11293265265864012,0.9958606165504073,2.2159605459565577,79.54980462081001,0.4178104575163399,22.256793234971692
53.956,1.7967145790554415,0.3813766974724753,0.04722662610826501,0.18688768708318645,0.10177952188533455,0.0008156837670991379,1.2833675564681726,0.1069392467783602,0.9954712771434082,2.0972443589730965,66.58825239569204,0.40782913165266105,21.190769366483337
55.104,1.6540642722117203,0.3574979327183721,0.03879285962187307,0.16556815256906615,0.09194590827123594,0.0006318050940220455,1.1814744801512287,0.11681678982398443,0.9948414108086716,2.2108146759431504,64.96463948371135,0.4405214393449688,19.14021523965705
56.252,1.5695067264573992,0.31717217149303156,0.0326719048787072,0.15958413338309335,0.07050524566149953,0.00045578052487161164,1.5695067264573992,0.10418327050172073,0.9949447010879444,2.0444568498193925,64.54146573188386,0.4166989872872226,20.634720206160733
57.4,1.345291479820628,0.28711243530294434,0.030673032391489302,0.1484228386026493,0.06651755011836875,0.00037809982106436197,1.345291479820628,0.08352366150273433,0.9944175855984261,1.779209624524059,52.67626146953568,0.40034965034965037,22.21729198524964
58.548,1.0665529010238908,0.3109919255512671,0.0334148071221701,0.24665046341742455,0.05006400905164787,0.0006673907596351367,1.279863481228669,0.09097973988872593,0.9937353369455733,1.918536387792838,63.3626228475953,0.4186036186036186,22.174173591095315
59.696,1.1859582542694496,0.3164065372924026,0.03701782856319775,0.2236618585351197,0.06613299752797977,0.0005725658293809592,1.1859582542694496,0.09803910533744545,0.9954142748751981,2.035618126273087,77.67618893921212,0.4289177489177489,22.229990386438978
60.844,1.4231499051233396,0.3104744259196753,0.03225242627895581,0.20053568898540808,0.059664033028410744,0.00047563731897269255,1.4231499051233396,0.09488387690290882,0.9957026221910507,2.0437567521885707,71.01240243557977,0.5111111111111111,22.90663637386191
61.992,1.1042402826855124,0.2783619551285307,0.030674425236582186,0.1346140351308598,0.062467052619225014,0.0002263006287127524,1.1042402826855124,0.1366077088945788,0.9983708367729441,2.6972903769687533,109.27708988042824,0.5111942959001783,20.33471165978071
63.14,1.325088339222615,0.28016998122516584,0.03193840361094082,0.1578735602589678,0.058782019145193494,0.00045023033508691094,1.325088339222615,0.1418373210372866,0.9985571304010774,2.798925690830853,106.66541722806022,0.5148841354723708,20.226448466624152
64.288,1.0,0.26876264527163746,0.025635936482604437,0.21862545714735265,0.03530342068501522,0.0005482383215291742,1.2,0.13816029173864744,0.9985356212804583,2.7625918053791394,105.29628233760292,0.5085349291231643,20.523628588509734
65.436,0.89126559714795,0.26846661043511316,0.030309183893847746,0.25445930587230325,0.03769918224578374,0.0005616690416581307,0.89126559714795,0.14774427635204726,0.9990614748157058,2.9767547282899276,121.0885588944291,0.4878023936847466,20.91807351508735
66.584,0.5988023952095809,0.27016483251810086,0.028257758708222835,0.2946257926561452,0.03428408205641403,0.000253966864851024,0.5988023952095809,0.14673801349805798,0.9971024448335191,2.963059991333391,97.71718962329231,0.4809523809523809,20.318637140522405
67.732,0.3660322108345534,0.3379141608172617,0.03748146555385157,0.21761671956631656,0.058201033468713616,0.0001771202881643833,0.7320644216691068,0.11614781796271127,0.9935131377747413,2.4495320247060928,75.52201725353144,0.42857142857142855,21.13049297835759
68.88,1.1820330969267139,0.30400273682343937,0.022237713995531296,0.18065264899583638,0.03567378970166041,0.00017016499543859607,1.773049645390071,0.09676072454322186,0.9933570130499595,2.132893320187632,75.56465453514457,0.5857142857142857,22.705477566897645
70.028,1.5432098765432098,0.270091312829617,0.006993962437211027,0.14368857842535623,0.013146545934607193,0.00016320970271280888,3.0864197530864197,0.0823957641921876,0.992677374012292,1.889831119018734,62.433319162534616,0.6642857142857143,23.58214546024476
71.176,1.7241379310344829,0.32977464247734795,0.008319155325704474,0.1419467241951923,0.019968201042578487,0.00015718464102339584,3.4482758620689657,0.0926948681774224,0.9926570397999878,1.96278738313219,80.87609885603968,0.596031746031746,21.810365624214107
72.324,1.8416206261510129,0.4100964536643846,0.0287262334647632,0.14412512376138123,0.080738215575376,0.00021423876358470776,2.302025782688766,0.06994755216572843,0.9961210036732331,1.7444157380519136,77.8762068102852,0.6161111111111112,28.184284963815323
73.472,2.365930599369085,0.3912580234666394,0.03319072231229603,0.13054902678537422,0.0979694302976868,0.00020545321615309092,2.365930599369085,0.061291909587864846,0.9956826592894773,1.7058842719290919,72.21659615575278,0.46263227513227506,32.50642646210091
74.62,2.1289537712895377,0.39905653936927965,0.03327721880915775,0.1419620349044032,0.09420267082124005,0.00021354678051929585,1.8248175182481754,0.061291909587864846,0.9956826592894773,1.7058842719290919,72.21659615575278,0.46263227513227506,32.50642646210091
75.768,1.7517517517517518,0.3929979418453671,0.041759801605898886,0.17369246665137483,0.0998203251685597,0.00047826545219774704,1.5015015015015014,0.04909245670544221,0.9945147909211024,1.5567681980516204,57.54495781424703,0.44411375661375657,34.15168277500202
76.916,1.3850415512465375,0.40567059627832575,0.05273907182663279,0.21845955596708022,0.10365567512577518,0.0011194988684155968,1.154201292705448,0.04520693269903319,0.9955126618772361,1.4752409452020459,42.8717568582385,0.38849206349206344,33.46742018658533
78.064,0.9115770282588879,0.3698387986496689,0.06065188296527507,0.29374781960881025,0.07381706549778043,0.0015982927917073304,0.6836827711941659,0.047329097030867164,0.9938754536827031,1.4291404783004802,40.62427382730355,0.5502645502645502,30.544157076846457
79.212,0.6270903010033445,0.3289149941909196,0.05044582241459975,0.3973311531389389,0.05447761137913764,0.001998409178138937,0.4180602006688963,0.05057440755550166,0.9945906692441977,1.4132187466031123,40.93267454628674,0.6111111111111112,27.99935827752315
80.36,0.5434782608695652,0.29920190481759873,0.02890507848800848,0.41114633139012907,0.03259493058352667,0.0010218010154646726,0.5434782608695652,0.10308150539459954,1.0003316993106768,2.1744814627530276,76.36446476786051,0.7013888888888888,23.22719452535896
81.508,0.3949447077409163,0.30028521221689536,0.011548560964412957,0.5897601567939825,0.0058801226906379615,0.001868354815387155,0.3949447077409163,0.15448794978297123,0.9958027303238027,2.9189563040174846,113.31125349414306,0.625,18.95426171439925
82.656,1.254180602006689,0.420047925205372,0.031141582830803243,0.08954010140879017,0.1435158711396278,0.00025502228640442024,1.6722408026755853,0.07981763551986919,0.9940138297735166,1.762083510929,56.2390432727362,0.4776785714285714,25.355418111144548
83.804,2.272727272727273,0.4129820614598864,0.03909896383777642,0.11495278142385104,0.13989669170446262,0.0006065479674937372,2.840909090909091,0.0681883872066668,0.9957693026172055,1.642742149142863,47.65688806573096,0.4821428571428571,30.878668143445786
84.952,3.058103975535168,0.4129820614598864,0.03909896383777642,0.11495278142385104,0.13989669170446262,0.0006065479674937372,3.058103975535168,0.04661349656259068,0.9957609456905563,1.3236886104242078,31.243296708627938,0.4464285714285714,33.85976975070742
86.1,3.3967391304347827,0.5803088579054462,0.04459912978259908,0.11595485317788438,0.25066692328417367,0.0006443587661286683,3.3967391304347827,0.058223344437501975,0.9962400712671498,1.5097188213438928,40.956168515099314,0.45714285714285713,31.380843733942378
87.248,1.4423076923076923,0.702978961647156,0.050647824683199456,0.16356264271290233,0.29368297116473524,0.0009393797211513051,1.4423076923076923,0.056219663019608256,0.9924532276872005,1.6298947947592914,46.56796148934742,0.3333333333333333,36.482650402518324
88.396,0.8278145695364238,0.8585762073590192,0.044486183595451215,0.14974855333483666,0.3760048800476193,0.0005785070763461135,0.8278145695364238,0.07349379755248375,0.98728424453482,1.8621538411397789,79.80765574098481,0.25,28.23814146745212
89.544,1.6914749661705006,0.6517054108700424,0.04563396884741487,0.19689126758498637,0.2593031555242085,0.0005783294959676516,1.0148849797023005,0.1157173215608885,0.9893542728394705,2.3901029917734706,106.91716799369026,0.3235294117647059,24.568763133369504
90.692,1.6914749661705006,0.6517054108700424,0.04563396884741487,0.19689126758498637,0.2593031555242085,0.0005783294959676516,1.0148849797023005,0.1157173215608885,0.9893542728394705,2.3901029917734706,106.91716799369026,0.3235294117647059,24.568763133369504
91.84,0.9541984732824427,0.6428136104769545,0.028704210566655564,0.09593910402178174,0.2510421540137161,0.00020370026259185366,0.47709923664122134,0.20016436957769798,0.9934943294487716,3.4460012930408546,134.0266802463957,0.47058823529411764,17.230006465204273
92.988,2.205882352941176,0.5654976573299667,0.023080884039703136,0.1149067558096507,0.17796558563799558,0.00019680988983245476,0.7352941176470588,0.20016436957769798,0.9934943294487716,3.4460012930408546,134.0266802463957,0.47058823529411764,17.230006465204273
94.136,1.8248175182481754,0.4889537691215349,0.028119089454257718,0.12463928313039845,0.16806876659741887,0.0001667423945909487,1.2165450121654502,0.058866563782883574,0.9962760446897283,1.7171011971116665,59.84614203280969,0.23076923076923078,40.85335531769997
95.284,1.4771048744460855,0.33601717009967197,0.036358445731558074,0.19545408065098405,0.05988974844061681,0.00028775764975357124,1.4771048744460855,0.13651206673726482,0.957024210613631,2.8559818319304577,139.67335928755344,0.33814102564102566,30.573750985032703
96.432,1.037344398340249,0.33601717009967197,0.036358445731558074,0.19545408065098405,0.05988974844061681,0.00028775764975357124,1.037344398340249,0.13651206673726482,0.957024210613631,2.8559818319304577,139.67335928755344,0.33814102564102566,30.573750985032703
97.58,0.8,0.29546099088286054,0.049676212102404346,0.28081815978650315,0.060123921992265836,0.0005534154512361231,1.0,0.14164936657521893,0.9652695253973494,2.895023059953664,131.47464626729933,0.3371794871794872,28.22589951894775
98.728,1.0,0.2965311561138697,0.026840560934482394,0.205960000518767,0.05055947321079331,0.0003853176098835006,1.2,0.13102542828520083,0.9676055988112657,2.627593715551983,97.99274902765319,0.4485042735042735,24.895293642823646
99.876,1.0,0.26746288338783875,0.023907698202331587,0.18143176029889369,0.046868110707199116,0.0003402386610009142,1.2,0.09509785209255543,0.9950197361609314,2.026150834408416,60.9256049707117,0.46388888888888885,25.1303617076301
101.024,1.221498371335505,0.2628611902477305,0.021399588119186092,0.13516331067657364,0.04749727281601959,0.00029120277649161646,1.4250814332247557,0.09022611452369277,0.9955702067164865,1.960430592108276,62.34819805992215,0.44523809523809527,25.199065554123933
102.172,1.2853470437017995,0.2628611902477305,0.021399588119186092,0.13516331067657364,0.04749727281601959,0.00029120277649161646,1.4995715509854326,0.09022611452369277,0.9955702067164865,1.960430592108276,62.34819805992215,0.44523809523809527,25.199065554123933
103.32,0.856898029134533,0.23354660718936399,0.02673688911111522,0.2517466635675535,0.026932779682138003,0.0008125835911145758,1.0711225364181662,0.09483447811848321,0.9969987898973491,1.999644691746702,65.45883069008514,0.5108333333333334,22.37615738186359
104.468,0.6654835847382431,0.2699181902657081,0.04164814547714644,0.2953937409523292,0.0461358280506835,0.0012820729400429378,0.8873114463176575,0.1620823195403086,0.9352234054760935,3.4409910447452425,138.2805067593155,0.405849358974359,21.913714133316905
105.616,0.9328358208955223,0.49887164979654164,0.05473306161896585,0.24441019154939383,0.22871783709264842,0.0010135638558775044,0.9328358208955223,0.1523718895076409,0.9349118760219024,3.3697359528829214,139.63533984801447,0.405849358974359,29.377638783485573
106.764,0.8658008658008658,0.49510143507856863,0.05535205125959561,0.1916575243396041,0.23158733639153808,0.00061820829440006,0.8658008658008658,0.17014152947503913,0.9351297681501757,3.6089956674667514,145.15479718015527,0.4110576923076923,28.276659032676726
107.912,1.2807377049180328,0.44184318016362045,0.04676941600283101,0.19670842590320908,0.18789410434018672,0.000515807531144676,1.0245901639344261,0.17014152947503913,0.9351297681501757,3.6089956674667514,145.15479718015527,0.4110576923076923,28.276659032676726
109.06,1.451378809869376,0.4702617887874205,0.03746631086372907,0.17500108331463246,0.21056733049489812,0.0001704049570415086,1.088534107402032,0.17987425444563862,0.915119311427858,3.98716160445532,170.58639807171326,0.4022435897435897,31.85233531425207
110.208,0.5030181086519114,0.22881016050382796,0.012438874975772595,0.21691203215762894,0.01312117613478122,0.00010620447812314007,0.5030181086519114,0.15306149559639903,0.9990953446287105,2.8405424385900813,99.90857408024407,0.4375,18.565636853529945
111.356,,,,,,,,,,,,,
112.504,1.2019230769230769,0.6400119985205469,0.05171558504169265,0.26797790815439027,0.11888252935390231,0.0006316077720682687,0.6009615384615384,0.09508456347985915,0.9910610632997237,2.029269699080501,75.13873457744391,0.5384615384615384,21.360733674531588
113.652,1.2019230769230769,0.6400119985205469,0.05171558504169265,0.26797790815439027,0.11888252935390231,0.0006316077720682687,0.6009615384615384,0.09508456347985915,0.9910610632997237,2.029269699080501,75.13873457744391,0.5384615384615384,21.360733674531588
