startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.368,0.8984725965858041,0.2849542677131057,0.016981551832021123,0.25531108446136314,0.02017765089006656,0.0004949940115272341,0.8984725965858041,0.06525247112062185,0.9951103214597156,1.7492878796939568,77.84823283028994,0.4303613053613054,32.284932787172295
19.516,0.8,0.2847552420138214,0.028662725463452617,0.2544923760527035,0.028510744594018783,0.0007301086371599664,1.0,0.07763489822278624,0.9956410284492947,1.8820950202591138,90.18103300156345,0.4942890442890443,29.62845580850908
20.664,1.0,0.29779523911881145,0.020852607367374733,0.18860482487719968,0.03664099486612358,0.0004619475604959137,1.2,0.0721006351281126,0.9918660351465604,1.8473409626797281,91.80264681370056,0.4563131313131312,30.04219314941548
21.812,1.0,0.3265966031636579,0.028730010398699334,0.20846734226575778,0.046068251928374604,0.0007768616320243786,1.2,0.07223137437475137,0.9928702809108936,1.8672052893825875,110.5997248749715,0.4488344988344988,30.24851996529138
22.96,1.2,0.31879393790137484,0.02193212226337132,0.15911888553036577,0.058986744384993316,0.000430448881165556,1.4,0.12052178044792779,0.9930950275738217,2.3242242600970875,125.0204087736271,0.5316669441669442,21.138189204225537
24.108,2.085070892410342,0.38639185958934946,0.021904796002849374,0.12529862362577257,0.1050069561244561,0.0003157963042024089,2.085070892410342,0.19492822730796608,0.9948727473139949,3.488365968360269,149.3421668568077,0.5066405451273872,19.84822212177183
25.256,1.8765638031693077,0.3917862647116208,0.023261717951113463,0.10148012228907739,0.12866726205751877,0.00014779415749391074,1.8765638031693077,0.2246848005677463,0.9937246651822996,3.95168211415543,155.1488865463418,0.5606331533963113,23.998332942054898
26.404,2.3913043478260874,0.46564037784508194,0.027084884503575456,0.09179918847540564,0.1558264984696349,0.00015997872972207177,2.173913043478261,0.20511653590626494,0.9024134650638727,4.00804420774752,155.43939188771677,0.6116211201079623,42.754386900489195
27.552,2.8260869565217392,0.46211237027597424,0.029523750509806386,0.09747172451854848,0.15430986621723322,0.0001778531118138181,2.3913043478260874,0.23847356849309495,0.9114522220780301,4.503978685914126,181.73958476993934,0.6356643356643357,40.30038118262667
28.7,2.289758534554538,0.43275825352940556,0.03699459995339546,0.12079580642002648,0.14258021206787772,0.00022165887258470448,2.289758534554538,0.2326737313788584,0.9115888223568558,4.472130895049498,161.3346382258524,0.6256962335909705,40.6831366860028
29.848,2.2381378692927485,0.493403899434005,0.03638450202744855,0.11846652780941161,0.1571982341484636,0.0002492509682118414,2.0143240823634736,0.186857507805412,0.8911526557316337,3.7629689411364446,150.62709739627263,0.6122382166241815,40.502406678332676
30.996,1.9430051813471505,0.4103645908488796,0.03221838845234019,0.1223097839005652,0.11820659705474067,0.00023056941471443626,1.7271157167530227,0.2327677239019067,0.9926646328811377,4.066892958575685,166.70926043127457,0.5362573099415204,18.33479324280065
32.144,1.288659793814433,0.4289928454860439,0.03375788742146756,0.16834903015646463,0.1116733555327497,0.0011044631014014523,1.0738831615120275,0.20136208718004472,0.9908369980825746,3.596837012346191,141.43122476464617,0.4925146198830409,18.991335872733757
33.292,1.718213058419244,0.3878111280191967,0.02857987554277766,0.1437122546125124,0.0976975020855455,0.000850536755979001,1.5034364261168385,0.15750520932466022,0.9941577557927163,3.0104937704743238,131.6604349343783,0.48948412698412697,21.09174571442534
34.44,1.0738831615120275,0.2679656693070004,0.028422767669943994,0.21670968330583923,0.03899667502052615,0.001275029406951424,1.0738831615120275,0.19268151525863147,1.0009229017660313,3.614831968260629,157.09345761011716,0.4652777777777778,21.112565413823308
35.588,1.0,0.2577899716599674,0.01767396157712729,0.1462517551745205,0.04274125475393906,0.00016342385346574035,1.2,0.13370126454096404,0.9995040043863787,2.733330924844056,112.82059222909747,0.5926136363636364,23.595317143776782
36.736,1.0,0.2577899716599674,0.01767396157712729,0.1462517551745205,0.04274125475393906,0.00016342385346574035,1.2,0.13370126454096404,0.9995040043863787,2.733330924844056,112.82059222909747,0.5926136363636364,23.595317143776782
37.884,0.6,0.25991350006091934,0.01765000375642725,0.2340457058701717,0.03089291587555491,0.00022822627846042832,0.8,0.12052791650945913,0.9974009694570932,2.5416700381631205,115.78323127776432,0.6389204545454545,22.939234760571793
39.032,0.8,0.27203716214083756,0.017226260228729758,0.27175762169737355,0.026365806627346725,0.00021145281647024614,1.0,0.1296557935462352,0.9975504192864211,2.6229285637309454,120.08222148397692,0.5861363636363637,21.903150056652912
40.18,1.050420168067227,0.3581825562108686,0.0171489981720818,0.25979230275217785,0.03383122294926478,0.00026918740982146203,0.8403361344537815,0.12157861823038002,0.9993548465269708,2.6044845667611485,162.54187493045217,0.4910037878787879,23.8588507255857
41.328,1.2605042016806722,0.35231708905317255,0.02396487392894754,0.1886455633216836,0.05749192278190098,0.00020690737519024735,1.2605042016806722,0.1280944700875283,0.9979190469128097,2.680570305268263,147.8750365424824,0.48182189542483655,23.528594017878145
42.476,1.050420168067227,0.36109887718768857,0.0255668427856096,0.14939600215022453,0.06643341156173674,0.00021606236412835688,1.050420168067227,0.11666218732185907,0.997827805663395,2.5061247631604067,140.38252983160146,0.49068627450980384,24.393450101661834
43.624,1.050420168067227,0.3506061239830329,0.03431651528904074,0.2338985056181738,0.06797064550700381,0.0004879566457219788,1.050420168067227,0.13051120746359787,0.9977095370586874,2.739513944919117,148.73430266378165,0.5045751633986928,24.3437377043564
44.772,1.345291479820628,0.3624067121111853,0.03622571395762662,0.1918621488432233,0.10896185305312607,0.0004180386494577672,1.345291479820628,0.11685960200418939,0.9949847964420898,2.511581858476174,128.50617995229064,0.4760348583877996,24.95284749601626
45.92,1.1210762331838564,0.38289872435182926,0.0359000528004972,0.23637360392207413,0.09367839515463668,0.0005006076194840745,1.1210762331838564,0.14164348044818675,0.9931584245712262,2.677318685162027,102.75861520378058,0.5174603174603175,20.51648642492278
47.068,0.8968609865470852,0.39965605591737596,0.03140368945311731,0.1441655632176539,0.11006700409595545,0.00018621167322727805,0.8968609865470852,0.1457301903379122,0.9921416283391558,2.7225298903825443,93.05740210682396,0.4801587301587301,20.65266030259355
48.216,1.345291479820628,0.352504722802391,0.02798325972015561,0.15899487965666673,0.0833087594976315,0.00016906607529876128,1.1210762331838564,0.11005924364514486,0.9917483005692841,2.1733221994171186,70.14911715348937,0.47523809523809524,21.084181160024333
49.364,1.2510425354462051,0.3221658465072925,0.02350905339920221,0.18721674896550444,0.031390767766908356,0.00022403346008682256,1.2510425354462051,0.1309362045698785,0.9945133168898095,2.478564611951261,88.48130763426684,0.49672619047619043,19.216925913574652
50.512,1.0,0.2744687784653498,0.019269756752875615,0.18632362835257563,0.02343030324230836,0.00022279184774945718,1.2,0.13763430343807107,0.9951965744794021,2.669469848404096,106.71440086238265,0.4784722222222222,19.632484852915855
51.66,1.142595978062157,0.30609174767894975,0.02727495401119425,0.16789128823368507,0.04507852459900675,0.0002980921038194167,1.142595978062157,0.12523788882559678,0.9940443043222832,2.518139261327021,103.67125237223509,0.4741666666666666,20.13285903970955
52.808,0.9140767824497257,0.3128663860576345,0.022682118884258348,0.18433733638082977,0.03991448053480087,0.0003279075593000412,0.9140767824497257,0.13291373960610067,0.9909748167540023,2.6506634135955727,102.04427969016277,0.5010416666666666,19.95482811196344
53.956,1.3711151736745886,0.28799137823548765,0.024356991747645773,0.1814156600275767,0.04066260855217745,0.00030162147772929505,1.142595978062157,0.11915010914847679,0.9924461015905024,2.4512276671751216,103.82750657509487,0.48166666666666663,20.556329768003838
55.104,0.9140767824497257,0.2460636968949818,0.02378852209177056,0.20312075232262133,0.03245542934921049,0.0002496606751111265,0.9140767824497257,0.09804021675131594,0.9932095428252776,2.069320278752609,91.1861696113995,0.5833333333333334,21.344569957701292
56.252,1.2975778546712804,0.2736118903605694,0.022385939894534915,0.18285860268673523,0.037263110183087846,0.00020773135523255922,1.0813148788927336,0.14850901985878634,0.9943205313667478,2.889064918086413,110.43649005501683,0.5555555555555556,20.60025223783054
57.4,1.08038029386344,0.3170829137300045,0.03515577884031636,0.15247504828031466,0.08231589572882164,0.00019198443539352069,1.08038029386344,0.15825979341468116,0.9977608151228197,3.0469410600363034,136.7037793137137,0.5613888888888889,20.390162666069735
58.548,1.08038029386344,0.309293118334555,0.0312916779045311,0.16620936307876769,0.07290909239351756,0.00016877019313816908,1.08038029386344,0.14587526949396118,0.9938218943160854,2.804194934152645,120.82823608868962,0.5589646464646465,20.755739027994352
59.696,1.08038029386344,0.3108330297514458,0.02870297367322171,0.19068066375484544,0.06845070056086133,0.00017783982234331297,1.08038029386344,0.14039727074904362,0.9925296716299397,2.703925436592478,110.03838377361444,0.5589646464646465,20.975168958726737
60.844,0.903342366757001,0.2954354664496486,0.028811513688156352,0.21848246687854916,0.06590634025712903,0.00026004097718710436,0.6775067750677507,0.09279416443450428,0.9892847521264715,1.8613319008465201,82.8100252834997,0.5056818181818182,21.01310970673375
61.992,0.8460236886632826,0.27760414903694375,0.023968876106590667,0.2709744552835215,0.026289027746593627,0.00038792073387843874,0.6345177664974619,0.06965225709004619,0.9869122045721929,1.5349494545835363,54.07547964207729,0.5324675324675324,22.119865026450885
63.14,0.8460236886632826,0.30842359786326556,0.02573475888439732,0.24898705234690527,0.03246621627671255,0.00046939875465405723,0.8460236886632826,0.06917083003813057,0.9947809272927002,1.7129943294685082,63.49755816938895,0.6785714285714286,29.019773202629718
64.288,0.8460236886632826,0.32296722429374775,0.037411360884683935,0.3263761799594753,0.03828387335987066,0.000638899651747257,0.8460236886632826,0.10634532329854846,0.9971105760701711,2.4073847142555156,96.29997466076202,0.7006302521008404,28.509153159632692
65.436,0.8,0.328564348012209,0.04319985280634072,0.30001604597329656,0.049144465553303984,0.000761776726593382,1.0,0.08877349428869395,0.9916628724148037,2.1760996694717356,96.29997466076202,0.5605042016806723,36.706872420335216
66.584,1.0,0.3263558625210596,0.04142459436533523,0.2624711200971893,0.05511404853980253,0.0007460557820401766,1.2,0.08124984316986165,0.9911836046154968,2.0112662933438714,79.05843250567924,0.49455936220642105,34.98046669216177
67.732,0.8,0.3044282326857421,0.049885167977318595,0.21063063933000567,0.06940694139525176,0.000911950809234734,1.0,0.1279338977603011,0.9897760185768089,2.638680357989237,115.08873353021019,0.4014077425842132,30.801592199981673
68.88,1.0,0.30987138164458045,0.05416188496255233,0.2287310577743605,0.07122351631080212,0.0008631315435827581,1.2,0.11646076505283585,0.9871467796156508,2.4546218335835928,100.2724832122882,0.4511731188201777,30.00225680946318
70.028,1.2,0.30920531534262075,0.045939599505708716,0.18643172517185416,0.0812293030274834,0.0005498146635536416,1.4,0.116171265274521,0.9893031740094388,2.4493302513505797,96.53677037126238,0.45782518135459316,28.877436059045294
71.176,1.4,0.30988328170338164,0.0510079909906738,0.18488528009982272,0.08969388617162276,0.0004431556581595678,1.4,0.21849012351033287,0.9890670936422984,3.9342558274232866,140.26689648665564,0.5648716436642134,20.538163765898187
72.324,1.6,0.3494199894227612,0.040867853666273955,0.1630699071808921,0.09383157100971104,0.0002511495345992975,1.6,0.21274127709887675,0.9834797179701977,3.6197456248314115,151.0999509571724,0.6556507282706974,18.87209767021919
73.472,1.4,0.36668714085329535,0.03216052917581179,0.13133092385593767,0.09191160718796687,0.00019549903686767901,1.6,0.21536913803765484,0.985507356239848,3.6659320636180452,153.05032476928687,0.6306507282706973,18.59612006599854
74.62,1.4,0.3587164423427702,0.020498480948420907,0.15343038113066276,0.06442419079381118,0.00016138239308467056,1.6,0.19279502216003488,0.9804417780267436,3.2740200072512073,138.90267661652726,0.6199041219358556,19.227642082050984
75.768,1.4,0.34284721682569785,0.014989198577343713,0.15832837906467984,0.05117244357136049,0.0001436276393541488,1.6,0.15242350791711096,0.9799344165311727,2.6977217439877004,121.89595769244671,0.633610262286733,20.200231580800242
76.916,1.0,0.3000285763892563,0.019375802708134694,0.19002617087437954,0.034636489686559316,0.00016735292108694815,1.2,0.08079216130905717,0.990434958636578,1.9366186355774921,83.02276939876623,0.5543650793650794,24.19332223273373
78.064,0.8,0.2743135769382237,0.02544004952358915,0.2152683204319209,0.03617863201165298,0.00016634081204197949,1.0,0.10534972474770118,0.9918941419688398,2.2717254754162335,117.65427092371378,0.558888888888889,23.462711395748123
79.212,0.8,0.2743222461643603,0.034173334731933444,0.24847967560542633,0.04464880856073242,0.00033002316663709034,1.0,0.12154651120734672,0.9943777693957803,2.568909540276367,137.09742844884772,0.578888888888889,22.914669447722826
80.36,1.0,0.3060043184992106,0.037336028266572695,0.23177388192276122,0.051721570441652355,0.0003264299848807237,1.2,0.11818686277557149,0.9979725483176615,2.4873294029095425,122.49015342290983,0.6127492877492877,22.391486892201755
81.508,0.8,0.30677049133454787,0.026491387521457486,0.1968785517904347,0.0367247915358881,0.00034333189236511046,1.0,0.12444236942977822,0.9950151461495681,2.4357404836171797,104.41341009508594,0.5755555555555556,20.19117412346199
82.656,1.0,0.31300441172790155,0.026620979995982626,0.2186018613960305,0.03693187575037711,0.0005176167247240268,1.2,0.08404084845986075,0.9864090390277677,1.903633912545194,67.13030283457913,0.5508547008547008,27.469497115871565
83.804,1.2,0.3069418718880598,0.01700423833233143,0.19117147750945895,0.02791686220299445,0.0004228657620731263,1.4,0.07277779837565682,0.9851702077127591,1.7042351790776513,59.798419603725044,0.5633699633699633,27.395609537680723
84.952,1.0,0.3122063530528167,0.03828163299969524,0.22642367169630545,0.052213812881490976,0.0010070514587005495,1.2,0.08600345786568853,0.984315040407393,1.9047020756901778,77.73439557264534,0.5122171945701356,27.820399789310027
86.1,1.0,0.2967581985492092,0.033140307289945825,0.18069018616088087,0.050402697933393546,0.0006705334969067053,1.2,0.08070068166391144,0.981208269546903,1.8708704668656109,76.46894379956186,0.531447963800905,29.627720818516238
87.248,1.4,0.30520432122842045,0.034422643351827674,0.18894271214001676,0.058509936792330616,0.0007451645905798267,1.4,0.08704690252029465,0.9896374712788207,1.9222288529356908,79.11159937271464,0.5119894111490749,24.72162607643887
88.396,1.4,0.34431386984946916,0.03817194916457849,0.17235260503654853,0.08607962970319029,0.00040149672025814815,1.6,0.12054457686006487,0.9941037936259649,2.487673325705393,101.7885650305848,0.5103606017305707,25.373995912698536
89.544,1.4,0.336216079398274,0.03883672924713471,0.17045691083738146,0.0860173117720573,0.0003837661232273066,1.4,0.1122907746890768,0.9936602127643087,2.3879343069865793,94.24480691723254,0.5244457297088877,26.441993357099218
90.692,1.8,0.34817581125754726,0.02845832674639868,0.1199919539031307,0.08077969853638817,0.00013494388063073852,2.0,0.11282209420216319,0.9270259707805133,2.602139755441848,114.36416437362311,0.45748880667586356,28.689789050811648
91.84,1.8,0.36103496261715945,0.029366417170015164,0.12495236085736851,0.0825510153612514,0.00015132231450056178,1.8,0.10727310054066269,0.9189912048138856,2.628721182104404,119.04452245838031,0.4521955401811588,34.01289716770234
92.988,1.2,0.3270821705567188,0.0252511098161641,0.16935677072975727,0.055134634582588056,0.0002485446989884275,1.4,0.12274279212666941,0.8926244891105911,2.8769859504558783,119.87913770733739,0.41106459561753395,33.48089686769502
94.136,1.6,0.3506165421736372,0.022137341257224732,0.1512647368795955,0.05847378781136943,0.0003360781915499897,1.8,0.06695441442784474,0.9138221174073584,2.0579259359024444,104.25152486597639,0.5152334769033061,38.56808124019315
95.284,1.682085786375105,0.3667241486596168,0.026541206241384906,0.17155912290855158,0.062105846787518564,0.00042566125276040535,1.682085786375105,0.08221916143853435,0.99162813954193,2.1251901769718926,100.14596658045267,0.5277223389355743,36.204090837498576
96.432,1.8416206261510129,0.42113672835705074,0.030891852700435152,0.136566460855281,0.12359858220902481,0.0003168356656703201,1.6114180478821363,0.08083106501212564,0.9938043904165088,2.087612652458684,114.59958099021785,0.5644557823129251,31.916547610938217
97.58,2.071823204419889,0.4177809619673163,0.03432839386764981,0.12680235498639073,0.13142323806694375,0.0002456331320557032,1.8416206261510129,0.10542969687434298,0.9953950930990985,2.512572855153123,118.181313825127,0.5355654761904762,36.11922912767828
98.728,1.8416206261510129,0.41883672111125525,0.036700516553137705,0.1447271434127534,0.13459354130648749,0.00027277042342492406,1.6114180478821363,0.14212428314164763,0.9981884401464445,3.083516307527593,145.63788481028922,0.41267006802721085,30.059512997331787
99.876,1.8416206261510129,0.39840657198214713,0.03228217733694191,0.15238482639234271,0.1278205683575525,0.00037675003920182177,1.6114180478821363,0.12688365127303305,0.9977584414918074,2.8531438647046654,124.26466448471317,0.4582439386010814,31.012965777310733
101.024,1.6863406408094437,0.29991893106835416,0.02440364295883834,0.1588551215452603,0.059121521469127095,0.00037182566811686695,1.6863406408094437,0.14219221335302232,0.9978497997664961,3.076248864622809,134.91594128270543,0.4495745573870574,29.46465020778234
102.172,1.6525023607176583,0.41148335355289956,0.022935582518929708,0.16641540611584402,0.12972275440612185,0.0003367553222216058,1.1803588290840417,0.1856513886490102,0.9989629169973199,3.702015644945149,154.42932268929331,0.4840811965811965,22.53782693229848
103.32,1.41643059490085,0.424004818397868,0.025429016378495106,0.1533019479961714,0.14834321008723536,0.00018002293304221167,0.708215297450425,0.12812634354807675,0.9984586531105698,2.751102508264727,128.97003164705666,0.49430199430199434,24.80913253331218
104.468,1.4910536779324055,0.4268951372218339,0.027466178867354498,0.1678191762632303,0.147332749362356,0.0001807885454074364,0.9940357852882704,0.12126367367073099,0.8716992067742327,2.797413840869337,108.68445224717533,0.4716880341880342,25.507712975808513
105.616,1.4910536779324055,0.44600321623076766,0.02780953513711516,0.1795125285379405,0.1471213176947109,0.00021910596965633148,0.9940357852882704,0.07194047550627608,0.8762488126831197,2.086647695247507,100.89661538183336,0.510576923076923,31.538093322001288
106.764,1.0984182776801408,0.306312520758856,0.03639158094059582,0.22362450870122608,0.0485935032485932,0.00048770125322908424,1.0984182776801408,0.09642882685954837,0.9005602151404306,2.3597014773749208,104.02416765548848,0.5143438914027149,28.789151570884098
107.912,1.2531328320802004,0.30574145830758276,0.029888556638176345,0.18597577523331366,0.04742606841451691,0.00033823536206045534,1.4619883040935673,0.09306773716395964,0.9276296583388836,2.2764832631733607,99.1176489180441,0.5306537999815311,27.702544639367808
109.06,1.2048192771084336,0.2972439399006268,0.03196165215651281,0.1989082759559312,0.046056070365925135,0.0004290477859834616,1.4056224899598393,0.08789065655254,0.9280829013533072,2.262878588721574,102.1373728224396,0.5133853541416566,30.045290292400278
110.208,1.2,0.276506432777518,0.03390046515178933,0.2025115136829969,0.04603246265289051,0.0004480369847608117,1.4,0.10888677203119286,0.9946786240753841,2.4269915628244005,113.36324941976808,0.5852340936374549,25.964681241057942
111.356,1.4644351464435146,0.37614165815038947,0.030830486881231228,0.14243675643145132,0.10985954275963676,0.00024460316475561364,1.4644351464435146,0.09660884307399031,0.9835325525127093,2.2627752790610147,102.17681298679862,0.554048285981059,28.80331700164971
112.504,1.6736401673640167,0.3764625564341175,0.031932354951874305,0.15924057930155852,0.10220559587145021,0.0002753248471482557,1.6736401673640167,0.08393001688788101,0.9859709318980596,2.049625673332091,84.47750688107689,0.5578441982853748,30.108652183193705
113.652,1.640112464854733,0.407610784507826,0.03449439905638911,0.15222441452518143,0.11799484320517416,0.00023015487244844052,1.4058106841611997,0.09529516842528037,0.9844765418138436,2.2297894572389994,95.51901963016171,0.5652208358090712,29.645696801365446
