startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
36.736,1.5883100381194408,0.2614031096432187,0.012808664355700147,0.13676165998809942,0.038213189612106305,0.0003826644217933796,1.5883100381194408,0.03162590284845698,0.9900097161430116,1.2885911183623284,32.857196383332905,0.4709090909090909,48.76089105273232
37.884,1.0,0.20956255967931406,0.006072001878474335,0.11831666112729677,0.012209850266944173,0.00011060056761755348,1.5,0.02430813380967493,0.9848916568637658,1.2009835617388545,26.121866654460906,0.6333333333333333,50.44790545572803
39.032,1.36986301369863,0.2830219292629029,0.012274089346357675,0.07741082352625936,0.049425907964975896,7.293306274498479e-05,2.73972602739726,0.036810168606027496,0.9942395566547927,1.3093924850954397,30.610740304467964,0.6080128205128205,45.82130522477231
40.18,0.5694760820045558,0.3106148164113303,0.018862128729485374,0.07206263740742865,0.08130227900640248,6.338715608472092e-05,1.1389521640091116,0.04828164844784459,1.0045637599752006,1.4054522197909716,32.2531828302246,0.641025641025641,42.70450645724226
41.328,1.2647554806070826,0.3204711707584829,0.03450232457295286,0.1664527974105154,0.10840391795077202,0.0006510230436980018,1.2647554806070826,0.05049432475212307,1.0029386363310282,1.3861320521333402,30.354614962185575,0.6273504273504273,36.63628743705895
42.476,1.2647554806070826,0.3204711707584829,0.03450232457295286,0.1664527974105154,0.10840391795077202,0.0006510230436980018,1.2647554806070826,0.05049432475212307,1.0029386363310282,1.3861320521333402,30.354614962185575,0.6273504273504273,36.63628743705895
43.624,0.9208103130755064,0.3253993479320592,0.04232242249468661,0.21364787741205882,0.12195473742295679,0.0009448409875046424,0.9208103130755064,0.0363697238935012,1.0043142719668845,1.2545273047362686,24.353776173161258,0.6333333333333333,44.51556060541448
44.772,0.9765625,0.4523896553411506,0.02549352052642802,0.054286758640938064,0.21244600438690017,0.00012035066605626757,0.9765625,0.05491967736068004,0.9996883890426831,1.3474917168180778,26.557479226107517,0.6,24.499849396692323
45.92,,,,,,,,,,,,,
47.068,,,,,,,,,,,,,
48.216,2.717391304347826,0.2360304183599728,0.02496954450519954,0.07175324718143171,0.08213665955657744,9.111750095783464e-05,2.717391304347826,0.08555903763635343,1.003501817184728,1.7976106104175569,35.74266280791116,0.6153846153846154,20.902448958343687
49.364,2.717391304347826,0.2360304183599728,0.02496954450519954,0.07175324718143171,0.08213665955657744,9.111750095783464e-05,2.717391304347826,0.08555903763635343,1.003501817184728,1.7976106104175569,35.74266280791116,0.6153846153846154,20.902448958343687
50.512,2.717391304347826,0.2360304183599728,0.02496954450519954,0.07175324718143171,0.08213665955657744,9.111750095783464e-05,2.717391304347826,0.08555903763635343,1.003501817184728,1.7976106104175569,35.74266280791116,0.6153846153846154,20.902448958343687
51.66,2.717391304347826,0.2360304183599728,0.02496954450519954,0.07175324718143171,0.08213665955657744,9.111750095783464e-05,2.717391304347826,0.08555903763635343,1.003501817184728,1.7976106104175569,35.74266280791116,0.6153846153846154,20.902448958343687
52.808,,,,,,,,,,,,,
53.956,0.8532423208191127,0.2626320295865582,0.03523540272052342,0.21850984861601644,0.04235024365447526,0.0012314874859052937,1.7064846416382253,0.10788912228793257,0.999551840167743,2.0769568017716247,50.7585726143249,0.5025641025641026,19.301694458474273
55.104,0.8620689655172414,0.2753940707287825,0.04315472719029802,0.2043464412254405,0.059867585206080515,0.00109685549810196,1.293103448275862,0.07952230836908669,1.0018144235005835,1.7878630735157557,38.819919334371015,0.5017094017094017,30.399326986867163
56.252,1.560549313358302,0.250691221795323,0.026083362642548253,0.13460480886146473,0.04768295778108042,0.0004905882341400252,1.560549313358302,0.08566471845901984,1.0011344256018018,1.8270645378164232,40.609583738173356,0.5543589743589743,26.311754605024525
57.4,1.3786764705882353,0.2731166429414423,0.026943369039685184,0.1304055448216971,0.05807112739114088,0.0004305338853414881,1.3786764705882353,0.08067819252585788,1.001633494215571,1.7727008770940698,40.55233483422637,0.5915954415954415,26.393374591932055
58.548,1.4780405405405406,0.2804104177035524,0.03019038030473581,0.1536936773079959,0.057315607799280584,0.00046896782415899077,1.4780405405405406,0.06840731093781337,1.0005688446663012,1.662891833965211,38.515693380907564,0.5696668410954125,32.59663771868092
59.696,1.5321756894790604,0.27970534064507807,0.025180919995649084,0.13998676112802458,0.0543877471209575,0.00037665687751954586,1.5321756894790604,0.07781226255649887,0.9999451893514685,1.7379324017535591,41.664132746047194,0.5804232804232804,28.91963661356534
60.844,1.4450867052023122,0.2869124824338664,0.03402690531987779,0.1771099209310473,0.0613448313877121,0.000531989996328382,1.4450867052023122,0.06927922703778852,0.9998605696503882,1.6639652354966266,40.849158947132366,0.553968253968254,33.28925690421772
61.992,1.0351966873706004,0.2380447443776003,0.023802695259908115,0.1649463841657987,0.03722685072793398,0.0002272502136507357,1.5527950310559007,0.07379044843036868,0.9984378137723787,1.7183261228347344,41.043515158012674,0.47936507936507927,35.45185103013373
63.14,1.2626262626262625,0.1756010852006556,0.01995636963857835,0.08709813825952517,0.040234616206811194,6.663890099542458e-05,3.7878787878787876,0.0910420734290099,1.0024477667003244,1.7968137697815594,38.177975262842004,0.6460317460317461,19.911717330199433
64.288,,,,,,,,,,,,,
65.436,2.976190476190476,0.29056832886457556,0.014054185301213133,0.049977752564707004,0.0817103796582159,7.851874634389323e-05,5.952380952380952,0.052930114464717654,1.0006950502904643,1.3412782959304497,26.810881989783347,0.7023809523809523,27.23294575666057
66.584,2.0215633423180592,0.2989308691113845,0.02044475856365639,0.08878283154437842,0.07342439701348721,0.0002512464875066488,3.3692722371967654,0.07069248753401226,0.9956353633735574,1.672994985746045,45.6086396736481,0.6414752567693743,29.260147416116496
67.732,1.5527950310559007,0.2712666528659178,0.018846293267925255,0.11384389869479272,0.05856702718758848,0.0002905585843605828,1.9409937888198758,0.06855595151647308,0.9945227773517612,1.6480320438282363,45.4216095934852,0.5838994991936168,29.63472378024943
68.88,2.0107238605898123,0.24953744181826976,0.015357653127281766,0.09667625394766739,0.05218601282096324,0.00021413545708845658,2.3458445040214477,0.07401758622275452,0.995069544576624,1.698172915190385,45.33138018603662,0.5452095989911115,27.334713710340562
70.028,2.0107238605898123,0.24953744181826976,0.015357653127281766,0.09667625394766739,0.05218601282096324,0.00021413545708845658,2.3458445040214477,0.07401758622275452,0.995069544576624,1.698172915190385,45.33138018603662,0.5452095989911115,27.334713710340562
71.176,1.2975778546712804,0.20014401452515498,0.010270547690907142,0.10456967635095639,0.030947628628439264,0.00017702442667026432,2.162629757785467,0.0829980861642642,0.994430829775158,1.7866294595178485,44.13829206206965,0.5209848484848485,25.846543744861595
72.324,2.19941348973607,0.247587119882725,0.02025572269509615,0.0891675210780653,0.060238228892810726,0.00026717838904974795,2.9325513196480935,0.091917243076141,0.9944496349207578,1.9003352553941812,47.42329991411006,0.48986742424242424,23.248155979208725
73.472,1.824817518248175,0.33060332020222766,0.04400642239329888,0.14282063432736236,0.10186671850300667,0.0006789567620608355,3.64963503649635,0.0961628131638239,0.9924628072027347,1.9771454171926064,49.74079316080493,0.53125,24.911623422849054
74.62,1.824817518248175,0.33060332020222766,0.04400642239329888,0.14282063432736236,0.10186671850300667,0.0006789567620608355,3.64963503649635,0.0961628131638239,0.9924628072027347,1.9771454171926064,49.74079316080493,0.53125,24.911623422849054
75.768,2.380952380952381,0.3019933254564921,0.03050928823250036,0.1009357168804429,0.09031334552859094,0.00036287618495765904,3.5714285714285716,0.10643870986344084,0.9949379642639692,2.0629034521143716,56.03647166769222,0.5416666666666666,22.472367116434544
76.916,1.858736059479554,0.23378667097977082,0.03858776372997113,0.10098732385631462,0.08025184319844658,8.444911701211918e-05,1.858736059479554,0.08808019648151011,0.9976922562734335,1.789067799342421,46.91347604349877,0.5590277777777778,22.508315789832764
78.064,1.858736059479554,0.23378667097977082,0.03858776372997113,0.10098732385631462,0.08025184319844658,8.444911701211918e-05,1.858736059479554,0.08808019648151011,0.9976922562734335,1.789067799342421,46.91347604349877,0.5590277777777778,22.508315789832764
79.212,1.858736059479554,0.23378667097977082,0.03858776372997113,0.10098732385631462,0.08025184319844658,8.444911701211918e-05,1.858736059479554,0.08808019648151011,0.9976922562734335,1.789067799342421,46.91347604349877,0.5590277777777778,22.508315789832764
80.36,2.1489971346704873,0.2301789274641853,0.02756526695918576,0.08337825028205344,0.06202016925824683,6.322568945341068e-05,2.865329512893983,0.07534787288279039,0.997399486693039,1.684600059042942,50.13928600724839,0.4954229797979798,23.9241247805085
81.508,2.7472527472527473,0.22296344043301428,0.005520273417615021,0.048160103133531085,0.02555682137784732,2.077883433599367e-05,5.4945054945054945,0.06261554928407068,0.9971067171126446,1.580132318743463,53.36509597099801,0.4318181818181818,25.339933771184235
82.656,3.125,0.22296344043301428,0.005520273417615021,0.048160103133531085,0.02555682137784732,2.077883433599367e-05,6.25,0.06261554928407068,0.9971067171126446,1.580132318743463,53.36509597099801,0.4318181818181818,25.339933771184235
83.804,3.125,0.22296344043301428,0.005520273417615021,0.048160103133531085,0.02555682137784732,2.077883433599367e-05,6.25,0.06261554928407068,0.9971067171126446,1.580132318743463,53.36509597099801,0.4318181818181818,25.339933771184235
84.952,,,,,,,,,,,,,
86.1,,,,,,,,,,,,,
87.248,0.778816199376947,0.22115359007553928,0.00895594840695677,0.05396147597843158,0.036704706585888404,4.93846957783888e-05,1.557632398753894,0.09873771314875983,0.9957021889677604,1.9461289695659572,49.081172367118285,0.5083333333333333,20.53980464991888
88.396,0.8223684210526316,0.2393282823889154,0.02905044516335587,0.14697712420048362,0.04471766548165395,0.0006891575221042301,1.2335526315789473,0.0779851258530904,0.9926747378181151,1.7025846010159034,45.69455604897706,0.6722222222222222,24.947794432499588
89.544,1.4654161781946073,0.303625681536473,0.028531018231782036,0.13830039896708252,0.09209490604366799,0.00046736543721401,1.4654161781946073,0.06378219885518502,0.9971488629414212,1.5546453918501608,38.92795079449053,0.676060606060606,30.254301047181173
90.692,1.540492957746479,0.30464448461585236,0.022795528044575974,0.12422827089349393,0.07488633259619999,0.00036412779872771846,1.540492957746479,0.06213877953451946,0.9972343670673587,1.5327255236154063,42.73941810476919,0.6257575757575758,29.167146053113072
91.84,1.6611295681063123,0.3127749263140748,0.026995383586660142,0.11871228169397814,0.07911095570186195,0.00028659491548138627,1.4534883720930234,0.058988989418589384,0.9971657646081221,1.4808954092690547,38.52451637870324,0.6250773036487322,29.167378531838914
92.988,1.8687707641196014,0.31940145384468854,0.0232758134416523,0.10381082921492307,0.07903950944903065,0.00020954680176440196,1.8687707641196014,0.06136597569805667,0.9997839111215201,1.5333571584708074,40.23991574917105,0.5787638287638289,30.061734993632836
94.136,1.8687707641196014,0.33261890813532224,0.024021031271272485,0.10828361421018395,0.08143292723159136,0.00023700650270374959,1.8687707641196014,0.06094763000824485,1.0012753101770038,1.5225369437122265,43.284176301165154,0.598965848965849,30.014738795564092
95.284,1.670843776106934,0.26525487200059905,0.02957734846380761,0.13262789945282766,0.05656420908671898,0.0002625855375535354,1.4619883040935673,0.07812240961745916,1.000136342336215,1.7097847893911908,50.28481409008204,0.5468846629560915,26.038550688824603
96.432,1.4632107023411371,0.2623578364636581,0.03002476986502472,0.12951756091498795,0.06696704361414514,0.00016297908312504347,1.4632107023411371,0.07550185957054908,1.0005074546848942,1.7199408711270066,59.616593775126425,0.5487554112554113,27.55584241454552
97.58,1.4632107023411371,0.25746052175247475,0.02883256309770239,0.1300182444247369,0.06541425633070413,0.00016535763469308873,1.4632107023411371,0.07065173670793778,1.0004161596260315,1.6618221785246692,59.51347692294738,0.5619422244422244,27.95860273858969
98.728,1.4691478942213518,0.2209202773200799,0.025838260533605092,0.1086104069886843,0.05721288575160948,7.968038889748688e-05,1.4691478942213518,0.1012136018664712,0.9975394068755077,1.974805079397223,69.20035433123333,0.5208993212669683,21.126394605502284
99.876,1.7029972752043596,0.22096594569931005,0.02219580606183073,0.10031838516876679,0.05569942381590877,6.428076600252126e-05,1.7029972752043596,0.09425613374918601,0.9972788952375723,1.8947856570134334,65.84910225132884,0.537579185520362,21.859170304078965
101.024,1.4684287812041115,0.17536683090511704,0.009902849156160534,0.08945871616476041,0.024792385130899312,4.642872755936853e-05,2.202643171806167,0.10819066097922182,0.9985758586134699,2.033737302123458,61.820462061147815,0.5333584715937657,19.93503726265141
102.172,1.589825119236884,0.20440157574268442,0.03432510028719883,0.09363661029892147,0.060768381827171605,0.000118731194779535,1.987281399046105,0.10804550020439385,0.9984785904209801,2.040640480046083,64.97531820318582,0.5600301659125189,20.25374854543796
103.32,1.0683760683760684,0.20458726125793072,0.06292813812515698,0.1794532652867458,0.07667881003580342,0.0005124161698149403,0.7122507122507123,0.11301493871683888,0.9997602115393296,2.1649069130107055,64.80578510318522,0.5686274509803921,21.837584968880062
104.468,1.5839493136219642,0.2210120628081893,0.03911314084747385,0.12003141337270562,0.06976338408180295,0.00028937794883615397,1.319957761351637,0.10532672482264145,1.0003280671367494,2.0593384736719935,55.36441261509283,0.5848136177547942,20.74997575958745
105.616,1.5257192676547515,0.2303639174131649,0.034083903510060375,0.10553328843310673,0.06804735534038515,0.00025595009641676467,1.3077593722755012,0.10947715197248435,1.0015900250709466,2.083045497815014,54.16916523985614,0.5304002370178841,19.790729939923523
106.764,1.2636899747262005,0.22320812559883393,0.02236995694104131,0.09141952431592304,0.05439634394017759,0.00023430433246206193,1.0530749789385003,0.09616124203769683,1.0020235784683251,1.900121680032812,45.74815287551715,0.5423626373626373,20.342438897537743
107.912,1.8765638031693077,0.24733979908788864,0.016351544260887488,0.09485891375806586,0.06275642376454998,0.00016592331274306693,1.6680567139282734,0.26252647015471525,0.9965859152912255,3.263214127643991,73.40325795257519,0.47477210289710287,21.8148494407052
109.06,2.053388090349076,0.29095281234089654,0.020442801510236284,0.09903398583754591,0.10197948443054455,0.0002119804416251053,1.7967145790554415,0.5191645454265993,0.9952968606076084,6.826638539251934,177.82988294563816,0.43395420369104576,20.771833199531294
110.208,1.3550135501355014,0.3486259752969022,0.022932274221314143,0.058893425717231246,0.14785700111669126,0.00015453483004074226,1.6937669376693767,0.6907898708954481,0.9918160089033439,8.850547983387607,232.65578182219497,0.4225358851674641,20.753069353841486
111.356,1.795977011494253,0.3232601851959761,0.025204758661451443,0.06414875207783147,0.13614742194647833,0.00013745756440801667,2.1551724137931036,0.5861992772538583,0.99243811744955,7.627418733193476,201.78098761617335,0.45817384370015946,21.293622562653148
112.504,1.4367816091954024,0.3183568024079573,0.03621869786311403,0.12327431117280993,0.13447294945031354,0.0002844848967304372,1.4367816091954024,0.5014144572557048,0.9970835829979211,7.825130586785774,230.2157284334908,0.558526999316473,18.695067308959356
113.652,1.1363636363636362,0.21069657219493124,0.04086421731176737,0.1601515956741519,0.06315285975161566,0.00025662665588982507,0.7575757575757576,0.0855570127974081,0.9959118587315716,1.8264435255964662,58.03465193300197,0.6038961038961039,21.910761752291425
