startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.96,1.0964912280701753,0.3822547302388465,0.047898684122534646,0.2504555586442495,0.08681627553781258,0.00021503672846351745,1.0964912280701753,0.24179187567683197,1.0022824755582633,4.19693799439328,139.14930570641582,0.6507936507936508,22.307483797582425
24.108,1.3089005235602094,0.482593387563252,0.01664177238901609,0.06563270070860228,0.1223659734486477,8.688017145961354e-05,2.6178010471204187,0.24179187567683197,1.0022824755582633,4.19693799439328,139.14930570641582,0.6507936507936508,22.307483797582425
25.256,,,,,,,,,,,,,
26.404,,,,,,,,,,,,,
27.552,,,,,,,,,,,,,
28.7,,,,,,,,,,,,,
29.848,,,,,,,,,,,,,
30.996,,,,,,,,,,,,,
32.144,1.4124293785310735,0.5438192993840828,0.02196631516406004,0.05655720713594461,0.2112145688851927,0.00018175238878756015,2.824858757062147,0.05746216653187401,0.9945448977681125,1.5564855822307178,51.066033226906896,0.7307692307692308,33.281216325612775
33.292,2.329192546583851,0.38277385415338877,0.020628162565693674,0.11336436580891285,0.0985121698529808,0.00015165143939714168,3.1055900621118013,0.11098876716137682,0.9891229238452294,2.1970128444805193,87.52172920178381,0.668956043956044,25.69515754171786
34.44,2.329192546583851,0.38277385415338877,0.020628162565693674,0.11336436580891285,0.0985121698529808,0.00015165143939714168,3.1055900621118013,0.11098876716137682,0.9891229238452294,2.1970128444805193,87.52172920178381,0.668956043956044,25.69515754171786
35.588,2.329192546583851,0.38277385415338877,0.020628162565693674,0.11336436580891285,0.0985121698529808,0.00015165143939714168,3.1055900621118013,0.11098876716137682,0.9891229238452294,2.1970128444805193,87.52172920178381,0.668956043956044,25.69515754171786
36.736,1.0121457489878543,0.28523413434045924,0.014989310058699027,0.1175164633482692,0.03638182053082288,7.771927516703558e-05,2.0242914979757085,0.16451536779087964,0.9837009499223461,2.8375401067303208,123.97742517666074,0.6071428571428572,18.10909875782295
37.884,,,,,,,,,,,,,
39.032,1.179245283018868,0.2636078125033917,0.04604532968096159,0.20350523125261843,0.05964420943129739,0.0005700811604647776,2.358490566037736,0.038461251194059444,0.9733465183391681,1.3178832602891986,29.830044023314542,0.8125,35.02195337592795
40.18,1.179245283018868,0.2636078125033917,0.04604532968096159,0.20350523125261843,0.05964420943129739,0.0005700811604647776,2.358490566037736,0.038461251194059444,0.9733465183391681,1.3178832602891986,29.830044023314542,0.8125,35.02195337592795
41.328,1.179245283018868,0.2636078125033917,0.04604532968096159,0.20350523125261843,0.05964420943129739,0.0005700811604647776,2.358490566037736,0.038461251194059444,0.9733465183391681,1.3178832602891986,29.830044023314542,0.8125,35.02195337592795
42.476,1.179245283018868,0.2636078125033917,0.04604532968096159,0.20350523125261843,0.05964420943129739,0.0005700811604647776,2.358490566037736,0.038461251194059444,0.9733465183391681,1.3178832602891986,29.830044023314542,0.8125,35.02195337592795
43.624,,,,,,,,,,,,,
44.772,,,,,,,,,,,,,
45.92,,,,,,,,,,,,,
47.068,,,,,,,,,,,,,
48.216,,,,,,,,,,,,,
49.364,,,,,,,,,,,,,
50.512,,,,,,,,,,,,,
51.66,,,,,,,,,,,,,
52.808,,,,,,,,,,,,,
53.956,,,,,,,,,,,,,
55.104,,,,,,,,,,,,,
56.252,,,,,,,,,,,,,
57.4,,,,,,,,,,,,,
58.548,1.3192612137203166,0.3209219164769661,0.017706199865749544,0.22504540976290582,0.02680969700305754,0.00034118037414350563,0.6596306068601583,0.04610956843701513,0.9849601097830758,1.524966592232088,75.05573951530131,0.375,33.15144765721931
59.696,1.5560165975103735,0.35545843931620125,0.021227599916283663,0.2066344711745601,0.04143179801649828,0.0004587092544189992,1.037344398340249,0.08117622756148105,0.9904729635982761,1.8716133154554897,84.13407885007703,0.40625,26.137189512570394
60.844,1.5560165975103735,0.35545843931620125,0.021227599916283663,0.2066344711745601,0.04143179801649828,0.0004587092544189992,1.037344398340249,0.08117622756148105,0.9904729635982761,1.8716133154554897,84.13407885007703,0.40625,26.137189512570394
61.992,1.5560165975103735,0.35545843931620125,0.021227599916283663,0.2066344711745601,0.04143179801649828,0.0004587092544189992,1.037344398340249,0.08117622756148105,0.9904729635982761,1.8716133154554897,84.13407885007703,0.40625,26.137189512570394
63.14,1.2195121951219512,0.42453148499467147,0.028270400017351906,0.1698125939978687,0.07067600004337976,0.0006937670149699863,1.2195121951219512,0.11624288668594697,0.9959858174134764,2.2182600386788915,93.21241818485277,0.4375,19.122931367921478
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,,,,,,,,,,,,,
67.732,,,,,,,,,,,,,
68.88,,,,,,,,,,,,,
70.028,,,,,,,,,,,,,
71.176,,,,,,,,,,,,,
72.324,,,,,,,,,,,,,
73.472,,,,,,,,,,,,,
74.62,,,,,,,,,,,,,
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,0.9541984732824427,0.26660424398267396,0.06430225683175407,0.22074831401765407,0.07765973047313295,0.0004664014475800824,1.9083969465648853,0.0697485183699178,0.9947269357887268,1.6905579342715973,64.83459819946083,0.525,24.159882962323874
81.508,1.0917030567685588,0.2966840872164873,0.04856260718487522,0.2450008963543509,0.05874670840282641,0.0016181613342517592,1.6375545851528384,0.07680757826330843,0.9963972832268283,1.7289990066897698,78.9040203980962,0.5722222222222223,22.721537914538683
82.656,1.0917030567685588,0.2966840872164873,0.04856260718487522,0.2450008963543509,0.05874670840282641,0.0016181613342517592,1.6375545851528384,0.07680757826330843,0.9963972832268283,1.7289990066897698,78.9040203980962,0.5722222222222223,22.721537914538683
83.804,1.0917030567685588,0.2966840872164873,0.04856260718487522,0.2450008963543509,0.05874670840282641,0.0016181613342517592,1.6375545851528384,0.07680757826330843,0.9963972832268283,1.7289990066897698,78.9040203980962,0.5722222222222223,22.721537914538683
84.952,0.8389261744966443,0.32676393045030067,0.032822957537996376,0.2692534786910477,0.03983368633251988,0.002769921220923436,1.6778523489932886,0.08084421114898754,0.9934842162419775,1.7381139261924363,90.89310400914357,0.7083333333333333,21.685428845109207
86.1,,,,,,,,,,,,,
87.248,3.7878787878787876,0.5481492606076404,0.032644363896242944,0.08878948196222894,0.26808669720329525,0.00025827520951866997,1.8939393939393938,0.05106925616547192,0.9887184674606317,1.4093482614525827,69.21032952846868,0.4,27.634279636325154
88.396,1.1933174224343677,0.5481492606076404,0.032644363896242944,0.08878948196222894,0.26808669720329525,0.00025827520951866997,0.5966587112171838,0.05106925616547192,0.9887184674606317,1.4093482614525827,69.21032952846868,0.4,27.634279636325154
89.544,1.0623229461756374,0.45543504189880163,0.03207698756717612,0.18483606126003585,0.18611277304217833,0.00038280579065328585,0.708215297450425,0.04042929263648863,0.9917361876412805,1.3083135540829218,58.48295162570439,0.2833333333333333,33.93845393005026
90.692,1.321003963011889,0.4109632051837955,0.034249177953654016,0.2191158775062722,0.14837030157324746,0.0003916859478677434,0.6605019815059445,0.04042929263648863,0.9917361876412805,1.3083135540829218,58.48295162570439,0.2833333333333333,33.93845393005026
91.84,0.7704160246533127,0.2737771497599506,0.03585399201106509,0.34944227305031544,0.028653905943199692,0.0005250966862168168,0.38520801232665636,0.029789329107505348,0.9947539078219293,1.2072788467132607,47.75557372294009,0.16666666666666666,40.242628223775355
92.988,0.5681818181818182,0.27754769503877696,0.04076574911308769,0.32195532624498124,0.03514288716645491,0.0004183264195111161,0.5681818181818182,0.029789329107505348,0.9947539078219293,1.2072788467132607,47.75557372294009,0.16666666666666666,40.242628223775355
94.136,,,,,,,,,,,,,
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,,,,,,,,,,,,,
101.024,,,,,,,,,,,,,
102.172,3.012048192771084,0.3536654919595142,0.04702240864283767,0.10327032365217816,0.16103564603711532,9.520012010330898e-05,3.012048192771084,0.0352464034421866,0.9803583525504123,1.3430457927470327,37.37627432292901,1.0,38.372736935629504
103.32,0.7575757575757576,0.3536654919595142,0.04702240864283767,0.10327032365217816,0.16103564603711532,9.520012010330898e-05,0.7575757575757576,0.0352464034421866,0.9803583525504123,1.3430457927470327,37.37627432292901,1.0,38.372736935629504
104.468,0.8726003490401397,0.3319089970657603,0.06198765096455626,0.3549643089503114,0.10018880800993671,0.0006626934209122849,0.43630017452006986,0.0352464034421866,0.9803583525504123,1.3430457927470327,37.37627432292901,1.0,38.372736935629504
105.616,0.8726003490401397,0.3319089970657603,0.06198765096455626,0.3549643089503114,0.10018880800993671,0.0006626934209122849,0.43630017452006986,0.0352464034421866,0.9803583525504123,1.3430457927470327,37.37627432292901,1.0,38.372736935629504
106.764,,,,,,,,,,,,,
107.912,,,,,,,,,,,,,
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
