startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.6,3.2,108.29725146493706,9.590436025807914,23.21211871615168,44.45867092433855,29.939000900786574,3.4,208.78439088389692,0.8356610269349731,6997.113357180591,323989.6394785952,0.4723351887680951,36.85215724261761
24.0,3.2,108.10532419336568,9.458831304038307,22.16380875007566,46.04270849281928,29.033941335595294,3.4,206.7906933202112,0.8332085566084312,6947.228266002975,321112.120629444,0.47730164903641303,36.87707170659554
24.4,3.4,105.97339073814298,10.462107739838583,22.484551737403162,49.45515411710538,29.09943911746511,3.4,206.65817183247694,0.8840834324676712,6719.049628522101,312048.35622323,0.4885079336419688,34.82117309262193
24.8,3.6,103.52892889392369,10.0921399403117,20.61152691916079,50.682639990597465,25.917508708463608,3.6,201.02313838693868,0.845714685191968,6734.733276083517,311533.9619897146,0.48220193732852606,36.583057805624584
25.2,3.4,98.75012404544002,9.790325448216993,20.15507443739953,47.75640930268072,25.639690068907413,3.4,188.79305560054127,0.8306441061893847,6467.944925153026,306666.2415315246,0.4716018942517967,37.05777565370996
25.6,3.4,98.86898103867131,9.532261435648206,20.633891287975114,45.40884506296221,25.961864348430556,3.4,204.1161685992896,0.8375627203098324,7016.976753742613,319978.0785647562,0.44405864165664105,37.24086279579047
26.0,3.6,98.69467112032733,9.3758890116058,20.322002580910024,45.20432971859654,24.612313771769678,3.4,181.07647784454974,0.8391341470154521,6305.509738579007,287846.89872076263,0.43817628871546455,37.414011218484795
26.4,3.6,90.65955494986542,7.942957141822721,16.792864024063086,41.85643724674713,14.164562516342457,3.6,193.33022672631589,0.8138781887100498,6643.27270239425,299755.3338351835,0.4274841022104527,37.145777850700135
26.8,3.2,89.352114944498,7.477614844399277,17.070804893042485,40.90893011174843,9.92620153200085,3.4,181.9787622325387,0.8049448002037748,6328.471300744294,285319.800446107,0.42251731383201085,37.52826179794793
27.2,3.2,84.47605370826206,7.566820858035115,17.33085454736673,40.20987580346487,9.767311707020642,3.4,184.00395006316685,0.7999702793288695,6390.148572909522,292730.836683142,0.4303678224565133,37.470734887857525
27.6,3.2,88.76065805109873,7.251081720099902,18.66354747583769,38.98508500733736,10.205760609082677,3.4,193.68018967718533,0.8019387628965907,6503.488673480931,295727.0318001385,0.4442637112894027,37.16472330310438
28.0,3.2,96.9625044882377,7.104303081922976,18.42949532913909,45.482574331200894,11.1005995834978,3.2,185.88666620000237,0.7860209235364177,6315.04034316535,291607.81905242224,0.47594913961552116,37.57285399446861
28.4,3.4,100.31157682667362,8.067616250597169,20.297886194170278,46.34142679265658,13.803984169760046,3.4,196.06546209830933,0.8426128310303038,6259.4432410889485,291021.22695613926,0.48770649468661853,35.613246329768984
28.8,3.0,105.82821956430718,7.663543244304522,22.218600835133888,43.633442975654184,15.129729115085924,3.0,185.60615920984026,0.837122727446833,5938.808987543322,278775.0522020245,0.4865038685813422,36.02834780690944
29.2,3.0,102.71256682610057,6.978139292001997,21.39785315797101,40.426142774675455,13.525666155220623,3.2,202.05112371101657,0.8218987280275567,6113.701576716082,286905.250591547,0.4680126960492568,35.110661253536925
29.6,3.041362530413625,103.22164756428042,6.919441641450073,22.312410330219528,38.32765254446372,13.852861926894347,3.2441200324412,244.62095095993078,0.8696181510900987,7088.273969063073,325973.5660300048,0.47106475378881457,31.372703910445924
30.0,2.83860502838605,109.08348504344404,6.761947891615184,23.980312494738257,36.78524623448178,14.56921571420124,3.041362530413625,252.62910263794362,0.867752866388149,7278.96820394743,331223.84387373814,0.4788131567295742,31.200284757600738
30.4,2.83860502838605,112.37541960703996,6.804704983956242,25.312455674541287,36.66505318015011,14.437682953553363,3.041362530413625,261.66961707503236,0.885115122188018,7050.114830911759,330860.4243667157,0.46491071770518405,30.306880772070524
30.8,2.4330900243309,118.35926268683579,6.8794125420302485,26.839671859905295,37.644248780489065,15.202172837771307,2.83860502838605,310.1599566404361,0.8624133450506638,8432.78998303265,393330.5690154624,0.442633241774913,29.606543825551558
31.2,2.635847526358475,126.57350915314457,8.291126141737209,27.17061293897104,47.75197736308311,18.927691520517012,3.041362530413625,274.94344736429247,0.8482868742928479,7530.270299666585,372879.2384071796,0.435345255145652,30.529512324171538
31.6,2.4330900243309,126.00110103802471,8.544221542611465,26.20997252596621,50.221544059648615,19.49153268236847,2.83860502838605,289.5577265121395,0.8477708368049665,7897.961542361513,389219.1789348431,0.4249666904210327,30.290863797943228
32.0,2.635847526358475,122.04986031927011,8.090800402994073,26.25873816679462,47.19339752169955,19.18192107696962,3.041362530413625,275.92003914771067,0.8582522344074286,7555.424573516941,371274.9142355163,0.42646013912980596,30.435669074446682
32.4,2.4330900243309,120.49736495220576,8.475915814205461,25.04720439986315,50.129222180560305,19.255581565035367,2.83860502838605,288.55132166485834,0.8542245077631047,7866.559380536021,377423.95866409544,0.4135542307003023,30.303087466705115
32.8,2.2303325223033252,105.88284336201833,6.354342112754543,24.263077487412044,34.61855327788964,14.591350653448542,2.635847526358475,257.40995568765015,0.8625723350035001,7062.421723096214,343803.69335627375,0.3765007520319419,30.868567077377733
33.2,2.2303325223033252,99.46384799352005,5.808607289242122,24.50608805252448,29.141720288520766,13.894394522398244,2.635847526358475,222.9538230444796,0.8619508016754727,6093.542810842137,304685.4431359913,0.3765007520319419,31.805918918362973
33.6,2.2303325223033252,91.73220433785434,5.991118762123521,23.56994892154048,28.92005087877352,13.033989089285019,2.4330900243309,196.09615478658918,0.8854970948096238,5609.916878167819,277711.16192087904,0.3804674950515714,32.929162087153614
34.0,2.2303325223033252,93.1353577807435,5.929661143127098,25.5903462464531,28.140762567200987,13.5638991314649,2.4330900243309,194.9947557460083,0.8855933206525185,5582.166098951232,275781.4652114775,0.38459546202783557,33.2065353831629
34.4,2.207062600321027,90.90697204844638,5.981605662535012,25.485884358016516,27.87653308179785,13.22551437709098,2.407704654895666,183.36074801513698,0.8388966129609104,5207.118649737567,268412.0285568734,0.4116719891043627,33.02639414055112
34.8,2.0,85.72468354145663,6.15087228927489,25.265513565722298,28.45339288733009,13.470778434334042,2.0,108.22170388991296,0.8313221471258396,3483.9739863031464,204194.67407027152,0.43486004546182055,34.623780792195944
35.2,2.0,77.22674204046098,6.848766021848107,23.800406977885075,29.153894286063508,13.555786569104024,2.2,99.5084510426992,0.8464021959825783,3210.621072558613,187645.68976756223,0.4342883530172395,34.98068876678796
35.6,2.4,80.31768846513306,6.5920958068009945,23.199879104376276,30.23178637661199,13.300379328174516,2.4,92.00818925243293,0.8779564023869616,2876.9828477668148,167350.49323848475,0.472376528959162,34.637866582013544
36.0,2.2,68.74809697044549,4.972654842112466,24.345119982102595,16.650790643358096,9.063170912224832,2.2,83.6118302912449,0.9413840650250539,2484.8555869340494,132710.9297626813,0.5133107018017503,33.93672133678735
36.4,2.2,71.15230477042138,5.263255247948798,21.915240544691514,21.32261013204641,8.515006633715247,2.4,81.35353396485648,0.9462256906311203,2436.8132242140096,131347.3276014272,0.5100084941954641,33.92273498301743
36.8,2.2,75.2346036158315,5.180953939966501,23.137922290387966,20.863584769452775,9.211946761767267,2.4,82.66789432541798,0.9379993541696869,2487.0399887064727,134891.20625662402,0.520065965459832,33.99837610410008
37.2,2.4,77.08886270755754,4.777202743307697,22.772306341008647,20.586484526033452,9.070903972752864,2.6,81.83840995735713,0.9423377587890999,2477.1668774932664,133896.27356395338,0.5182842777142912,34.0829907189667
37.6,2.2,77.82565265793284,4.840373540520698,22.848246272501214,21.290937958084324,9.230872732222553,2.4,86.70016990634112,0.9391721283707044,2613.8344832922307,141838.4360705021,0.5151783378941859,33.954224014769935
38.0,2.2,81.46819398799465,4.419598418282911,25.522469931665537,20.13674073813634,10.687707442653256,2.4,126.80170988327608,0.9075458999403319,3637.920343919623,181169.65073347627,0.4906056883215362,32.72744597557607
38.4,2.6,88.28981043121516,5.070125227049578,22.257106505031416,29.010839946292776,9.776084652530407,2.8,119.69056119833942,0.9198726033873781,3478.6055804262937,177611.5354399693,0.506837636176784,32.70181165422978
38.8,2.8,87.99330895117946,5.361461868823843,22.253930360645516,29.413972107025455,9.8279727655581,2.8,144.49273142306222,0.9196910603783072,4188.297157174987,206110.74314141372,0.5077069494193224,32.24388580133549
39.2,3.0,96.31550060289366,5.775063695888375,22.458978840140635,34.297413054173994,10.310443113194447,3.0,136.4810037831388,0.9569232763621878,4016.8916273834952,194398.88766486075,0.5016860162497483,32.674277773226336
39.6,3.0,97.32139847151372,5.077694837252861,21.626325693828452,33.24088794085626,9.842192110758985,3.2,128.91407001796588,0.9586082788459525,3802.412564031637,184478.12512001098,0.5036639735674724,33.00570214566447
