startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.6,3.6,72.63460575535595,7.76116038331622,14.852450738492642,39.10706494326084,9.171326752467383,3.6,73.27441246258287,0.9931559488609434,2339.058608792228,125253.86621682253,0.48308891819574,34.03383242113203
6.0,3.4,72.9087849917667,7.489092698204287,15.040722728738912,38.120232568226825,8.97245038694665,3.6,70.61779851768678,0.9931390927572374,2257.8893803279298,120894.74261681523,0.47475558486240677,34.991966619266044
6.4,3.6,70.47425143709654,6.541097787948885,14.620093311042442,34.3549761482683,8.391379825930452,3.8,64.30139998926046,0.9934243261037278,2062.598839105989,111096.71654755884,0.47922366580686,35.20466155816744
6.8,3.6,69.22801089719106,5.783171993057859,14.775948498881721,30.10845228304209,8.150063563233429,3.6,51.336591130341965,0.9931761260390748,1683.4113942727777,92378.51799687893,0.4795658709592425,35.69507748780752
7.2,3.8,72.51828433238684,5.200146867956916,14.211376455584876,30.1339065899477,7.575610998593812,4.0,48.74128605717069,0.9935251270415881,1599.6856355727189,86638.47444474924,0.4694756258546603,36.32423832706938
7.6,4.0,79.33693014632074,5.052600533809319,14.80244575292517,30.4677440161931,8.596133328089453,4.0,46.46124609564187,0.9933324971381119,1527.9546591096644,81787.24655743399,0.4719756258546603,36.37169616031633
8.0,3.8,78.49663538936613,5.326216747714097,15.430720888146267,30.579464831147114,9.813341209228733,4.0,45.88505466653895,0.9932456915235678,1509.2493626198943,80476.0740662364,0.4724690469072918,36.31489813881062
8.4,3.6,78.55812993270212,4.783891386944139,14.899635866542802,29.07381275125993,9.668740761438835,3.8,44.465784444393925,0.9938462861532552,1447.8051290433382,76247.02243686495,0.47017115294146167,36.24755850392077
8.8,3.8,79.35935526569416,5.51295800924824,15.856136330891099,31.0986617014199,11.410589591525493,3.6,49.304438769906135,0.9928208420589404,1582.483033067906,81072.01143925535,0.4716795534926573,35.69720479450283
9.2,3.6,83.94598241522202,6.43044369546842,16.756428667903727,35.09334667310947,13.488179821302976,3.8,63.356642527224686,0.9920518172616277,1999.381410322503,99721.54568822065,0.47406978841904457,35.21386140475866
9.6,3.6,86.16802419814756,6.982527790671792,17.70497462475616,36.46488138709616,14.532503209920195,3.8,70.0424600914387,0.9918178128073315,2191.341778641796,108556.2146079252,0.47365940573719384,35.00945001299982
10.0,3.4,85.02055085770871,7.612629444089974,18.724134058823125,35.00083759212469,15.933575898299416,3.6,70.61453526331998,0.9947194661476826,2202.247492702336,107100.94583633961,0.47889469828245734,35.01114094857906
10.4,3.2441200324412,85.94925635305663,7.981583432917644,18.52607401822766,37.29617294553489,15.42029540037954,3.64963503649635,81.19817608671,0.9929010768387315,2504.4026718910204,119061.26003221722,0.48781847713377247,34.36162785970485
10.8,3.446877534468775,89.57212421285615,8.458566888128408,18.7934389871128,40.46931112887374,16.897885387913977,3.852392538523925,83.92733429965911,0.9930490545177496,2590.50468657164,125004.09126010018,0.4962519741219143,33.313102433528584
11.2,3.446877534468775,92.94655384203097,8.8660231490804,18.889330345780095,43.67277472855383,17.28491156085117,3.852392538523925,85.02745124230384,0.993045536627127,2626.1945293755184,126993.51303302492,0.4974985115180363,33.28525188505291
11.6,3.64963503649635,91.54026072596099,8.78894959773114,18.043533296081183,43.86667328110154,16.821163373904493,4.0551500405515,94.26807695707086,0.9930364939877983,2898.466567422912,138838.5035327202,0.4968828452013937,32.89407006284374
12.0,3.64963503649635,92.643104934305,9.344950454082218,18.800705011956026,44.70320955027402,18.292373402409,4.0551500405515,98.81084783857126,0.9929959440537844,3039.569249259145,147265.41127027434,0.502514110865554,32.62411341604379
12.4,3.2441200324412,86.09755930921645,9.769975467307097,19.075931079026894,43.654866204932596,18.201504108252053,3.64963503649635,109.72871216731288,0.9848431697239531,3363.700591331648,162746.9025685845,0.5239355223367673,31.660235601350912
12.8,3.2441200324412,87.84362525206248,10.240980276333808,19.901409679678466,44.77568100186329,18.684193732276114,3.64963503649635,113.97451113487561,0.9850051073336048,3491.075648219435,169079.21593942112,0.5253975106408608,31.508305115889584
13.2,3.2441200324412,88.31551354261647,11.145065218549401,20.99396708967459,46.44561891801007,19.913403644293854,3.446877534468775,118.13629067120917,0.9845801642922047,3649.5100605927596,178369.2397192226,0.525389268066288,31.622730229407512
13.6,3.2441200324412,89.22597388960489,11.42273334992371,21.65307917814786,46.79847304583332,19.80143441104772,3.2441200324412,120.01144822602095,0.9845159977235393,3715.2180586929057,182692.4840770719,0.5258186899130235,31.75665670432652
14.0,3.041362530413625,86.56498392674708,11.114903424200397,21.542194554705826,44.248137959517116,18.152839524535576,3.2441200324412,111.0667786958507,0.983214884375865,3450.4477154602505,171993.24485934677,0.5268638404146957,31.868071615686294
14.4,3.041362530413625,87.14768281272109,11.24565746061288,21.42895053412746,45.25494390354327,18.449486404780707,3.446877534468775,110.44006703373536,0.9848623854247402,3424.3434672850676,169602.35130477068,0.5225366219911356,31.809144266122274
14.8,3.041362530413625,86.96296193600678,10.666840934844881,20.914107909120595,44.24070676052761,17.488461603080793,3.446877534468775,112.94418575962946,0.981466073216275,3517.711461420659,174025.7803021731,0.5138842721623151,31.901707925697846
15.2,3.2051282051282053,83.66225712031948,10.071694140680316,20.331907874629714,40.729639280944966,16.598608539607397,3.405448717948718,113.01393840997088,0.9820515699116278,3516.2994683440056,174226.2276487293,0.5181618031594584,31.76803790894234
15.6,3.2,79.92276746819546,9.585304320893105,19.525311923416236,38.10753932948709,14.715893678507168,3.2,103.63469151385148,0.9831518799760115,3249.850984855146,162925.2253329749,0.5090629977282696,31.930226811045994
16.0,3.0,78.66436244408715,9.553093090713146,20.328154956669955,35.76850130657132,14.798065332071554,3.2,107.28062479775502,0.9833888017340975,3359.120453854089,168745.05442398155,0.5045793020760956,31.85766995971612
16.4,3.0,78.0114409907684,9.66666535004736,20.418460691125087,35.97226551707048,14.806436135328132,3.0,96.67109760121325,0.9828315789519124,3052.1649892933274,156042.7265863336,0.49531668764660075,32.214718147826865
16.8,3.2,73.45766815255567,8.535498500012512,18.604920862220705,32.68876227485964,12.043150981944478,3.2,90.68025125973972,0.9838436300349555,2869.4198132771376,147258.04335194838,0.48844995194423,32.55776808182367
17.2,3.0,70.79379377441506,9.044301763255332,19.178188547401152,32.87453873204233,13.043576759402919,3.0,81.54146729874627,0.9926070469695187,2593.7699621747934,133696.84857338227,0.48781307726073736,33.91829338516889
17.6,3.2,66.84988500683356,7.867063111943623,17.40824110029561,29.519790223894752,10.786206627777526,3.4,74.92502252137552,0.9930007149116541,2393.494825458951,124504.96208455888,0.4875167290708928,34.07443211395785
18.0,3.2,66.38421215585691,7.157241844942181,16.496140225398563,28.552726297428812,9.545615167428203,3.4,81.43565138126677,0.9928840940185658,2569.992360529762,129366.09297687533,0.4875167290708928,33.94987969984183
18.4,3.4,69.8671528271872,7.054465030113092,16.011606076774303,30.395301539319053,10.199124666560675,3.4,79.58018867587931,0.9759484381128208,2535.8626920655206,128070.4650147118,0.4992556351596441,34.18361006385475
18.8,3.4,72.1571363111586,7.527996807336643,16.62335175930558,32.14156958806175,11.968001662679445,3.6,88.52253939766871,0.9783725838179775,2785.1357365706313,137308.05111439494,0.4986528663786332,34.24553966009679
19.2,3.4,69.27310514650621,6.711437522663722,15.445968947536278,29.880295621566876,10.600214601398358,3.6,82.09290218105956,0.9783611085988441,2600.199289557217,129116.98433696285,0.49762405979427116,34.358816667771784
19.6,3.6,69.03406556691131,6.528560053243364,15.701619910918177,28.46625441370387,11.281882555630373,3.6,72.270658713609,0.9824445604366492,2302.4229014101884,115037.2399626606,0.5052155021683222,34.77889331809976
20.0,3.4,69.23674485171846,6.1601631183029415,15.546785420554336,27.058056020999796,11.490022836027299,3.6,73.17629324447154,0.9823886953878627,2315.0178381442597,114777.7816559734,0.5050365792840853,34.60834324936192
20.4,3.4,70.37550570901159,6.678324683771545,16.6826165343613,28.087777387989235,12.697486420503893,3.4,79.77413911889711,0.9812752093786876,2517.638116384239,125504.87186774187,0.5097075962644523,34.604594432177635
20.8,3.4,68.47800530068677,6.38402031383565,15.750924929968669,27.25474434878966,12.165644733325781,3.6,74.35989480496713,0.9819537561776033,2332.2193221750586,115151.75035691701,0.5135983619892239,34.51355754204757
21.2,3.4,73.49984826435042,6.365757035111806,16.38600065409443,28.345215238845253,12.824220460076713,3.6,84.91962076437456,0.9817956568935483,2640.5574789369525,126477.69580412812,0.5208367511720575,34.1862940057687
21.6,3.4,75.69416543490831,7.328055524102635,17.22917197373731,31.77585010958763,15.338165433472883,3.6,90.15818420149891,0.9816518705576738,2801.6347680651716,134622.26792106108,0.5220444806406567,33.96226786516601
22.0,3.4,77.89313669334024,7.760024523179791,17.70540331227221,34.15521763605547,16.07878469564699,3.4,96.38077379288748,0.9806738800515463,2983.9297246177457,142138.35382240237,0.5108844673911451,32.79968750209211
22.4,3.4,78.85177132657272,8.46398009476064,17.824476114748,37.212092853182135,16.51487589012809,3.6,101.87876560034093,0.9817838296087085,3157.168078188123,150648.76517650706,0.5105962386297549,32.55781572387702
22.8,3.4,78.43876825687354,8.344078922811201,17.980871144928003,36.313221295478726,16.521418996863552,3.4,101.2472379897673,0.9812009888087865,3161.2418427668867,154072.07443304267,0.5099407744059296,32.53724390943898
23.2,3.4,79.08608492928313,8.06055926166381,18.206144581197535,35.26959329281333,16.191155791164043,3.4,110.49021662503725,0.9976979011003315,3343.1321727774225,158799.90261916252,0.49892274490310684,31.976261170579043
23.6,3.3112582781456954,76.21156490949971,7.774736210672935,17.83194635803079,33.89769660915101,15.445909144960083,3.7251655629139075,114.56644869252062,0.996166274211973,3318.040431750842,155697.69868947394,0.4940510304117104,31.569603300595233
24.0,3.1043046357615895,78.80233495383912,9.206933125554356,18.877815982035674,38.42137624492829,17.426720653880786,3.5182119205298013,121.80117697184735,0.9961491356753117,3523.084307721486,165493.3633150484,0.4983356721293332,31.181016756190555
24.4,3.3112582781456954,79.20550898093434,8.72706460721927,18.714918735069986,36.617731691568565,16.838562671183787,3.7251655629139075,119.27413909796577,0.9959457164724093,3451.062239017699,161981.6149669453,0.49726009122311027,31.148818134812206
24.8,2.8973509933774837,81.27535935368932,9.182305248085017,18.639544696290198,39.65265407529908,17.777875320148514,3.3112582781456954,127.39023445962663,0.9957190681899071,3680.634844747331,173050.43300500052,0.49784352855192504,30.905957580331478
25.2,3.3112582781456954,79.82491540764556,9.710974236266896,19.328316139622082,39.6424532163241,18.924306147008167,3.3112582781456954,136.4773881035007,0.9958014031333895,3902.738063581238,177772.7031282838,0.4964848328997512,30.654183289660153
25.6,3.1043046357615895,81.12658510938202,10.321274091261147,20.23345111766866,41.13316633806205,19.868574259314798,3.5182119205298013,138.78698680612,0.9959054582078783,3981.9676606427197,181680.25480185993,0.494104461465561,30.375744440391866
26.0,2.8973509933774837,78.10555528843214,10.74479626958026,20.171984095526966,41.50250196788046,19.68432880651276,3.3112582781456954,147.71056120439636,0.9960808211726716,4262.9990493708765,197942.03504849243,0.4925290045143407,30.463600317231197
26.4,3.1043046357615895,81.05638353930097,10.441099344917975,19.567782959794677,44.275498308025405,18.42629010787312,3.3112582781456954,148.33903255573296,0.9963327874307132,4268.5786195566125,197843.6737739694,0.48976203482458236,30.47718881800318
26.8,3.1043046357615895,84.1232920504852,10.886828036767746,20.03548337130103,45.69417041718178,20.983263451679203,3.5182119205298013,142.03470607851958,0.9965865469946585,4098.63306723464,191895.71733025365,0.4900374706845743,30.660633559107374
27.2,3.1043046357615895,82.55338408070939,10.482042981854335,19.922794470135784,43.5115394840408,20.654881712566333,3.5182119205298013,145.65606926503483,0.9928537432697319,4199.3684400466445,193633.92125462095,0.4822227505936394,30.59378447994665
27.6,3.3112582781456954,82.70162950801115,10.746257684109409,19.2254408173714,46.60238592513731,19.86526068115029,3.3112582781456954,143.91911242132673,0.9923725720633062,4121.995607608795,189496.5730416732,0.49225572169326925,30.662570968342784
28.0,3.1043046357615895,81.06536131731805,10.840800284114605,18.61904559275414,47.17668767675247,18.65933513810753,3.5182119205298013,142.6862028147002,0.9593765413450893,4332.3565901808,213014.85369146013,0.4821624871258442,31.50126273371088
28.4,3.2323232323232323,81.26593501334678,10.526503283641851,18.34023791797167,46.390365037934046,18.250885675957523,3.4343434343434343,150.37072307058864,0.9593638141360785,4558.642602538057,222520.05342378715,0.4797115067336874,31.424034241042524
28.8,3.4,81.02696713242231,10.585563800448211,18.46526750104282,46.327421716803734,17.323529671244312,3.4,134.61676239409076,0.9608180577340676,4272.822809316867,214889.78015965509,0.4873841410047871,31.98267458448609
29.2,3.2,80.48322335665715,11.237257902399392,18.538629556704905,49.00090098248562,17.75683309918127,3.4,130.00656304501743,0.9595300056118511,4131.887131800356,208565.7344629455,0.47952003279465805,32.274571843357066
29.6,3.4,79.29998648164019,10.3428924567852,17.43601412075984,46.84154046346602,16.244299662487084,3.4,124.93978872893919,0.9598876065543412,3990.186863940466,202934.46229304885,0.4769328868251593,32.73096480464728
30.0,3.4,79.98881493190527,10.440794864552263,17.528058193341717,47.418679443848895,16.12084817789698,3.6,124.17828191418484,0.9580901455092601,4023.34040685253,209343.1024747874,0.468748405385793,32.89304855596773
30.4,3.4,81.36697641357529,10.791065281628061,17.57088923265409,49.80995955732756,15.733709733120861,3.6,119.81397943945232,0.9530336224924044,3864.5855094789576,203983.21205594542,0.48637631521934144,32.49482715123217
30.8,3.6,80.14161407859238,10.133097819380719,16.803348268014346,47.46179355130428,15.104888870024704,3.6,114.4552797177684,0.9485225232373387,3704.347924230901,194743.7909600827,0.4763268527710783,33.080290024179085
31.2,3.4,75.07139068044746,9.359113378099087,16.430820448398183,41.49450393298493,13.483433269864413,3.6,116.09386625017474,0.9483619377737895,3754.9809068208033,196110.18324152686,0.47885733356242866,33.05356441916484
31.6,3.4,70.82418185241414,8.599454449390752,16.074354728296935,37.57349273252129,11.645727003310402,3.4,105.0594582943964,0.9453518695366361,3451.046811312687,185493.11269272608,0.47601346699938923,33.48067405707137
32.0,3.2,71.78291176842797,8.71676047463867,16.03866746388688,38.52130310217386,11.670641169570377,3.4,102.1697053522058,0.945137440920373,3362.9204176806056,179943.11232575186,0.4789546434699774,34.44751528112403
32.4,3.0,69.54217313351097,8.469571178789277,16.867586595247946,34.65566857647896,11.967170200134994,3.2,99.46037109485067,0.9457894483637705,3301.117024419773,181638.85477429233,0.47912740392494624,34.605678240795015
32.8,3.0,70.49979384773748,8.815274703326397,17.230002142425498,35.67440340777007,13.497000990633559,3.2,90.03106733881599,0.981784907759955,2850.757833797423,150421.69688498328,0.48943562310302846,34.11949195616123
33.2,3.0,68.77758301270168,8.661577760657995,16.777076255362456,35.57806494963015,11.355673730930143,3.2,82.63032669337147,0.9819001904015948,2644.0903744233037,144511.30918001995,0.49405655042132424,34.33763228383869
33.6,3.2,69.94949338918926,8.3401774157896,16.52720334936039,34.86093085721477,11.076146936691686,3.2,91.71224101500593,0.9808756369107817,2840.4503781523226,150346.00345726707,0.490584328199102,33.98588585499001
34.0,3.2,72.2397003308199,8.862539163394013,17.61215610116496,35.377438301510935,13.61542287905267,3.2,90.3498954632532,0.980597852337122,2799.8633808451077,147911.02869991644,0.48597906504120725,34.27540049631009
34.4,3.0,72.9854055089008,9.031127875489577,18.190900677400485,35.393152084738446,14.005931887657827,3.2,104.84431244359845,0.9817730108054877,3142.160705198851,161995.45910279936,0.49056910304916407,33.03248496647324
34.8,3.2,73.52613276309519,8.375628669761404,17.46980615261038,34.49020468124321,12.57172982674408,3.2,97.65662603183112,0.9818356217868993,2923.239080595542,150803.0593486611,0.48845557647911575,33.25824416840152
35.2,3.2,72.59489303893739,7.895029295566308,17.46821149965627,31.685140107464385,12.814063373079165,3.2,87.66149238830403,0.9917569321815347,2649.557733105989,137112.52573275578,0.4767573110495071,33.88968267607409
35.6,3.0,71.88739127229698,8.400613261576973,18.680576604790232,31.95815955337052,13.784926686666516,3.2,90.5288889867373,0.9957118840894745,2725.214019615894,138372.20360907435,0.4855504144977829,33.75663522792496
36.0,2.8,74.17440231524135,9.170134765166713,19.376148869695935,34.64711266985831,14.757075554648893,3.0,102.1027122542565,0.9967655889143584,3067.819328650035,156436.51586879473,0.4857019359994189,33.170498400923414
36.4,2.8,79.28306439224738,10.438767158448865,20.75101981148158,39.47034729544037,17.59534126326745,3.0,121.32820002173847,0.9967491721446547,3593.509462200371,176051.05461058684,0.49344387148328983,32.549986758113704
36.8,3.0,82.66512436944875,10.775720746348021,20.595917343136993,42.287249744355655,19.112071750563846,3.2,128.96582604740968,0.9971214271238011,3838.2631883439176,187708.67075615632,0.491845710963548,31.531872316813118
37.2,3.2,82.87942564258593,10.894423231285518,21.493306356959394,41.59549129440793,18.793483417441468,3.0,130.6066748702812,0.9969331459082745,3865.6533226520014,186577.80463142454,0.4897147901071495,31.444370790362026
37.6,3.0,83.50817520963896,9.288497528659695,20.63801422092045,37.06910266429783,18.716892359732185,3.2,126.11303132661084,0.9739192396270538,3737.637602878203,180650.2190152062,0.5147792575164976,31.405392278354682
38.0,3.0,85.35197231568075,10.025446120828992,21.62883806262561,38.7728010939428,20.365684759261573,3.2,132.85429166462808,0.9697184906097783,3939.5050611931974,188204.7680575168,0.505255447992688,31.319617829239014
38.4,3.0,84.66561878123144,10.698836658457799,22.07440922513566,40.769055750161804,20.922038091260813,3.0,127.64724789099864,0.9637912611476614,3852.126220674299,186749.22227284737,0.49950915191949774,31.59457721282109
38.8,2.8,81.48277228537823,10.07768523667909,21.40272163854392,38.18570120200619,19.51248776987833,3.0,135.79248544134376,0.9640845153244046,4098.462810873058,197394.94720764126,0.5061758185861643,31.129658740820847
39.2,3.2,83.35282596495047,9.887102279695817,20.130685493725125,41.07503162693218,18.074476677704837,3.2,126.5896138885201,0.9660233780128678,3826.281117641516,183829.87551973894,0.5081989457447702,31.38491023815748
39.6,3.0,83.77156730498027,10.370661534115841,21.485152703534723,40.89847840756029,19.65888790532228,3.0,130.1749451813986,0.9640420420536474,4026.3794093158917,194865.42834835648,0.5161529495351623,31.7134504202249
