startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.368,2.4,80.54445571097796,10.084198907313953,24.21003437417156,34.28220025518079,19.692484611508394,2.4,80.47120888762531,0.9256572489803508,3229.4696994917836,172306.39134274458,0.47399246000837186,45.09163485795212
6.766,2.2,76.00623805375405,11.245490645329342,26.173614632159605,36.22131174491789,21.546347192157082,2.2,67.36347310671121,0.9958371691964305,1952.494824389212,91521.01681960771,0.4919411585039715,40.97130656824721
7.164,2.0,69.63385425396027,11.125268605088989,27.903916806315628,32.00840165545684,18.916938536873364,2.2,85.3945751433638,0.9954129490973955,2472.073226952023,107944.89330255418,0.49758025624833235,40.68671498958428
7.562,2.0,73.97251959579451,11.049570902821163,30.06636237247731,29.927221798010272,22.476162043989866,2.2,87.37584281276754,0.9908995010409195,2577.6914574727057,118031.61660604473,0.5056016466226638,40.92237845983133
7.96,2.0,72.29391201462558,11.531495815729809,31.133089081287398,28.5679397235607,25.90556360764824,2.0,68.37954802848577,0.9927018433908383,2189.882563910992,107099.28029853568,0.5049990205872559,42.59092900544461
8.358,1.6,72.09569219637963,10.065174244286656,32.646463367013254,23.048946318878926,27.869664420860666,1.8,75.037147802946,0.9924611464492491,2392.504729089233,116096.06288341602,0.47777668954139546,42.51317057143034
8.756,1.8,73.12322410283952,11.270143271480315,30.11654294369762,29.3395179122901,24.478902021554777,1.8,85.20237619965027,0.9852582167443447,2659.8285240171044,126363.96601569536,0.48801634095751745,41.34025765554424
9.154,2.0,72.94221688054719,11.425784488800678,28.930505337453717,31.41593934164076,23.487952870656155,2.2,76.3961703321148,0.9798513232133877,2390.544240869849,114967.73350794092,0.4937316973134837,39.66341845784656
9.552,2.0,75.32375223263189,11.827988136529848,25.551583078669285,37.13115016762792,22.483450479534433,2.2,77.31381391609126,0.9797452880019383,2409.5065757840307,115372.45302360007,0.5101819137637001,36.39710742899749
9.95,2.2,73.80691951512526,11.5271599454991,26.757688992346537,34.92544522725741,22.982025095814357,2.4,73.41831627224788,0.9785310580357144,2293.8924765237157,110222.63703406864,0.5051667542833919,36.15052768539487
10.348,2.2,76.13407335482526,11.275313212071927,25.940338833887186,34.989165810152954,22.728525239306364,2.4,79.16748941545156,0.9785120662795858,2469.8004843799667,121034.13859594573,0.5031826272992649,35.13091080619313
10.746,2.2,75.30276527654995,10.992440261039775,25.020098541339802,35.0333993875309,21.417198193938557,2.4,78.89815990733544,0.9788547009706222,2464.8600880563486,121866.2508784905,0.49939474851138604,36.50334624289965
11.144,2.2,77.25635650324031,10.980528942353542,27.075107729165016,34.21724638801023,22.143156409117896,2.4,93.18124425020669,0.9725293660446698,2871.219336128573,136659.01488226946,0.4924503040669415,35.12618601198632
11.542,2.4,78.74230446899888,10.277461597225157,24.06454621815308,38.43835439075412,20.053324358957607,2.4,93.80505294218311,0.9727567567626041,2892.5024907752795,138594.07294774565,0.4873220989387365,34.93330153247616
11.94,2.4,78.74230446899888,10.277461597225157,24.06454621815308,38.43835439075412,20.053324358957607,2.6,87.40011502415672,0.9747330333572488,2703.5908445042464,130904.75829735083,0.491255901978952,35.43259117656204
12.338,2.4,73.16235691948485,11.172472518512853,23.766977566469304,39.17751452087004,17.02233127278127,2.6,68.52218000406884,0.97478176226854,2154.132739167165,109514.74431354202,0.48850864923169923,36.574497024923765
12.736,2.4,71.48530629496148,11.741005646945455,24.264793390036672,38.691915819486844,23.663413168468924,2.4,56.66369367493735,0.9768761079506527,1792.107093563933,91223.01032091184,0.48019809549120357,37.053704513309256
13.134,2.4,72.20615178347013,10.68263376998479,24.043805409693245,36.56367494662895,21.895923295868986,2.4,46.91305699127381,0.9766313395867704,1494.269558967707,75769.72067241014,0.4777471150990467,37.36762725161036
13.532,2.4,71.1763027915843,9.689706821089933,23.353090398076386,32.9501174365919,21.416772193545313,2.6,36.848224308033146,0.9833851619439922,1223.3986998810285,63773.439969535095,0.4646775783418048,39.3918296790149
13.93,2.4,68.81281485248788,8.874890202132937,22.554756650919284,30.03254405030027,20.309715048839585,2.6,35.722404814905374,0.9892660101515053,1196.7217784713553,64464.787576043476,0.45739841249486396,39.73700798132875
14.328,2.4,68.07880658037162,8.732723834735731,21.38608761377643,28.18629897795398,18.930860368165842,2.6,32.94988676892222,0.9897317276122203,1118.3488207412533,57981.64214348047,0.4681056876758234,42.38978275280984
14.726,2.8,68.81036055660852,8.501534775845766,20.110581451857428,31.095378984442466,16.8359939858439,3.0,39.23479112575514,0.9910465572043098,1323.400255616681,73364.5217343182,0.47024186053597816,41.21465944517916
15.124,2.8,69.51182282533402,9.219139004136009,21.6562448481495,32.41554152113419,17.871487133453442,2.8,34.84293487730284,0.9929187527273063,1188.1031406206519,65778.23652146409,0.47064113524197554,42.408732677074475
15.522,2.6,69.83890817920937,9.057724519041571,19.70437260573596,33.80761042281892,17.87883801673307,2.8,37.12564832655956,0.992849257344852,1252.0406197946534,69740.78666063798,0.46270462730546763,40.21216927620937
15.92,2.6,69.83890817920937,9.057724519041571,19.70437260573596,33.80761042281892,17.87883801673307,2.8,37.12564832655956,0.992849257344852,1252.0406197946534,69740.78666063798,0.46270462730546763,40.21216927620937
16.318,2.2,68.56665422391728,9.410031013288306,20.999536877941924,30.4182168050526,20.357064820358946,2.4,26.401310285097853,0.9982680618624156,946.7817074309118,59602.67909137988,0.4787109540786012,41.27867248544989
16.716,2.2,66.47708343720396,10.668171364094434,22.609463245363063,29.65129946248137,30.19441427427921,2.4,37.72697135382489,0.9972465748150158,1174.7685465114694,69887.80078833929,0.44374014930581623,39.63189896927782
17.114,2.2,65.51607821168905,8.514745896888455,20.564543954884012,26.75091783541949,19.705810699531124,2.4,40.19795516369048,0.997273131673095,1254.5403131744163,76804.52402371181,0.43448089004655704,38.86917630659536
17.512,2.6,64.00624115280117,7.624694537402937,19.519681536598462,24.406783575502914,17.105396070161056,2.6,38.31774464186341,0.9959510539490595,1204.0622693731495,73134.4178066448,0.4369567190173347,38.80053812603015
17.91,2.4,62.440607463134064,7.694131733071694,18.648707327546006,24.877273323420543,17.25747062741804,2.6,39.29519414850946,0.9960960357282248,1232.066699526104,74420.62503662874,0.44124345395422443,38.64811703873085
18.308,2.6,62.546636332047015,8.968466185889277,19.577510148445203,28.13594594324089,17.217248672186546,2.8,38.63675211347112,0.9958531388699878,1220.4451304794518,75171.38269350426,0.43623166662696183,38.36646630976008
18.706,2.2,64.53067522450107,9.235443814623473,19.89174621859398,29.454287587548595,18.87224215740484,2.4,42.51857379633761,0.9955140464377615,1323.371316471794,81438.09566272165,0.4419434803458346,37.3317658196056
19.104,2.2,64.0200495658331,9.761540271273372,21.636572369493486,28.909769421753285,19.148816777922484,2.4,43.991486146525766,0.9955758586847199,1363.4282061454048,84799.90202172757,0.429075833287011,35.21713501440102
19.502,2.2,65.25144781216376,10.385587494040873,22.680736606836604,30.026293764274143,19.64559873672245,2.2,45.511814354879775,0.9941975524717308,1392.3997843991147,86925.9937931703,0.4318109182231121,34.2816681996017
19.9,2.2,65.30696409072695,10.324763572749752,22.05708038574866,31.84164319953525,19.60320372007192,2.4,58.27520384922148,0.9944548607634314,1677.2833255682228,88620.91885248666,0.4317956080656093,33.768301647120936
20.298,2.0,65.08633015482205,8.623151782249794,20.046836751926868,31.56876207287043,9.68759415565177,2.0,65.17042310354194,0.9935473079686847,1845.0997268682706,95375.46569586536,0.43311199463599614,33.0144781004375
20.696,2.2,63.955939847200256,8.051152965268498,19.4018880513573,29.560354580457055,9.2237037807122,2.4,55.97489327359616,0.994356734008177,1611.1251014332647,83492.76534973283,0.43037110664110784,35.29378600614791
21.094,2.4,63.51712298323978,8.952702114473935,19.937035754665597,30.670806614610964,9.460673563530891,2.6,78.26597019852211,0.9947196679616627,2157.4038341887235,102269.95548177704,0.4357271753610226,34.51725679439471
21.492,2.6,72.29423670049466,9.644422534533721,20.015657077713726,40.00973255641478,9.672604244547104,2.6,75.26068019563175,0.9957315823374346,2191.730138396562,107850.38225595363,0.4612031845003981,35.443217287393395
21.89,2.8,79.36755508874134,10.342749002335648,21.40787173441105,42.6673425007221,13.938928566646435,2.8,85.50827438978864,0.9959423856960168,2491.567093276797,120243.68485674645,0.4614233651993493,34.99812850388707
22.288,2.8,86.36301365593009,11.559864314012499,21.97899959178179,51.08198251648415,15.129609773412596,2.8,98.53250039847508,0.9974460907475434,2906.7586232641406,142880.0057832109,0.46849407227005635,34.45790628750095
22.686,2.6,91.40089499147179,11.238354982750785,22.532926000587807,52.12289553195514,15.518756905997426,2.8,112.82807424742704,0.9973492022978948,3312.515790314702,159577.7126852025,0.46661437302193604,34.16884894987751
23.084,2.6,92.77111360246467,11.235485538637446,23.621946872965875,51.164252994835046,16.487025397767585,2.8,114.0231588146039,0.9921949965700447,3347.94846000211,160354.29445452563,0.47399014941945156,33.95020492663283
23.482,2.8,93.48761173693131,10.645996509066265,22.29240801926042,52.02068009780614,16.23946916739794,3.0,115.70048709740468,0.9928326300942515,3409.2865270396974,164379.63176184671,0.47705747279148814,33.66583277225275
23.88,2.6,96.5115233591244,10.681813397276217,22.248547636616316,54.166569641907,16.745393875317806,2.8,122.32963744974805,0.9925127818178925,3596.0911707035807,172515.32024836427,0.47751956118415745,33.59299612338312
24.278,2.6,96.01791303306621,10.583196507555092,23.13108709722889,53.63307657117547,17.26821753287623,2.8,121.14396676815261,0.9930705032468322,3563.224488665958,170178.54144124393,0.4596624183270146,34.33612882629007
24.676,2.8,91.56481339430863,10.10719954541239,22.542019232854205,50.4355037193813,16.325756066842636,2.6,108.58241701626852,0.9927043057585512,3255.3426238812917,162713.27622503103,0.45772502859459385,34.93135673569027
25.074,2.6,91.03408416611336,9.050668808546373,22.04816123077758,44.92901436277736,15.44331628200705,2.8,102.08699092469247,0.9928751487354328,3070.4423742116387,152679.89120253923,0.4539169383168287,35.07112221638002
25.472,2.8,93.80559884676269,9.830845718479534,22.300815046072792,48.71759877627206,16.526367143289637,3.0,111.8123808800511,0.9934788415865803,3376.819549695761,167899.06727816764,0.4511067894878637,34.57160512386092
25.87,2.8,94.65199177360145,9.471820631040885,22.542225748178925,48.04276769097304,17.22620340222112,3.0,120.45455777976218,0.9931246768163632,3644.451744459237,181613.83543996495,0.4622179005989748,33.05845226905592
26.268,2.4,82.88939339570396,8.23730549204972,21.190288245647245,38.385425269123665,12.98476017329238,2.6,104.12918850798535,0.9921884524640561,3256.5609559010677,166308.56181636496,0.46025142376804784,33.6136620509209
26.666,2.4,82.56858820246474,7.698785619008471,23.886557983618957,36.22929700226076,14.391061428688763,2.6,95.33666492460328,0.9920973907882409,3018.7444231017435,157899.27447617496,0.461326435712625,33.79590822930752
27.064,2.4,78.01046204862517,7.72062291776113,23.959127519050288,32.15579904561175,14.18820403043994,2.4,84.41771599681854,0.9914392929026219,2658.8368147844762,134521.3816761342,0.4650966456816841,34.61636788352548
27.462,2.2,75.83399846781109,7.449797790860088,22.50729652598407,32.7005148495956,13.457754705541248,2.4,65.27165853606222,0.9916570842177953,2110.1683766359583,110681.82948045722,0.45319188377692216,35.48835452160491
27.86,2.2,78.26135784672836,8.241522389689083,23.30291745116863,34.755345788402124,15.22653789307521,2.4,62.69470386716944,0.997923294190671,2038.2468996125706,106603.27876635366,0.444586811313154,37.796415039342996
28.258,2.4,74.58752756834211,7.63441407419862,22.38057359966969,32.08165137768415,14.117463713755386,2.6,58.76859716573592,0.9979874783106655,1919.237173955703,101163.20402800817,0.43997362464409484,38.1303968153371
28.656,2.2,70.7385165685216,7.498250570437026,22.902833957539528,28.102703361409613,15.407661584602051,2.4,50.70873674894738,0.9975331795969241,1681.190655582327,87971.26026357287,0.41191438569955197,39.684252707866136
29.054,2.6,71.15244445901902,7.145153812675259,21.709344664875996,27.71241262576198,14.23720603368241,2.6,53.4185051180179,0.9976353907250713,1762.4898180229602,93399.24222372822,0.4221867056807053,39.08252926663561
29.452,2.6,74.81596818791067,7.610986964179784,22.47809565973972,29.53789042199692,16.429238947985347,2.8,59.41666440842484,0.997885742106463,1940.1416979838855,102424.57485280988,0.4437222417411061,37.75314300823925
29.85,2.6,72.83157230639281,8.440514985110692,23.078498316524396,31.429062417663868,17.400879808774,2.6,77.57276725019796,0.9980940732093462,2436.2321999260926,120856.3730134778,0.44900856802888334,37.317038413706605
30.248,2.6,81.86931736471128,10.644647668164911,24.73602315311011,42.59206029459852,21.93351366375071,2.6,77.47704236113928,0.9980870049593983,2385.679537843342,115369.33718971148,0.4490085680288835,37.11070209938425
30.646,2.6,82.65295003359013,10.339958684511457,24.128983272439314,42.899392690263646,21.14740475861634,2.8,84.49440699022976,0.9971900585661103,2612.660958796435,125142.20194364541,0.4558240824774006,36.54961879701764
31.044,2.8,83.68005164646284,10.212619411621919,20.701577500857876,43.6521430816786,18.85051438225019,3.0,73.63709532354792,0.9976816796528301,2281.467884632391,110517.85690575045,0.4539844546503585,37.29667964536531
31.442,3.0,81.62267299448497,10.01055678764399,20.687733419755112,41.97596585423215,18.42789635625079,3.2,69.85869502553543,0.9975303943250327,2169.137183443353,105316.2382941489,0.45061042623471115,37.26109659258397
31.84,3.0,80.64670059465212,9.361588406955322,20.18294939436106,40.06141533704294,17.647591550267357,3.2,63.74829862084641,0.997537483682699,1985.7748235041713,96004.91943960992,0.4484968996646628,38.704542077023554
32.238,2.8,83.06760758399399,9.407466777044664,20.586611209651746,41.243712453511804,17.572774143867665,3.0,72.50092707414413,0.9973790376657462,2242.266850440805,108683.38795672277,0.4506897332686807,37.91634993542034
32.636,3.0,83.81423241720996,10.467291111444236,21.243483858897935,43.33289898734467,18.94861545835274,3.0,74.7702671727894,0.9973351762228995,2308.584109942094,113165.90892948784,0.4590230666020139,36.1160151936506
33.034,3.0,89.79386987016207,11.190656423036549,20.577628761883464,49.41443777018374,19.236350573806426,3.2,120.28836629487114,0.9966585945866331,2962.541145242152,133468.36145254306,0.449730676663526,34.97619722283225
33.432,3.2,88.83493232124776,11.07162511961113,21.199330484633784,47.741607904704246,21.14443857109663,3.4,116.60117714053233,0.9968087808812527,2903.3573492306714,133277.54434581203,0.45113970806721954,34.916540238396905
33.83,3.0,88.07890759280312,11.536484742935597,21.520696853228934,48.92668324750686,21.6806342271903,3.2,119.98938309019671,0.9964572425674216,2958.7833244470185,134495.53633779183,0.4559773539628349,34.37277770589531
34.228,3.0,86.7931847045891,11.510930395695548,21.573769928783896,48.298031371131835,20.108656167807133,3.2,115.71397246654175,0.9962604118678663,2834.6175380978407,129276.07928225986,0.450462648080482,34.63169021919195
34.626,3.0,85.55805398386048,11.354014255691077,21.395602140235138,47.32018567643764,19.2189708052929,3.2,113.15709281854326,0.9935559278626435,2758.679139758401,124166.67443661272,0.43335738492258724,36.02732154511229
35.024,2.8,81.14818917149364,9.957851622735758,20.398782384131998,41.50368372562797,16.588949074396357,2.8,96.892302363181,0.9927231368902113,2248.9220036501006,105247.31188883346,0.42383701134009977,37.19310167040895
35.422,2.6,74.23803817664715,8.781023483651818,21.038287642042842,32.954950761627174,14.786924574253543,2.8,92.1652530909703,0.9911832966964432,2094.06022162011,98552.76156074714,0.42955129705438544,37.10211159130929
35.82,2.4,69.8446454751389,9.328333862832514,21.99155441730908,32.421238675472644,15.726508912843961,2.6,92.3043074677943,0.9908039108881611,2029.1093893782586,91303.09450224499,0.4300122508860222,37.48270742033291
36.218,2.4,71.82809567055308,10.076023651240684,22.556811028565075,34.66013871534565,17.075919789234472,2.6,99.16230561719105,0.9881698435557428,2237.572401387702,100500.57149954086,0.4350472159209872,36.32589831995311
36.616,2.6,73.09709248744811,9.899392988116213,22.5908345627574,34.57108675373816,18.589710441032956,2.6,101.75639145691284,0.9882158267428329,2322.0505868306063,106633.18931756541,0.43666664911936776,36.0957489208279
37.014,2.4,72.32219987206891,9.046746300154943,20.826879903673994,35.8248470511043,16.762132370773514,2.6,149.15505638684047,0.987139245679554,3040.3842299357825,131550.38094112196,0.42691084936356793,33.29216943706355
37.412,2.6,79.56533155796244,10.083259055817468,21.020443977798013,45.456871550123076,17.188736881834224,2.8,159.55062578081015,0.9816608990908178,3481.524309025914,154953.73082342712,0.4312604228410831,32.99582868764036
37.81,2.6,73.76795899760765,9.497839832627353,20.40819107389014,40.660823693805696,15.248195381137192,2.8,163.47917255276508,0.9815856753884619,3597.5674690287246,162249.53283339136,0.43950218108284134,32.14844004654932
38.208,2.6,72.72582784179377,9.335246075976347,19.43747368222287,40.7951993386378,12.60237338363716,2.8,117.9529273568155,0.9823718625900769,2995.103905493553,143925.14904296747,0.4519667280301469,32.867343475116236
38.606,2.6,75.06713522275294,10.170025893510667,20.39620410408676,43.02660443411459,16.045850922157598,2.8,138.61639653537384,0.9823161128958455,3437.1265005466958,159244.90472615478,0.4509506743825144,32.11855268655803
39.004,2.6,77.52912085578386,11.388066483685062,21.227425563217068,46.28530951111812,19.836461445170226,2.8,145.83662427176293,0.9826335811906919,3657.634044790086,169811.01030237757,0.45491892835076836,31.886911429782312
39.402,2.6,78.15544864670225,11.437151712168228,21.279172759832974,46.76514673007115,19.750581294381654,2.8,145.01002175178522,0.9813876746034992,3628.1975770773497,167632.90844639458,0.45491892835076836,31.860947364028032
