startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.9451827242524917,97.86376097702711,10.353162617445268,17.20615762646642,59.82120592316068,16.986708011670984,4.152823920265781,110.27287699895908,0.979412592651553,3311.5123186374703,158310.97237627095,0.45603929567573454,33.12930098184239
4.378,3.829787234042553,98.91499192345196,10.122523368916942,16.951617345280066,60.22498686998782,16.540942231814924,4.042553191489362,101.9580650954702,0.9800435710774148,3069.205680651603,147866.37323811997,0.4604924916887431,33.31995474659995
4.776,3.829787234042553,100.10500725174637,10.368133549354075,17.29686739921579,62.92758048469854,15.454832468875635,4.042553191489362,101.46727952602987,0.9766574802528808,3081.4387654449033,151299.689330132,0.4583107214737318,33.31889346042558
5.174,3.6170212765957444,99.25920316497317,10.701565347948721,18.18567320699715,61.72729597481413,15.911260161032036,3.829787234042553,107.10504969179689,0.9738362154825092,3229.0023275060576,157132.65484080178,0.45361794218543355,32.366900444534934
5.572,3.6170212765957444,97.57034985849121,10.021653379055177,16.856315619143512,60.15526307180062,14.393161821967581,3.829787234042553,111.72736024870568,0.9740280997299213,3360.738732023432,161942.92850593178,0.452715757949916,31.964157837166802
5.97,3.829787234042553,101.02000222190773,9.745205643911909,16.56572135636083,62.44791427050963,14.519887071950901,4.042553191489362,114.41721129932515,0.9763420390525522,3321.9488890309963,154717.91414604845,0.4549592613723258,31.599319223578917
6.368,4.042553191489362,102.52673801201495,9.700871024221424,16.24135989687673,63.76534312326082,14.741963280550639,4.25531914893617,111.57799539378891,0.9773315515339343,3246.4435829286554,153157.73775131247,0.4533465640041925,31.67054804933207
6.766,4.042553191489362,103.2003895161057,9.843469834136624,16.616576368965426,64.44487613526992,15.320757535765935,4.25531914893617,112.65128075222033,0.9786584551958635,3301.3734471941148,158719.26022431327,0.44500622786973876,31.900012946803912
7.164,4.042553191489362,104.02065147393755,9.084669510083323,16.156434381130595,62.77817706149711,14.1809205043671,4.25531914893617,124.83985560954724,0.977013860049728,3629.236207111489,169862.39378435904,0.4497359575994685,31.707606943623755
7.562,4.257130693912303,102.30204652238334,9.99805314316352,16.807500994092653,64.92093553342946,15.11444442105876,4.0442741592166875,132.34864384957388,0.9828485090870033,3864.7613543377993,179730.22697959116,0.46882754411732125,32.21843807830515
7.96,3.8314176245210723,100.13735970066399,10.28948149318438,18.277232401262346,60.076075148490986,16.600163972461942,3.8314176245210723,129.05804035217366,0.9827945399347779,3756.685757061611,174568.4631938379,0.4647614739725786,32.539596625503265
8.358,3.405704555129842,96.98454673434982,10.495718055311539,18.53299418174559,58.96915789034189,15.95166403891453,3.6185610898254574,140.82088151602713,0.9818333574366733,4081.8515827573865,190192.0243683462,0.4715088700086074,31.07676668854073
8.756,3.405704555129842,97.00310809700522,11.10225146253656,20.38267256349856,58.07778849574403,17.010951336902924,3.405704555129842,141.46809275317747,0.9840700637099642,4094.787073565941,191419.59736660722,0.472960933004835,31.16279375352636
9.154,3.4482758620689657,101.79984870840302,10.990725645685654,19.358195934851558,62.52634750329015,16.468989123483283,3.85395537525355,140.1708742557472,0.9859609886217602,4115.026464540344,197381.3362131762,0.47311126623748123,31.543266951014832
9.552,3.85395537525355,103.69286278918722,10.950404800827895,18.921655819914605,64.6393524169994,17.115965173670105,4.056795131845842,124.27133669005256,0.9881876888347609,3726.424917921863,181542.5834017219,0.4531375211074253,33.37053914423411
9.95,3.4482758620689657,102.19539836029357,10.533286258022802,18.618396166782876,61.72076425397542,16.859368216522483,3.85395537525355,125.69569975864863,0.9875951385128144,3755.8841132384878,181478.96057847326,0.44941794201784124,33.4123286234554
10.348,3.245436105476674,104.00930601144623,11.5907841711883,21.212714403004966,63.74170305578721,19.32277389484597,3.6511156186612577,122.25125474725559,0.9886201580511735,3658.1529639620194,177940.5505869466,0.45005735564483096,33.71110198844659
10.746,3.0864197530864197,99.10807673488758,11.248366169482601,21.596119452906798,56.914002888928465,19.27269561375657,3.7037037037037033,104.80165606753218,0.9905849952541311,3228.0135003736586,163698.7700612481,0.45172429335828024,34.805114570741
11.144,3.2921810699588474,100.46998419601901,11.360160308341896,21.388353603143706,59.33472277620971,18.102865364809986,3.4979423868312756,104.9690715789248,0.9913981496671191,3234.7997954912344,161465.47726658234,0.4557655591836425,35.61364295115512
11.542,3.2921810699588474,97.45004413749827,10.719447177944524,20.281262805128733,56.821739680766655,16.68357371120704,3.9094650205761314,105.38466259156748,0.9893005336123882,3187.115372732496,153701.28416188885,0.44942272748101264,36.1462635613026
11.94,3.0864197530864197,95.65747168355614,10.002645734395998,19.671245874979792,54.5607200687994,15.080451756376164,3.7037037037037033,91.86009621344009,0.9907796444934528,2808.5936605355,137141.86817425545,0.4447975962327004,36.500120665116555
12.338,3.4482758620689657,97.3565519266889,9.36508135054689,19.00897946476184,52.78934931985438,14.75430501125124,3.6511156186612577,100.1442787217287,0.9916267868846114,3044.2012126216264,148472.98630782287,0.4441666524971815,36.70240076149432
12.736,3.4651447207501023,98.23069632300322,9.651013326207865,18.763013256138727,54.86697925191192,15.814948153409576,3.872808805544232,95.79630996901092,0.9921543453651449,2918.773930807657,143012.6051517378,0.4488596356990843,36.75692308049808
13.134,3.4965034965034962,104.09915379860075,8.956008285762294,16.67503686592862,60.90014737203613,15.440033606349305,4.113533525298231,102.62477210720544,0.9909061748712942,3102.479478012944,151769.01096142555,0.446886096751994,36.452666202365336
13.532,3.9078568490333194,101.55817379971776,9.28829344427797,16.90084739265156,59.754762641048956,15.58937477662439,4.319210201563143,98.98079614424394,0.9913163194234054,2999.4202675651068,148108.97314629477,0.44048675881142285,36.42855659529031
13.93,3.702180172768408,102.30285553528765,9.670961473550056,17.19332140680727,62.06425748584609,16.315808579335783,4.113533525298231,95.09100117271797,0.9912835291154636,2878.5451485117014,141010.6142787658,0.43893966818056535,36.8219217694772
14.328,3.4965034965034962,95.13667840866961,9.821400722817474,18.61013600350802,53.9398586204515,15.274685143912269,3.9078568490333194,114.62295494418129,0.9912940695368477,3296.6706269128804,150548.90359122338,0.43649567734421896,35.87829303644382
14.726,3.4965034965034962,94.88004027965025,9.411311141826411,16.94816825042436,54.396057434872944,14.073071010437612,4.113533525298231,117.46217503821006,0.9915481562255639,3351.491299169247,152248.36951031216,0.4574265752951899,35.56519602868572
15.124,3.9078568490333194,97.69912898411184,9.936562952210368,17.036513018484328,59.08719489658097,14.509334544497264,4.524886877828054,121.03589323808659,0.988368755323183,3481.7955598148105,159085.55129173902,0.45258875266069887,35.107213554764336
15.522,4.0551500405515,102.30067065654364,11.294317545508292,17.951288913876134,65.84008157788193,17.14149164997246,4.0551500405515,140.742432450566,0.9872870830487835,4000.871827667659,179053.3501385019,0.4523887698967533,34.45504863418338
15.92,4.0551500405515,106.27563972534726,11.49552340164262,18.133736456845618,68.97472535400372,17.960904986478834,4.257907542579075,147.42438015718903,0.9876383650990839,4213.987146918114,189706.9394858755,0.45084034251461247,33.86528360984759
16.318,3.852392538523925,102.37280832117406,11.463163283540725,18.54412821851527,64.16046078238313,18.57306897861146,4.257907542579075,136.24204514143338,0.9898076001921965,3955.7880744890244,184491.70682714178,0.4570935104484526,33.8745559089732
16.716,3.64963503649635,104.78616531425091,13.204510258580358,20.2456168514727,68.95596350285922,21.841873198444752,4.0551500405515,151.96799215145774,0.9898836724216364,4431.301591386813,206447.30220262968,0.45660332431079614,32.99330109027155
17.114,3.64963503649635,105.28349215746215,14.411380808813302,21.23740423245596,73.02672958278613,25.82349116779906,4.0551500405515,160.06608320456752,0.9895035909300514,4650.419812638115,213438.3686605625,0.4667643760273085,32.85501595327632
17.512,3.64963503649635,108.21051766023079,14.217846863301796,21.236662543433194,73.9993038368879,25.51578877451344,3.852392538523925,155.35466450304716,0.9889554960996428,4516.113628310576,206167.49939703205,0.46388731311145254,32.77585440468482
17.91,3.6,103.17711778076219,13.891631274258543,21.300907447778528,68.43617140301996,24.408448538826498,3.8,149.3313616917231,0.98906525219099,4360.012393211552,202119.82627685004,0.47699690793849897,32.40913198349094
18.308,3.6,102.74888764758181,13.52721774482368,20.644866094520676,68.51768290067425,23.709518213080802,3.8,153.9177013234047,0.9891728474935814,4489.005566071119,204753.83652852965,0.4793026723495265,32.30632895187454
18.706,3.6,107.52181527667345,13.74042095117396,20.550485627355737,72.36431140014616,25.02442993044444,3.8,170.27346543200284,0.9887708134624665,4963.796637568634,226451.39984895196,0.49187786031945135,31.45260142053967
19.104,3.8,104.67697287230413,12.457007957292333,19.248200182686094,67.58939464435855,23.49469996434512,4.0,143.7547171845619,0.9909822442444911,4325.235418783807,207036.82666555775,0.4974092805866868,31.933666677374116
19.502,3.8,105.22371180671678,12.614404857424532,20.222202010816044,67.1896787850196,23.98103959914663,4.0,145.50519317124395,0.9913310863945215,4377.910937746052,210461.20787588935,0.4892753092948208,31.219418636969102
19.9,3.8,103.51519329858293,12.412290052211322,20.227443286220094,64.53058532326735,24.83290260240037,3.8,141.23380843777582,0.9954290477450348,4298.760762334186,210434.28433347252,0.49842496124734836,31.55974493250609
20.298,3.6,98.10334217929034,11.069102829718293,19.802011504429437,56.940220918918094,22.499321651129208,3.6,125.93820631103108,0.9957237673259294,3894.223918620439,194785.27375793504,0.5025668497754269,32.0692221903594
20.696,3.4,96.31813755762357,10.832361652444987,19.576533650715692,55.46429310744637,22.224690144141675,3.6,134.11195868329753,0.96339212956179,4222.861214264988,200896.43772731,0.4905621877707649,32.30198588244758
21.094,3.4,94.24121134325655,11.771079533137952,20.529190353218368,55.92316813766956,22.815522916526806,3.6,131.2530759290679,0.963665177889776,4136.749230648626,198106.6599761573,0.4912430156574751,32.448029489678866
21.492,3.4,93.25073365925758,10.693112116888445,19.00704625573107,55.14389149196908,20.08422101506631,3.6,126.36081119072716,0.9601107021038349,3996.4518858511947,193528.94573431948,0.48595565933563606,32.55175401811621
21.89,3.6,91.45587161930342,9.552713287557037,17.769124798447503,50.09478085563302,15.628122536335244,3.6,126.15597003885588,0.9598737056533511,3965.478848282858,190584.84999044446,0.48252864709219867,32.12883379334781
22.288,3.6,89.50129529033735,8.98413036261666,17.4616358035154,46.324009089556334,15.253819578102975,3.6,114.98017691892564,0.9603812751377399,3648.1489773041417,180097.7762401557,0.484216295331571,32.38831940641858
22.686,3.4,88.98211560695962,8.696526764721169,16.784769041840207,46.18943200477408,14.34458293841628,3.6,112.63203723022382,0.9228654470785086,3706.813878810715,188171.13579726464,0.4750410202832802,33.071934367261974
23.084,3.6,90.77658925191085,8.471185681923695,17.30422066056134,45.37973296852442,14.228316985108401,3.4,107.71726192307415,0.9198526202908963,3580.299054797817,182983.98353636585,0.4637808069784939,33.419165058565824
23.482,3.4,86.80682403604158,8.36900373462057,16.942508810687247,42.85327136131437,13.73224424215958,3.6,106.65829638012423,0.917744457133879,3596.5627362001646,186320.2846382138,0.45701614029761584,33.80889056078155
23.88,3.6,90.57881729230432,8.564833690536775,17.080556141530895,45.90234211063253,14.10094019295665,3.6,108.615454024519,0.9175109200409504,3641.6293878278593,184266.79278706707,0.45564355173809434,33.92888948492382
24.278,3.8,97.06374470587993,8.458969423008103,16.04237033108271,49.70650033008343,14.446558621558784,4.0,116.99674192722875,0.9231790199713445,3864.6773448924578,193006.93268332616,0.45178080635799994,33.67456504248
24.676,4.0,100.58904486220757,8.1541654209524,16.27472033672698,48.68336579768907,13.893191678350927,4.0,118.96686110073772,0.9224597394396172,3909.51970149536,193156.7371534258,0.45006061382268864,33.523595777228365
25.074,3.6,100.89024380409325,7.9057721737970486,15.714735055747973,47.8555901686101,12.994805726351105,3.8,124.13360962414512,0.9184186679371199,4075.8843193794323,200769.27433985323,0.4474322250765144,33.393694053391904
25.472,3.6,100.2944862299673,7.770684455331723,17.443555331642198,45.084897345996154,15.482302336678913,3.8,117.57298101545693,0.949069852090782,3810.5816858134385,199880.94745110266,0.4608293542631173,33.21888372065197
25.87,3.8,103.9635814345603,8.15244697979486,17.533460227252576,48.682402873073045,15.950789314624146,4.0,118.48112604878106,0.9515843783227428,3836.180660491048,202194.10155801187,0.46387484307170057,33.045375275971985
26.268,4.0,104.01297654551402,8.195163892381904,17.439516258486545,49.30779168256165,15.926163520687618,3.8,120.31367112339146,0.9507743163751293,3881.825182468756,201899.47374307745,0.46560328308817844,32.873581636413526
26.666,4.0,107.48361040390652,8.072949370009567,17.059344933122723,52.55308160657162,15.518755086653732,4.0,126.6414055855195,0.9466456308389259,4072.3992633632683,209389.81921248644,0.4514259897471667,32.80351849002085
27.064,3.8,104.0253764737082,8.534037727055727,17.9789883685492,52.160698186604336,16.150068670628567,4.0,123.25541133858715,0.9467508867629479,3982.543586937699,207880.90121020481,0.4444467773331716,33.60349089466776
27.462,3.8,102.50438894093656,9.081135177428111,18.574801048031446,52.348603945310735,16.689482679246,3.6,121.70070429282694,0.9786496549693222,3827.4643177589533,194905.39823877334,0.44715552734675906,33.19238767248173
27.86,3.8791343405471626,103.21562896729506,9.54308787651182,18.331245441636497,55.02287427004078,16.936556927376746,3.8791343405471626,115.6521418240444,0.9585362662334475,3661.8514508911903,186080.83047129287,0.44474911494725977,34.13799042129995
28.258,3.6749693752552064,105.2113329527813,10.205104651542108,19.265445660587787,56.555376211921335,17.45106667372003,4.083299305839119,119.89497523287507,0.9666379936280837,3755.4213934666523,191882.8900110717,0.45502718715020746,33.84280195441478
28.656,3.6749693752552064,110.57717884395782,11.57024627109486,20.70333597529106,62.557505421183954,21.831490256662676,3.8791343405471626,127.02482691446757,0.9655539434848567,4009.925161568835,209801.41898993982,0.4526469153894349,33.70983584658728
29.054,3.4708044099632507,113.23044693891737,11.816347089913869,21.489778995784203,62.7958022991557,23.631214698458347,3.8791343405471626,116.37290242086276,0.9652795048440173,3692.950923134574,195412.71884737688,0.45002724403911354,33.95087669093201
29.452,3.6749693752552064,108.34653678076276,11.656168669336447,20.910259652390497,63.56678880230049,22.242478362366278,3.6749693752552064,101.37643299472411,0.9655802763682841,3256.857131492689,175641.35734933944,0.43504663952275213,35.354409749330124
29.85,3.4708044099632507,112.26907840545849,11.870092315761854,19.03835305184512,71.8212951982055,21.781820133177888,3.8791343405471626,124.79859532763011,0.9656914750139785,3673.762455074835,184135.69354379372,0.43487256009706954,34.676470368615185
30.248,3.8791343405471626,112.85178879424579,12.106773283044824,19.59918595516582,72.10501665067557,23.748864878645684,4.083299305839119,137.9040232557433,0.9664288973519659,3962.6706515414285,194251.68100664584,0.4333670273303113,34.16411950180442
30.646,4.083299305839119,112.5977632761527,11.471239997991745,18.98841008517626,70.14193702968225,22.704838191474746,4.083299305839119,134.2470427626731,0.9588359836299105,3871.2340759553977,188842.55553196656,0.42169268017209316,34.30079572779735
31.044,3.8791343405471626,115.99641351863868,12.083261535348338,19.543318910564192,74.20965995796755,24.775172906195507,4.287464271131074,152.94888262264544,0.9485999294858287,4421.272200458869,208919.69950305324,0.4433766652004893,34.084122510465384
31.442,3.6749693752552064,117.10740992020371,13.032263919335659,20.77657335404893,75.31496048863802,27.524287002443216,3.8791343405471626,157.6711266598255,0.9521434194941054,4540.5657729222785,219116.9556658084,0.45730889333176733,34.43813127583297
31.84,3.6749693752552064,120.67649971986141,13.338673150208038,21.227425723059106,77.64691376562548,28.288423410011212,4.083299305839119,160.97234374289167,0.9453783994750374,4694.0029554285475,224999.1616725543,0.4513460582507155,34.084551668854616
32.238,3.8791343405471626,121.82574181683937,12.552786719861132,20.06459801100077,78.05223117376562,26.63295526554455,4.287464271131074,155.17659905101394,0.945241801935168,4533.369437072903,216731.6987569597,0.4526277159323583,34.0131633541926
32.636,4.0,119.3614778792984,12.072835403344584,19.7795923641411,75.03547094914984,26.08107855279103,4.2,158.02173740407076,0.9644501269302571,4600.651973621669,223677.19181827293,0.4649933073302079,33.06643247953502
33.034,4.0,117.79829154137124,11.416935958197739,19.133405965077543,72.91986900564403,25.477132830997963,4.2,164.3116449534022,0.9642522051749302,4750.058539066437,225590.32183060312,0.46319006148769143,32.90333082160014
33.432,4.2,119.10991314773015,11.072018807758782,19.09056445895731,72.14232775955999,24.15445602503784,4.4,164.93109963948314,0.963375458726717,4769.836229124662,223142.4597704035,0.4545679802157179,32.916880413530635
33.83,4.2,116.15018597117428,11.284261750944523,19.31764010200477,71.61414106278895,25.013797347391773,4.0,169.0066556041192,0.9601108401249542,4849.357615894661,225348.294287876,0.4540615111608175,32.94226003889569
34.228,4.0,121.87735887713059,12.252847129985001,19.793680931034128,79.0205058583268,26.716007386819008,4.2,182.04587810479234,0.9613773587140662,5211.176311597045,240969.77875340128,0.4623947643941038,31.860269119837465
34.626,3.8,114.69682600647918,12.506806737237634,21.13480869883345,70.9536485645948,26.61419919724969,4.0,164.9466982952268,0.9609735556426824,4944.942023973153,236619.93703373458,0.47083931079795216,32.24189748845275
35.024,4.0,111.79770441855203,12.105444483409837,19.935120617936995,70.49125665670888,22.92893293079722,4.0,146.04389296409266,0.9615415492087938,4493.778380507685,219376.68160295655,0.47199010444874584,32.97498436184402
35.422,3.6,109.85976392106042,11.973012900373796,20.22461070168998,67.30066455358984,23.231566379232945,3.6,151.70199595836698,0.9657657016158271,4630.3276421450455,222568.9936623459,0.48184939067440435,32.8245722841753
35.82,3.4,105.61802656074906,11.681599640773733,21.402412143499788,63.769342656156994,22.68107137420911,3.6,141.5472708100059,0.9199040129871556,4641.325765276191,232839.89802275095,0.4550599352081166,59.92511706101425
36.218,3.4,106.29732868495233,10.865079161488804,21.11919096759664,60.33910735248442,21.375910034266994,3.4,117.98826825662802,0.9218948279692935,4001.7146120154102,206671.238941334,0.44510114280990987,61.91550623415363
36.616,3.4,105.61185536435076,11.276897023163515,21.440023751778703,61.488995260974086,22.858470840503053,3.6,122.24837983696209,0.9262527897105708,4111.374576702005,211951.013537806,0.4545613357307269,60.215514948243445
37.014,3.2,104.01945641077359,11.674604043696785,22.571284630413416,59.51060598666911,24.060772599930957,3.4,124.81063539457524,0.9257721211117647,4220.495352331392,219698.298617694,0.45468394974784127,61.96736096730065
37.412,3.2,102.57116966333311,11.640583716115028,22.396815962487427,58.91568570963996,23.74418393850918,3.4,118.95127548149866,0.925356397257246,4045.172962416432,210251.8027307696,0.4442913869256109,62.51799360444332
37.81,3.2,101.01124320488529,11.498665463163963,22.984596900551015,57.00352167015743,23.077533582151954,3.0,109.72886749302153,0.9157386639323508,3857.0061911974767,206685.94492388732,0.4346055073328967,66.82351449412651
38.208,3.2,100.86799182390482,11.725484359684351,22.134036577626063,62.034779945561255,21.36352180024973,3.2,139.6904122362613,0.91835573096013,4419.6693672462525,216790.41695364614,0.43565446868014623,64.01511331886788
38.606,3.0,93.62129204646966,10.540949686076345,21.392432528232533,54.16074349548069,16.33405054975023,3.2,113.11872539556975,0.9216572433888831,3636.0234135537257,182125.09079246508,0.4374096579353354,65.72115334812611
39.004,3.0,89.65513413128491,9.657721968800022,21.30054069834957,47.35986662575366,15.403387822568252,3.2,91.31735254281318,0.9235433348934602,3052.3189970570093,163981.44920211047,0.4411489741746517,66.20469553455254
39.402,3.0,88.01986854159215,9.226394045434638,20.17688674833305,46.870587064393,14.360603897065216,3.2,101.03919334042665,0.8897135897175596,3272.8762447202876,169537.34216854745,0.46614897417465173,65.70331081911942
