startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.041362530413625,97.62966290666321,6.7841696864531995,18.57441557127169,40.71619385617563,10.544674147711293,3.446877534468775,201.71790750307233,0.8750459375630109,5660.203539886643,410905.28211933386,0.39788242985037897,35.31540243481385
4.378,3.2441200324412,99.14206317719874,7.204744875385783,19.03506299655522,41.94472716010124,12.755872357728446,3.2441200324412,184.38009461801715,0.9014878436580109,5428.667501671058,393693.0525494395,0.4112706572690835,36.39330602961846
4.776,3.2441200324412,95.57105988108549,7.37199744236904,18.7859209389916,41.41120869462105,11.935501729958638,3.446877534468775,180.45248444574713,0.8972928907096449,5345.211971816392,385156.8250353858,0.41567180834524975,36.248116109374884
5.174,3.2441200324412,94.02590434178859,7.333488804952836,18.71801028572056,40.975227719827224,12.011328794211433,3.64963503649635,164.84305406185456,0.8974119907201961,5079.981731910144,349056.9005726704,0.41949191160850563,36.54371960139458
5.572,3.446877534468775,91.84944523576965,7.255126203656913,17.351462041593745,41.079405512082054,11.59769584951689,3.64963503649635,188.19926029582314,0.8935963188711535,5759.415397130471,375820.6985731004,0.4142712654304126,35.73049965248908
5.97,3.446877534468775,94.43290148275533,7.952342947821923,17.330129854381962,43.91097899830887,12.9093783391994,3.852392538523925,205.05805713069157,0.8988912110097131,6236.4388330051925,388013.07468897774,0.42159517724126777,35.29804935415573
6.368,3.446877534468775,99.0817393999019,8.936556708028759,18.26156745107917,49.94989985144877,15.874283533775085,3.64963503649635,205.54692736430817,0.9327396889580886,6035.643068639034,307175.2338133909,0.42307039140389097,33.57830371031004
6.766,3.64963503649635,101.063741518456,8.506757603815588,17.47235503897247,50.62519364321661,15.215237729629397,4.0551500405515,210.3002704339085,0.9390119266285408,6166.894889293931,306593.2098692643,0.43207914173718615,33.330502240652436
7.164,3.852392538523925,99.63158615042539,8.218624068510287,17.27325794910737,48.51712659060821,15.092265181221775,4.0551500405515,210.62908518587636,0.9381553912631,6170.001927075843,306516.35509761015,0.445968030626075,32.15925907001137
7.562,3.846153846153846,99.63158615042539,8.218624068510287,17.27325794910737,48.51712659060821,15.092265181221775,4.048582995951417,206.99008281828665,0.9368511789352963,6127.000855064437,291595.9546651541,0.45068883692820655,32.28474238679671
7.96,3.8,99.5102766055643,7.96727357689943,17.912781604482042,46.35777254847989,15.2839402133299,3.8,187.70993347518876,0.9398933916498148,5527.75611582171,269080.58301089116,0.4454204447513602,32.572474103861175
8.358,3.8,94.5455201978422,7.294828774337421,17.012771930374857,42.224306000352506,14.930399172331839,3.8,193.53941258573263,0.9379599016238495,5566.571245797471,265064.8141143627,0.45914867984182434,31.959836153133246
8.756,3.6,88.55656475838077,7.0959314963372435,17.19124371057442,37.710727927956434,15.228241017688203,3.8,196.41007986668055,0.9335549200201774,5663.355421937686,268340.0244646021,0.46755126525272,32.07851677451662
9.154,3.6,85.8628162822243,6.640048916162845,16.575344092180888,35.817610483539376,12.706622067361304,3.6,181.10198127920154,0.9298908153998526,5201.025456684549,253201.36042352192,0.4647907033606298,32.214399694197894
9.552,3.4,86.40983835770442,6.711452212154762,17.472648682675008,34.70874603124773,13.473139367205103,3.6,224.93695289814536,0.9167289517614038,6251.6251891821,304506.2733347884,0.4476385588148682,31.580678205584263
9.95,3.4,88.16545751912496,7.253518952583613,17.82630545406161,37.752842781567196,13.776197528225365,3.6,229.66740845181928,0.9388098950325602,6497.46128549837,286093.8313566728,0.46139680194041255,31.957017086755872
10.348,3.4,88.85569839823995,8.029512148475554,18.675453175991446,39.87028872343664,14.896973714296745,3.4,229.78541543263464,0.9353874056088217,6520.205554759576,293856.32147509453,0.45477775936884435,31.902760506684686
10.746,3.2,87.44938149907452,7.43564702568511,18.142408445276672,37.74981162768749,13.766875605480912,3.4,231.50095731544894,0.9357439081726076,6573.523708782886,299328.6322394611,0.4516817841366463,31.82813198295415
11.144,3.4,85.93224959398607,7.218794308659779,17.62492809662452,37.01710343830258,11.433290150174008,3.4,232.65841600743647,0.935624752351779,6604.6254402672,301979.1834246733,0.4471588134238602,31.611176345776617
11.542,3.2,92.63379321383972,8.389987588959208,19.020178114241045,42.5081252495164,13.568594432876552,3.4,259.6591951584571,0.9176238122204662,7221.207908069323,341502.88410324557,0.42479126202719275,31.031283443967844
11.94,3.2,93.39120650700944,8.392757222471626,18.666255458992794,43.76267464931314,13.238545736945017,3.2,246.54950645397048,0.9133592767650531,6834.462215245747,329551.8322980361,0.42249456205773844,31.53834601545578
12.338,3.2,95.09927785096887,8.765877994289328,18.66101795078712,47.88533271211345,13.342796267479722,3.4,233.95896499505193,0.9437665718175287,6435.559663325407,311878.34855238267,0.4368970002137247,32.73176242722927
12.736,3.0,93.18862904874622,8.920954950364067,18.08995366920307,49.126256816203366,13.040070096470345,3.2,247.0641535686944,0.9407298751851758,6783.162743491108,327464.9627750285,0.43685931272708245,32.52756353740298
13.134,3.0,90.29107753074399,8.92247646119455,20.577867617167986,46.24263098875112,12.358058779743693,3.0,229.48181977656117,0.9369456651649665,6369.686853614065,315673.2270565488,0.438956239881861,33.00129793334544
13.532,2.8,94.03974811585206,9.659331270178654,21.45872592870819,50.029850086193555,13.23492847030847,3.0,261.99964757624645,0.9147956413283193,7245.950385769168,349869.7142400893,0.40743286129965894,32.936966395883516
13.93,3.0,89.78096914566139,8.730396545242197,19.994518499549756,46.03595275606745,12.1704465936681,3.2,241.70224962623357,0.9205818106344412,6671.986379264961,322378.14417634445,0.3828679286805514,33.79126668301437
14.328,3.0,91.48515443416223,9.166344666954688,19.976040444081278,48.83642135854241,12.490135057732804,3.2,226.20420542745816,0.9411396351511921,6447.172247137214,299664.1332696311,0.3991470982069756,34.08425317527559
14.726,2.8,90.54772655476643,9.084212276543482,20.90788300250102,46.047017290862286,14.096630616557556,3.0,226.78083061450204,0.8845468700138343,6719.5333329811365,321600.8925918537,0.377423571420774,38.446630892298586
15.124,3.0,104.98824377862279,9.186573185738201,20.99274004075466,56.17749723372654,16.8233386937254,3.2,224.42017838123905,0.8900767259588198,6743.7373452919965,328879.95823116024,0.38198309444757705,38.14395032377057
15.522,3.0,108.34657089148439,9.58888125546169,21.29851839905905,59.35427051343543,17.906153559269207,3.2,217.97500050336146,0.8942141000879743,6531.216030998624,321323.1239186522,0.3911742709181653,38.127931590430265
15.92,2.8,107.74139608388553,9.859436306797829,23.24930436877693,56.660623702692035,18.734737729300583,3.0,228.80753420614113,0.8872752577685709,6826.189840701136,330406.4673955347,0.3914046024296687,38.453985115865734
16.318,2.8,98.88587828590971,8.914983795467473,23.688020585113385,48.473631141103155,18.215921726000133,2.8,239.23605838883668,0.876485785054349,7228.411636681478,326692.66055440315,0.39142063133998617,39.03494456076735
16.716,2.8,103.89359214304406,9.545294074676642,24.054627458328692,51.33265021355936,21.918648616515842,2.8,240.71638284181319,0.8739226942373353,7272.048391424281,329061.704666213,0.39581623573559055,38.478268493957884
17.114,2.8,106.06977174965998,9.713460095693582,24.428347344573144,52.128123782284646,23.481313994252307,3.0,258.6093872014014,0.8821863309148843,7768.778355563259,347043.35749999684,0.3976237907439242,37.01924309711488
17.512,3.0,108.03948509800604,9.716988411896022,21.490305219860552,55.25505646024069,24.563696010368915,3.2,216.17503248811965,0.8343292149592368,6838.046556161656,311829.9344288906,0.3969050338375119,43.23246501155139
17.91,3.0,108.03948509800604,9.716988411896022,21.490305219860552,55.25505646024069,24.563696010368915,3.2,216.17503248811965,0.8343292149592368,6838.046556161656,311829.9344288906,0.3969050338375119,43.23246501155139
18.308,3.0,108.40956386756164,9.601429305799853,24.437266014455073,53.37436332319859,27.107100283553315,3.0,196.44438130211742,0.8477886008606171,6366.553070949826,295888.92275211326,0.40798075404206396,44.303850438486585
18.706,2.8,117.19680597949174,10.446644103180406,25.693005078261386,59.44042658086282,30.066391449525177,3.0,224.93295564111673,0.8191846946163855,7201.717785872081,332498.5818245885,0.39864407622712533,43.42931665435741
19.104,2.6,117.92558153011268,10.404053630814786,26.161271950781614,59.36343477772824,31.307991270515707,2.6,222.0855092117651,0.7924411005910977,7240.133435684717,339608.98195730406,0.401774069456744,44.366087949308316
19.502,2.8,115.54751926305104,9.764637888709832,26.617439383418407,54.900553075783016,30.4093786379245,2.6,226.64252253143903,0.8534797249284167,7022.07087717962,314161.2498271627,0.4379809660084681,39.39256682644071
19.9,2.459016393442623,103.42688652787292,9.330430117646038,27.262444299098444,44.04827426364005,29.046045592021212,2.8688524590163933,235.45574307414782,0.8536645771587622,7132.38874852567,318434.842517454,0.45707255114320156,38.57086763069574
20.298,2.4650780608052587,100.37089017481736,8.025549094606037,24.383398480081926,43.285273323927036,26.277730244433798,2.875924404272802,233.14444493977575,0.8502328576113731,7095.242303370282,315345.87735130184,0.4628548640683717,38.66794457069908
20.696,2.4608501118568236,101.12079479542413,8.026096931296308,22.898444051736732,45.57086935810282,25.65219865053075,2.9082774049217,213.4404115407466,0.8387164340053168,6575.900023582909,298573.1382196399,0.4599975459197848,39.46554372182077
21.094,2.701375245579568,101.12079479542413,8.026096931296308,22.898444051736732,45.57086935810282,25.65219865053075,3.192534381139489,213.4404115407466,0.8387164340053168,6575.900023582909,298573.1382196399,0.4599975459197848,39.46554372182077
21.492,2.729528535980149,95.39556199367067,6.152675438274182,21.218224484663732,37.42891503015456,19.573901235250997,3.4739454094292803,173.20872620533325,0.8757995105754851,5497.566301279074,263129.9052108572,0.4811088323223399,39.434190398524414
21.89,2.4813895781637716,93.73774575613685,6.286819644069752,21.864777619872626,36.88987475389533,19.994043300131537,2.9776674937965257,202.2121337198906,0.8339240859270759,6160.371241460249,292540.59768340393,0.4516612801244528,39.318145915690515
22.288,2.4813895781637716,87.13459264910452,6.188890067960658,21.282599030881535,34.180577960116146,15.835180212886376,2.9776674937965257,203.95459341237554,0.8247662938660806,6222.856069353708,295126.8090776173,0.4451253324120345,39.383944999337935
22.686,2.2332506203473943,88.42661097564873,6.239347347171245,17.103441854983796,37.1615005033961,12.297862434927222,2.9776674937965257,225.7634474533495,0.8982876075962682,6540.122065786642,315947.7605694148,0.4489287512154532,31.131553052960523
23.084,2.729528535980149,93.54310365171355,7.69048724205299,18.160623716688164,44.86925098572092,13.885391702225098,3.4739454094292803,227.93924017271442,0.9071442614715552,6621.592815218562,313697.9358487864,0.43727100981374684,31.126650709242117
23.482,2.9776674937965257,90.84838641628977,7.703992166931727,18.034847266405386,43.653859601740756,13.017528108189106,3.4739454094292803,198.41442849261983,0.9368291575996616,5750.595417884768,278837.602399148,0.4597865377640574,31.38753900933662
23.88,2.9776674937965257,96.72107451790703,8.148020182172628,17.633677957220097,48.98212336611697,14.336314272808272,3.722084367245657,219.98670292998398,0.9162554590871154,6378.8487703381215,299463.15091249073,0.4426976142745866,31.227890040684393
24.278,3.225806451612903,94.78061752248686,8.826779308884268,17.177891446237613,51.04996405652602,12.946152205719617,3.722084367245657,217.44989152095042,0.9207627506466314,6295.409593933049,299367.84259235446,0.43131830392975906,31.22034580760858
24.676,3.225806451612903,94.78061752248686,8.826779308884268,17.177891446237613,51.04996405652602,12.946152205719617,3.722084367245657,213.9019868652796,0.9301607906148986,6274.025066848309,297285.1220725348,0.4176340934034433,31.37087901288418
25.074,3.373493975903614,102.2595497848847,8.543729364152105,18.603494954231547,54.26734681922528,14.666822694286903,3.8554216867469875,220.10739154826973,0.9250502249891049,6539.052405994631,315584.1756448372,0.40276468145973726,31.555425987478188
25.472,3.459409594095941,100.54485285044713,7.9728394476679485,18.4706161345013,48.48627334168786,14.117094500645313,3.6900369003690034,224.67451986786878,0.9266894727941478,6585.054217808128,309708.3375820712,0.40507597831890646,31.330203100028143
25.87,3.5910435149978874,97.22687306747282,7.8220817652190915,17.745690262728747,47.116749667823285,13.013479449431198,3.5910435149978874,215.6920354833466,0.9309544347774785,6336.868537177117,301324.5992365879,0.41065974430014723,31.420924875461818
26.268,3.4,95.8717541771771,8.033389852379731,17.733634123569562,47.857144630050804,13.521532789010351,3.4,237.80045267026907,0.9111694657677262,6958.193173195563,317553.64972464915,0.40427318967829856,31.2387375842875
26.666,3.4,93.98624378199175,7.82924716012558,17.408263077025488,46.606549980746514,12.865314687652582,3.4,214.21558670959962,0.9194929063890107,6486.074651763939,307457.77772645245,0.414952461386982,31.876394388547215
27.064,3.6,91.6914328453886,7.31215898721203,16.822078688156576,44.23197569242701,12.069509098897461,3.6,203.58689687417697,0.9292613221328965,6165.327321674728,292662.68637025193,0.4245248191966377,31.92005384159076
27.462,3.4,93.02283356605675,6.3333087445829275,16.330898716215323,41.81432746838235,11.086944854454444,3.6,201.46171346359054,0.9207942515609088,6094.88341836311,289549.35087387415,0.4062179408897594,31.905339690404123
27.86,3.657049979683056,88.36177919349934,6.218586307210799,16.312818051830554,37.76795651800319,11.30534918563064,3.860219422998781,200.52509175494035,0.9249362604936389,6077.50558532189,289564.8717449635,0.40943638721412107,31.869600293157408
28.258,3.4013605442176873,87.29408057862005,6.09508928430526,16.30013683831535,37.23521426183996,11.14553839657269,3.8265306122448983,186.99098450761176,0.9245928031821917,5694.4066990118945,276021.4272369767,0.42060877909638705,32.01479312941066
28.656,3.4013605442176873,86.3766952714212,6.072226874769836,16.579119525206778,35.61891710292229,9.941237940627584,3.8265306122448983,186.6613844568021,0.9490524301556645,5655.460270911015,276487.6237496074,0.43703298318662526,31.95602812858887
29.054,3.188775510204082,84.51710037941535,5.982563455323293,17.35148074612724,33.76688982756323,9.560709558356448,3.613945578231293,193.525714089626,0.9461104675999213,5849.555265152004,281033.7197652036,0.4392113939623091,31.862603277025634
29.452,3.188775510204082,85.34089077111324,6.848001471890546,16.200562988232946,38.362672662582376,9.792292339301154,3.613945578231293,193.48065784410787,0.9282348363509768,5808.242536057545,288510.0902012859,0.42393990074963944,31.778794075562836
29.85,3.4013605442176873,79.72956902888512,6.384102778873558,15.9620764588586,32.03918822751427,9.082758957311938,3.8265306122448983,186.73358773320126,0.9215362286674603,5621.338770681534,280084.0946884395,0.4268427104963526,31.886396236903984
30.248,3.188775510204082,76.34462257751642,6.780240739225805,16.308265098289024,32.56992784985039,9.343399384338849,3.613945578231293,179.2402935280356,0.9215060191921407,5338.998736971051,260439.1599640786,0.42970779930691183,31.843263067831096
30.646,3.188775510204082,79.1035526333842,6.891280690852349,16.508821806326644,34.15451904382584,9.838118857136777,3.613945578231293,180.6832775830882,0.9252878872151818,5362.459171602751,262777.28674700105,0.43033358153469653,31.805599873085765
31.044,2.9761904761904763,79.50068356821774,7.7189860008167575,18.213391538896126,34.50419263170856,11.622307888228582,3.4013605442176873,185.42828386509967,0.917921548358531,5333.633757553331,276976.973702466,0.42079901800948105,31.3772519350253
31.442,2.9761904761904763,82.89913902350327,8.146707822423712,18.66703299879246,37.77685048703963,12.312297137905963,3.188775510204082,188.7599375660293,0.9222022362289082,5377.240917048947,276285.91403887095,0.41959302661752057,31.08240179207585
31.84,2.9761904761904763,89.96545709932361,9.09579223305941,19.55219193283012,44.44986283139116,14.337102711231584,3.4013605442176873,204.42008568534254,0.9278616922818389,5801.278349564792,289188.90111731394,0.4218070825256101,30.906443510130124
32.238,2.9761904761904763,90.31117663133789,9.145735827264078,19.285352509185845,45.001829443053815,14.168867059602315,3.188775510204082,198.91699906623126,0.9333497246851918,5597.795189968133,276508.57190155843,0.44222022933959987,31.81303372277377
32.636,2.9761904761904763,92.36280371894689,9.095524341573766,19.984189449590268,45.568968618819845,14.237895040311665,3.188775510204082,222.32816631242997,0.9202756647694292,5813.686375634731,310081.4021524739,0.4274769343204428,30.810504050683623
33.034,2.8248587570621466,92.36280371894689,9.095524341573766,19.984189449590268,45.568968618819845,14.237895040311665,3.0266343825665856,221.50008879055844,0.9202017124075604,5787.648506350567,308266.28421536554,0.42923132028535516,30.839327064865248
33.432,2.6,91.0770384788603,8.345534544580525,19.288787545764986,44.12967968479651,14.843343114834916,2.8,199.17283732188153,0.8444811743627091,5546.110925444991,310721.2353760531,0.4008923980986069,78.2574436178038
33.83,3.0,88.44075219339219,7.98749248976288,18.713877282742253,41.93710837417532,14.778467358189273,3.0,191.87439241654886,0.853559365752452,5367.071212847374,300523.32824110513,0.4130551271142553,75.16636231632489
34.228,2.8,86.62016551429177,7.36617134253464,18.309097184368788,39.363194035428755,13.364980871497332,2.8,183.0319698692029,0.8170528702178547,5175.072196546614,297877.38391247735,0.40004311297512823,78.544603884975
34.626,2.8,84.58060091317009,7.877491894270223,18.50604289363462,41.6080114483213,14.330341853305324,2.8,187.6416933511721,0.8191126016518092,5323.924165454637,304895.0168959945,0.40242406535608055,78.49958292963883
35.024,2.8,88.94758658583707,7.995948284204561,18.445911877879098,44.51327835062312,14.495624936405383,3.0,178.37918405757915,0.781608356366686,5555.642347824292,350218.44430204184,0.4153521619956863,80.56794359345095
35.422,3.0,87.6863964926745,7.356555089799892,18.155703144800164,41.05625338043687,14.080779342570006,2.8,166.91704784577016,0.7601882238211528,5324.185179026861,355156.9810828979,0.4037503322969655,84.3354907024096
35.82,3.0,88.38939164093092,6.805894338754197,17.392142181508326,40.48463007062526,12.689754374110647,3.0,137.85827015048852,0.801234887863355,4660.682221068934,312180.5177107996,0.4276927500063774,81.65271321641944
36.218,2.8,87.02897354427492,6.52913179198319,18.15227063040361,37.180609253534534,12.680495486838302,3.0,136.74236219896363,0.8020706220099811,4629.639183388295,309960.2469146127,0.4226927500063774,81.91104825284593
36.616,3.0,82.77051435259025,5.933623037919265,17.76099293978397,31.884253924746165,11.64036796374498,3.0,140.88098517619378,0.7999905640796883,4684.6569713721665,312868.7566774447,0.4263793859510779,81.79196600568908
37.014,2.8,81.17543918988508,5.998242019881652,17.07301393181397,32.894844086387415,11.469003321252526,3.0,146.07833704987053,0.7943811371337992,4844.645187469438,324534.7755849181,0.42403380125255197,80.96680609194814
37.412,3.0,83.99109259078871,6.150298122990388,17.43219058416144,33.73448582367319,11.65610861935074,3.0,142.2989955637575,0.8052281845009497,5182.003457384072,309551.5541519047,0.4304262190787266,81.84294013393314
37.81,2.8,80.29746701749255,5.988209366108785,16.61590853130088,31.099294531011175,10.732148204146293,3.0,140.0541603961336,0.8053382017026193,5110.598349848136,303670.5577208045,0.4304262190787266,82.12429050051747
38.208,3.2,77.75862807685408,5.615542685871732,16.31406453581129,28.53461775268439,9.93233202889732,3.0,141.59325712048485,0.8708544883960588,4768.1741497767225,284887.53188804974,0.4495295329188826,38.09031330234761
38.606,3.0,79.76879832321107,5.643032456898613,16.10143462261024,30.45295910486188,9.117349100744356,3.2,134.61862902954823,0.8242724435304725,4797.693361508977,323061.0969251738,0.45113747070959875,41.85200470810952
39.004,3.2,79.10547018505841,5.352660702467595,16.158361510930916,28.80297344586958,8.952701007736097,3.2,133.9310251032362,0.8606283930862002,4803.360607155642,314866.68014879373,0.47182679482634216,41.96926365953371
39.402,3.2,78.40383642392939,4.935751549137448,16.123496353432614,25.754382048307374,8.072985047230489,3.2,129.22493233487575,0.864523922906268,4652.018874613842,307600.24002505495,0.47522591763335975,42.045872376675064
