startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,3.8,90.94390002025841,7.267858044195765,15.785399270975583,42.26560720801773,11.040366289149807,4.0,98.04284799410097,0.9305506727045627,3322.735717396764,194788.282860025,0.4765923104694756,44.02814672126324
4.4,3.8,87.66065866179753,6.469035241759773,15.222124242134608,39.23062264945372,9.536819592472789,3.8,99.41362881159759,0.9269177608101752,3374.959541848661,197683.85557459266,0.4779919057573427,44.641800795591905
4.8,3.8,87.39507421826342,6.565940121515763,15.478640690211472,39.23255304104343,9.813079585269273,4.0,91.33511417326173,0.9497445927340437,3146.7657572891326,186764.77744137758,0.4851049686973236,44.56806288757172
5.2,3.8,86.22301489215702,6.8737301226199,15.4961688059399,40.65294708330075,10.130931699650448,4.0,89.88343738734028,0.9498321535249243,3100.412589417938,182495.69060903724,0.4851049686973236,44.57985462263955
5.6,3.6,84.40052056751409,6.845338874590444,15.30930818259453,40.31783398162607,9.910190079051741,3.8,94.4937519734578,0.9458168200014098,3150.348458361044,184544.1466430022,0.49906375888233684,44.380380783520856
6.0,3.6,88.10541843104535,7.551188340096382,16.401909148644407,42.7128709125504,11.498969938091259,3.8,101.86494520112304,0.9458084434903036,3380.2033330855174,200304.76393636336,0.48898085932575314,43.841707518840394
6.4,3.4,79.98152586458542,6.987152339719627,16.05790510726107,35.32778173400982,10.022008619164906,3.6,102.65059454516428,0.9950618963922165,3070.369255457145,171332.15348378455,0.5040194710299661,31.970219705507564
6.8,3.4,80.80937904438176,6.96358641831935,16.56836491006667,35.060974783188016,10.622873932229687,3.6,104.50054331553605,0.99517749727611,3127.822421185256,175952.3697368833,0.5007056308740206,31.766364858958507
7.2,3.2,73.73280183499357,6.396118673147391,16.14044969357261,29.060859897469363,10.798754186972431,3.4,89.84945366999364,0.9966601741415831,2683.4190967329914,156614.10580743084,0.5106471770192437,32.000079424232275
7.6,3.4,76.14542438912815,5.940697850614001,16.34544054671722,27.969911096436455,10.82196188070795,3.6,82.14377661790382,0.9969146158770162,2459.941923274016,144750.8316496148,0.5072778894070635,32.430107659904415
8.0,3.4,74.8830049907566,6.044158349303601,15.90876457009615,28.744877486461384,10.509179435466544,3.6,75.61062899496508,0.997053553234323,2263.3039196156324,132881.8373450425,0.5082265926870025,32.715505783942554
8.4,3.4,70.36673773767745,5.614238053596658,15.217675960717216,25.801585984598734,9.714341637599105,3.6,87.63527479799245,0.993323412543416,2636.267573845581,149294.33131543238,0.5156989773523696,32.64328160828267
8.8,3.2,66.08664615443314,5.902851402949729,15.681724545055344,25.28736965908265,10.1822346682013,3.4,77.35153189722277,0.9902539557327832,2381.4768295610425,145814.77555298147,0.5209446055795067,32.800867610987275
9.2,3.4,68.34044554367276,5.525141865843512,15.125002436264083,25.34117426575791,8.763033684860316,3.6,76.24297628427423,0.9907745893128125,2352.423958079831,143751.2316692745,0.5258009682210305,32.732850639204194
9.6,3.6,69.15736258226816,5.304966292507399,14.491693955262011,25.422166731142706,8.1828792123925,3.6,76.76903065563643,0.9908033983607881,2366.6937708290243,146727.51425534417,0.5208990074367167,32.47892894509781
10.0,3.4,70.56753247967364,5.415481955774689,15.078693521906724,25.15532408078342,8.561748397705445,3.6,78.37431562302119,0.9749733215554693,2355.933880456885,147691.7048640031,0.53980236112792,32.15487643982689
10.4,3.4,72.47891887675866,5.349345587936847,15.03606134436532,25.539880999655956,8.602119166160278,3.4,76.34773763571286,0.9749496127863168,2401.3590168251326,149089.30987630202,0.5226832607431404,32.95544803729507
10.8,3.52112676056338,71.74636344635267,5.466978343897691,15.24616941117528,25.53759727589306,7.860145108997871,3.314001657000828,78.85152032095233,0.9734862865789374,2475.4305349294723,153184.96556616132,0.5241009645395867,32.9203797204282
11.2,3.52112676056338,71.51763980407151,5.384273313655825,15.280085218394053,25.127645512839013,7.776824315034891,3.52112676056338,70.33997045930863,0.9747664687024202,2213.9994597877244,136517.38578353674,0.5095564413879474,33.07780250104447
11.6,3.52112676056338,71.06823372453539,5.471718432819573,15.324660274212908,25.283736302062938,7.666733361083805,3.314001657000828,71.52940324159701,0.9727374075578119,2246.828258282256,137013.24870420032,0.5154749264050347,33.093598480083834
12.0,3.314001657000828,70.10038104752564,5.392603249337077,14.845997682955113,25.21696571435065,7.2568521028840225,3.314001657000828,73.53860819385133,0.9728738689246801,2312.2748515348517,142427.71352073154,0.5054130069003907,33.03424829890166
12.4,3.314001657000828,68.99552110761387,5.565369862747968,14.894862359031492,25.64717588469133,7.1241019282595595,3.314001657000828,68.72068960433927,0.9723529085908028,2162.1826853140715,132638.22417223247,0.5109418530542369,33.56031171990023
12.8,3.314001657000828,69.08513834397198,5.587191376983733,15.670831039607593,24.811163136453324,7.837491450979423,3.314001657000828,70.08171059746914,0.964785026318493,2209.820724254419,138094.57816499146,0.5023681351055189,33.49833268534991
13.2,3.314001657000828,73.27760780269539,5.4046553381144005,15.36560167710574,26.74272417108483,7.652903934653853,3.314001657000828,59.51408607303368,0.9688712681895377,1880.6288105727797,122182.47672003659,0.4933449260411914,33.36452339084654
13.6,3.728251864125932,72.93706339082614,5.13806445366388,15.146560539112945,25.386868927429184,7.3231461918625165,3.314001657000828,52.036860598936435,0.9722986010802106,1640.722353552931,113549.65718988984,0.48628847442828815,33.35063481926696
14.0,3.52112676056338,70.50802763872431,4.934371929082374,14.516343881062413,24.62266965004726,6.505111994799474,3.52112676056338,48.75029849531337,0.9735994088026025,1542.684836158183,106491.89770535704,0.4930623752526061,33.621445006974064
14.4,3.728251864125932,70.15873175610285,4.676386728133912,14.340249953998807,23.51653276592928,6.5145899370230556,3.728251864125932,45.6276323665395,0.9747864962282298,1448.0805481873626,99822.82134482713,0.49529965070153525,33.93184763545638
14.8,3.52112676056338,65.14952453715384,4.433696519038314,14.381794649236635,20.907305589367414,6.409192709025172,3.52112676056338,39.298648491767096,0.988216128475951,1312.3954166780022,86218.11255137215,0.48729158091751423,34.632838595928035
15.2,3.52112676056338,63.92584608572668,4.352536141809936,13.881363559780509,21.58675851729789,6.536534286197914,3.52112676056338,38.108554397281644,0.9886886965304358,1274.3870035995697,88364.44655361789,0.48869214114160386,34.597371237046076
15.6,3.605769230769231,63.55550900743695,4.174925104589312,13.612790308175416,20.793801283157823,6.322925531785396,3.605769230769231,38.29000087450448,0.9893063490743599,1278.9326857764331,89235.5808870247,0.49240677527571225,34.49632128451211
16.0,3.6,63.84716507438437,4.125846803231074,13.6822694642879,20.222563436066686,6.314093024874328,3.8,41.76201661756793,0.989828278515673,1385.6547605635271,95627.66413340197,0.4932732720902837,34.300487914581886
16.4,3.8,62.59513959041421,3.7825580750591135,12.747583761883552,19.13993924158595,5.510035924710861,4.0,42.370147256054054,0.9905362413018068,1408.8826535505616,95646.98138509964,0.4947420871182481,34.61631768668306
16.8,3.9304923458833265,67.92241485200108,4.275554734743733,13.45445114834304,22.614179242719185,6.332613434605041,3.723624327678941,42.720411662863114,0.9899999664969781,1418.7528415908046,95139.39972062691,0.4998338291681945,34.69311746276108
17.2,3.9304923458833265,68.479210316128,4.437221083031158,12.877770196196195,24.465655956015183,6.050706743887824,3.723624327678941,47.830904596810804,0.9643769166881402,1640.4652037714507,109916.40866694845,0.5166565126575446,34.81662178951892
17.6,4.137360364087712,72.3690081452426,4.586555126765321,12.752858095111561,26.758580595238932,6.297573314775053,4.137360364087712,58.765538511231476,0.9736596113343033,1939.7560721286095,118139.65601678556,0.5210165024174314,34.57377209666929
18.0,3.9304923458833265,71.59548601506403,4.937327925193834,13.20934040706875,27.119702237176064,7.029100482631964,3.9304923458833265,56.754163155952305,0.9721074060966144,1877.8953930648759,114317.95262957268,0.5339984775784026,34.8414769611994
18.4,3.9304923458833265,71.2845068783035,5.04921595322399,13.030279521760319,27.865476591167987,7.051720433911907,3.9304923458833265,53.907741896974954,0.9721719767018909,1791.3693342406393,107762.23796240534,0.5367685606808957,34.9272411562042
18.8,3.9304923458833265,71.41497722186571,5.107999140854183,13.412908111785864,27.827834660785175,7.163546682734405,3.723624327678941,57.8826397489604,0.9710303923677058,1917.335542387612,116135.59499320574,0.5302514603082199,34.75951476369832
19.2,3.723624327678941,73.26339232945256,5.411865837099061,13.553236909620331,29.7629620055274,7.442907951278615,3.723624327678941,60.20403403149859,0.9711708497283473,1991.347858763236,121986.35894029908,0.5287894720041264,34.64010341258294
19.6,3.9304923458833265,73.6961071932905,5.237050227497769,14.210047136996655,28.685374213079932,7.479415755138549,3.9304923458833265,61.55014188209629,0.9725606301065013,2030.9476042877886,125384.61706476408,0.5288093243547863,34.362727465857716
20.0,3.723624327678941,72.55284180601934,4.770210663970384,14.20047020002377,25.895977047101113,7.403017881951718,3.723624327678941,64.44985748635125,0.9726305960732226,2126.1854750024127,129742.09469440758,0.524854286818941,34.321116158683466
20.4,3.723624327678941,72.96679073574697,4.807685685342373,14.276297311491078,26.30004361180973,7.170471249527791,3.723624327678941,64.13853946629098,0.9722584414152029,2118.3893426588043,129318.43323757427,0.5248638422980529,34.52210588301205
20.8,3.9304923458833265,72.05944477144179,4.589911443775168,14.104530606550428,25.135439869514748,6.822202274143765,3.723624327678941,63.71240599661404,0.9722917616891404,2107.148987991257,127313.75729606875,0.5263162751230347,34.62631492428222
21.2,3.723624327678941,73.54309213854066,4.789341845238133,14.895404778713903,26.064973267873334,7.5729984053712736,3.5167563094745553,65.85311179735122,0.9706670147615104,2174.3082561354236,133043.47376853405,0.5329278551938358,34.25497206527717
21.6,3.660024400162668,68.61324264447386,4.066036265160914,13.9181914918789,21.98164800405377,6.6221541332667,3.660024400162668,61.93409368218696,0.9686351132992992,2046.6890795960499,125307.37991242654,0.5325975353045506,34.240887849679936
22.0,4.0,69.36225283823853,3.7789771570751243,13.631415283992643,21.76204370432721,6.186571619982861,3.8,55.86665097917533,0.9949856930420642,1797.888255547036,109296.0687166121,0.5096179313775187,33.970298787825676
22.4,3.75,65.87718347145785,3.6991828815592367,13.619563544313454,20.34997910303864,5.902614895572758,3.9583333333333335,54.90145567443276,0.994956375415278,1773.0588675161523,108373.17820789419,0.503185182839507,34.700710987562175
22.8,3.789473684210526,64.57966992035074,3.444653520377223,13.349680725683175,19.126280251202033,5.058597207852592,3.789473684210526,43.33159963520415,0.9950978654023849,1445.2914629407744,96170.77741394551,0.49545615453571884,34.64617555074691
23.2,3.7727474478473146,63.54481659219874,3.3436418466624946,13.399743018849584,18.548511624933404,4.8882515155377595,3.994673768308921,44.0564055752275,0.9951158119938958,1468.1745074023156,97151.26566282578,0.49399416623162523,34.62413916038298
23.6,3.9516503951650397,65.34086075293374,3.2497520568682434,13.360176075439833,18.43306148831493,5.023801675470775,3.7192003719200377,43.20755093890066,0.9947016339163953,1443.8608424911554,96085.24977076903,0.4899539633263679,34.8627798532024
24.0,3.6836935166994107,65.15572287445177,3.271118711997549,12.547598932662117,19.024139526276674,4.646932265058357,3.9292730844793713,46.32698258345968,0.9909319481482035,1552.6175935785136,100013.69505498643,0.48190042430640423,34.91948858530297
24.4,3.9292730844793713,69.18005442996088,4.153268287820024,12.963317757267244,24.741850460954055,6.018878324538827,3.9292730844793713,42.51300521248625,0.9909935151424475,1433.5550614828478,92124.57038798617,0.47799417430640423,35.1436010253738
24.8,3.9292730844793713,70.52296879635782,4.609502526880456,13.490326537433177,26.412369451396934,6.9427381306083635,3.9292730844793713,44.19161966960691,0.9333329057876205,1987.3193925208088,135450.5208800115,0.45139956814202065,45.786300438515504
25.2,3.6836935166994107,69.93051864199028,4.4937568418222,13.679608693489683,25.781923334942373,7.113322920581057,3.9292730844793713,44.294253021361556,0.933838127293457,1989.8173359898028,135599.9378652533,0.45530581814202065,45.646620961274344
25.6,3.4381139489194497,70.15002098974892,4.713306332093626,13.918934938377884,26.717503493314492,7.337316858876016,3.6836935166994107,47.68888044346601,0.9294478112058076,2132.296013377729,141987.45955191186,0.4491992710336353,46.357330184518695
26.0,3.6836935166994107,70.27174777139363,4.664679495602119,13.040448039892182,27.070560749417144,6.590512473102311,3.9292730844793713,44.687238405988396,0.933762637110731,2002.8784683150313,133909.94366705624,0.4437267786314796,45.63633449205263
26.4,3.4381139489194497,71.93199804304412,5.0517931850933815,13.460624579721836,28.88286171585679,7.112293567799133,3.6836935166994107,47.2953089587719,0.9337658010777883,2122.511535825614,143067.32634463013,0.4397553714295527,46.41651903130656
26.8,3.6836935166994107,67.2673920207094,5.128544105957482,13.450624347024066,26.779119407521325,6.621680190977344,3.9292730844793713,46.865570425386395,0.9378928298915846,2075.2760386152804,140026.18558558976,0.44587811685555645,45.91975803634169
27.2,3.6836935166994107,65.76610762202385,5.327127752116268,13.889747529838976,26.645655802075385,6.665192650307842,3.4381139489194497,50.048145857202826,0.9288645578285958,2243.5440336213005,148959.8712013526,0.44947867146261833,46.50909570950507
27.6,3.7019898195279963,67.12323205810361,5.204134283522834,13.811435121534354,26.274178592342075,6.911791700529606,3.7019898195279963,52.72720163468733,0.9375053429546653,2251.2517791735618,147353.45386294337,0.4412105041964577,44.95714043265228
28.0,3.664681630783326,68.40285401234487,5.138701199441748,13.704401227785159,26.336572975788094,6.95633539246214,3.664681630783326,52.16938549212691,0.9374794613593574,2231.5519083192075,148794.22201477663,0.43808550419645764,44.94965508986488
28.4,3.490401396160559,67.42892285662543,5.639190608862375,14.196974175042914,27.513950482878936,6.788762551830347,3.7085514834205937,56.524720228975305,0.9411417380939282,2344.075494039993,154018.41896660076,0.437525852689103,44.23719028875409
28.8,3.6217303822937628,68.53381643256752,5.584800558651976,14.60075894468519,26.926301819896896,6.60817942985466,3.8229376257545273,55.7650141805158,0.9472565104308336,2270.077488890485,151051.04979675848,0.43702297745990226,43.088733524944196
29.2,3.6,68.85805431603511,5.248267908602979,14.364488463319,26.232473987180796,5.717244760300206,3.8,51.03420378917967,0.9505044409146717,2111.482060121567,142973.673958768,0.44190047292269724,43.14298814548956
29.6,3.6,64.43855432296668,4.52340936621432,13.618742115535376,21.20164816926337,4.423449487683671,3.8,52.02179780951012,0.9991634074603011,1721.146423501864,113244.54093354056,0.4613719541371488,33.971271693107745
30.0,3.6,65.30126203524011,4.620489138009254,13.619932267915098,21.745288231883208,4.4622677986191155,3.8,55.28437523923454,0.9991582451928102,1825.0502192263755,118111.1897697271,0.46011882130506865,33.96156419945254
30.4,3.6,64.61530227974612,4.962812631876359,13.587448163846052,22.818844261131872,4.619864819491523,3.8,57.95850383138575,0.9556714931310024,2151.3590785710503,145065.08297949322,0.44213351713555393,37.12071205314576
30.8,3.6,64.50309751728376,5.3097621479327195,14.041692840820918,23.540243023815403,5.073365116934671,3.8,54.9007776531908,0.9512783654162239,2048.9245868704907,139016.84653383278,0.44715744058053003,37.01715885447454
31.2,3.6,63.91869268834844,4.938178729497552,13.614863357980356,22.223984103847553,4.82275220612282,3.8,54.37737674187967,0.9511946444022857,2033.1079655049984,137155.61534710115,0.4488439323517537,37.08392552070748
31.6,3.6,64.97502356376941,4.709427082917718,13.737996638400586,20.961192316599334,4.863087632720864,3.8,54.8289061366588,0.9511446830999922,2045.9259055416119,137925.84904874544,0.44445796743947297,36.72264962081168
32.0,3.6,65.69380783760377,4.523621088027364,13.45968675663973,20.44461605316764,4.749164207302838,3.8,56.28572321454654,0.9512712238398752,2088.990913645338,142885.94104324075,0.44584300899071955,36.62884330802992
32.4,3.4,64.83400040017419,4.258300150563324,13.353844712204287,18.850312655392344,4.390171351555066,3.6,52.34482609672951,0.9487200842722522,1980.790556074659,137553.67414440933,0.44283428726798174,36.90106970205708
32.8,3.4,64.73865834145198,5.482069663134879,15.217741911774844,21.213264433936075,5.785968766433012,3.2,72.27769648563152,0.9424749498496361,2604.1575325731255,164979.8445572267,0.4519166433519181,36.98356991231559
33.2,3.4,64.85279266698639,5.05733101608556,14.33589969668113,20.69097781421235,5.73829747241796,3.4,74.01190521567574,0.9106256694793056,2567.0586643829693,170237.6732465766,0.4934147812661266,36.654639587603604
33.6,3.2,63.856226430526874,5.060716152043165,13.982825818591552,20.767402066271757,5.951522599689104,3.4,73.15963823562595,0.9105665225359045,2538.106449573295,169903.74776055856,0.5018730665410208,36.64263647729152
34.0,3.2,63.13521101899588,4.994815875451664,14.44365125340114,20.022570495493106,6.189231084542513,3.2,95.86594952978959,0.9001137200415145,3228.2271213416316,200339.82617899508,0.5108305937261505,36.57968869424427
34.4,3.0,64.4034607505132,5.639123771210558,15.079919202823977,22.466024409869405,6.820549755563775,3.2,93.92540266049309,0.9001003117621695,3165.554587682406,194729.2299630788,0.5187671016626584,36.807406358452674
34.8,2.8,64.02762627948968,6.033862957669814,15.800268754905645,22.20221523430027,7.440717612046513,3.0,115.64824221056662,0.893421352089577,3783.6381513637093,217539.34340428343,0.5216055433608038,36.830409318437624
35.2,2.8,64.13789795648549,5.761502173801614,15.671931608400929,21.365768652790823,7.292342614626492,3.0,111.40162489189088,0.9481568085411146,3344.365571120171,180729.74238328377,0.5513313730866335,33.282862802558405
35.6,2.8,64.6430262545058,6.042682574961639,17.57889460310978,21.102620442226392,8.017778892074512,3.0,135.68849186682257,0.9532002521467767,4050.3040459450463,213137.92934995622,0.5471516447689742,33.122545432802696
36.0,2.6,67.14320568513043,6.4741287791084225,18.63766619187289,22.44250642777411,8.970305939272736,2.8,143.0364649868302,0.9496461800212558,4263.738526652221,222870.12800900268,0.5502570143533128,33.278740261452654
36.4,2.4,66.40136175120394,6.755682796129318,18.862690676647073,23.288101468647074,9.446409164279777,2.6,146.54795482697807,0.9457366547389648,4350.430471587419,223926.23451906774,0.5404865748979731,34.03211726434933
36.8,2.4,62.65074110631267,6.8058789604425485,19.54734288166061,21.98358626960842,9.602412600294803,2.4,149.08131032578754,0.9407866795353321,4404.511179911281,220597.25143964277,0.5542272822957708,35.21611064083074
37.2,2.6,62.994621876836916,6.111589678543073,17.74980980132888,23.288359715291982,8.716195819502415,2.8,156.05162711689246,0.9468636690738518,4628.749022537298,229994.869847185,0.5280398180649091,34.71098202571204
37.6,2.4,61.587422539683736,6.146880539297406,17.87098338142081,22.90548636252584,8.64872225192917,2.6,142.81152660319358,0.9428905170176823,4230.309747644825,214523.79361345634,0.5301967271468251,35.08197478965633
38.0,2.4,59.33938259728654,6.294154332261475,19.8800753200935,21.872299471347933,9.54388363131943,2.4,139.20501380764756,0.9880377836667414,4189.249592391769,201680.17543288882,0.483883419703653,35.42859876114591
38.4,2.2,58.6024793510643,6.218214968045157,19.339751619412503,21.585783214795075,9.141488153658553,2.4,166.600335303727,0.9798350916493135,4975.548214707311,231429.38080132686,0.4694550068290692,35.06728241641695
38.8,2.6,62.01444204270057,5.736952555757906,18.24920369642072,21.30422673033868,8.445084294619873,2.6,127.20612942982929,0.9873128836459169,3807.0061407537887,177764.55172116874,0.4718046216883715,37.267848227875426
39.2,2.4,61.36916135229483,4.474298088186983,18.03053158670424,17.439139695298657,7.8601818824366765,2.6,127.36188228577598,0.9861025533071609,3813.345888076933,176617.71518749377,0.4663101161938661,37.30849643361875
39.6,2.8,62.875915983468175,4.711508779038591,17.37345681131549,19.581400529542908,7.949117974649703,2.8,118.64736820053338,0.9849121600063706,3570.365233681717,167041.7664718837,0.45728202503122134,37.50500158429717
