startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.2,1.1052166224580018,76.30813980473451,17.49270904110719,35.23766939107418,42.59013469726114,16.132626980551795,1.5473032714412025,201.32571988535832,0.720812040550126,9170.244986417634,533889.038701094,0.38798555757255887,140.17866388591685
21.6,1.3262599469496021,73.45854898223901,17.865733029175427,36.64762766154248,39.94770776928866,21.70363116836801,1.7683465959328029,177.1414829460213,0.7556341450084887,8069.9288151973815,471378.74288768426,0.4076691810578072,128.51018368697703
22.0,1.3262599469496021,73.45854898223901,17.865733029175427,36.64762766154248,39.94770776928866,21.70363116836801,1.5473032714412025,177.4285321532878,0.8434270222304286,6782.966171850903,373349.1008929731,0.41020233450631693,132.93752026807417
22.4,1.1052166224580018,79.1823239285956,20.342210156784354,37.018035750180175,46.5240154594529,23.877542266881704,1.5473032714412025,177.4285321532878,0.8434270222304286,6782.966171850903,373349.1008929731,0.41020233450631693,132.93752026807417
22.8,1.1052166224580018,79.1823239285956,20.342210156784354,37.018035750180175,46.5240154594529,23.877542266881704,1.5473032714412025,177.4285321532878,0.8434270222304286,6782.966171850903,373349.1008929731,0.41020233450631693,132.93752026807417
23.2,0.8841732979664014,68.04726662782943,22.914710911192763,55.77821958676574,33.89254861800806,41.72512986259106,1.3262599469496021,188.54057487670684,0.8180209945583785,7343.676772771873,408833.6836907758,0.3853418770298565,150.2222542403294
23.6,1.1052166224580018,66.2725346755232,18.74934235528481,48.19666152413701,28.496733021328957,34.53144409971172,1.3262599469496021,191.21798518666955,0.9799232713198139,4555.727781276287,245061.906722474,0.4542205955653256,31.97353932068319
24.0,0.8841732979664014,67.24794109941156,21.288399208512086,48.488910562446975,32.77174023475944,38.88285682496131,1.3262599469496021,191.21798518666955,0.9799232713198139,4555.727781276287,245061.906722474,0.4542205955653256,31.97353932068319
24.4,0.8841732979664014,67.24794109941156,21.288399208512086,48.488910562446975,32.77174023475944,38.88285682496131,1.3262599469496021,191.21798518666955,0.9799232713198139,4555.727781276287,245061.906722474,0.4542205955653256,31.97353932068319
24.8,1.0390689941812137,63.08571587938705,17.478751553236,49.0443772018006,26.623218443628502,34.03079134121033,1.2468827930174562,110.5925211323538,0.9850598807945611,2053.492051428498,101105.01300367479,0.46456917944332127,32.46733778103351
25.2,0.8,54.68510912192973,10.940034369268691,48.83270106696183,12.138703147023406,33.92866349166335,1.0,29.881360927786243,0.982419422446798,1016.0895005029328,60811.34859436015,0.5051753230242932,36.144299270482655
25.6,0.8,54.68510912192973,10.940034369268691,48.83270106696183,12.138703147023406,33.92866349166335,1.0,29.881360927786243,0.982419422446798,1016.0895005029328,60811.34859436015,0.5051753230242932,36.144299270482655
26.0,0.6,53.17661387265247,8.009761502519387,50.54446175132111,7.27307981955578,28.71866728640144,0.8,25.769283714619988,0.9916749559586236,900.9446076072601,56654.82649606178,0.49016480595427964,37.21216195727219
26.4,1.0,49.226202138980696,8.199407768485816,47.03795954203002,8.596055941607363,23.417716406058737,1.0,23.37445889081633,0.9891686843395897,820.9029647942991,48757.93066180351,0.5171318447634237,37.029409066252036
26.8,1.2,58.548486216847756,5.700415213840219,28.91801628120714,20.8064718959964,11.284232405216448,1.2,55.32468341444795,0.9895621878550124,1511.774251793713,70527.75098030602,0.49365730146622594,31.790302167820784
27.2,1.2,58.548486216847756,5.700415213840219,28.91801628120714,20.8064718959964,11.284232405216448,1.4,51.94843359968595,0.8533286098456468,2983.662267068705,137246.98870074414,0.4579780354031065,80.5086128766667
27.6,1.4,59.87720332280827,5.7010191113834745,31.06779679262815,19.091756002706575,12.71848466583788,1.4,51.94843359968595,0.8533286098456468,2983.662267068705,137246.98870074414,0.4579780354031065,80.5086128766667
28.0,1.6,59.25295513938642,6.502084262070152,29.681508605971853,20.863782490306743,12.378676397510342,1.4,65.03191317702549,0.8525959229169232,3346.4820206622758,149619.12336331492,0.4659145433396145,79.86021505504434
28.4,1.2,61.40220320825066,7.948107505462762,28.052565969156266,26.327943001456106,13.108363454280324,1.4,78.46825380603822,0.8534610622796359,3747.4516204035294,167932.98201786634,0.46501228770051684,79.45268437362066
28.8,1.4595496246872393,62.02595312720133,8.51526786123971,28.70522118926095,25.99947821665748,13.13784928376484,1.6680567139282734,79.48127894907006,0.8717371420156439,3632.097127374848,164307.2511235193,0.4723619422141426,73.59951863380437
29.2,1.5923566878980893,62.02595312720133,8.51526786123971,28.70522118926095,25.99947821665748,13.13784928376484,1.8198362147406735,79.48127894907006,0.8717371420156439,3632.097127374848,164307.2511235193,0.4723619422141426,73.59951863380437
29.6,1.5015015015015014,64.36990029251518,7.740475520031307,21.546819457110207,28.864181312060882,10.831502836219032,1.7517517517517518,87.91878457176121,0.8561315157525721,4051.430951143176,182623.44301618272,0.4763501561812424,79.23900153829182
30.0,1.668520578420467,64.36990029251518,7.740475520031307,21.546819457110207,28.864181312060882,10.831502836219032,1.946607341490545,87.91878457176121,0.8561315157525721,4051.430951143176,182623.44301618272,0.4763501561812424,79.23900153829182
30.4,1.8773466833541927,64.36990029251518,7.740475520031307,21.546819457110207,28.864181312060882,10.831502836219032,2.190237797246558,87.91878457176121,0.8561315157525721,4051.430951143176,182623.44301618272,0.4763501561812424,79.23900153829182
30.8,2.145922746781116,64.36990029251518,7.740475520031307,21.546819457110207,28.864181312060882,10.831502836219032,2.503576537911302,87.91878457176121,0.8561315157525721,4051.430951143176,182623.44301618272,0.4763501561812424,79.23900153829182
31.2,2.0868113522537564,69.51610056269264,8.52782413876141,23.476027173727978,32.16706145344658,12.206472963052901,2.5041736227045077,100.2727220677878,0.8356295020674253,4643.213377409964,210198.95896475145,0.4515751822114494,86.39576887764521
31.6,1.6722408026755853,62.51066762411578,8.027717392427173,25.833672003747964,21.930613059693016,11.78451464095281,2.0903010033444818,86.35390276244338,0.7936053174446911,4838.7890117231145,227552.48260239387,0.45354239256678286,99.4788346344814
32.0,1.254180602006689,55.37741871509554,8.797110114146792,26.56835761867991,20.420787386376283,11.66815387422613,2.0903010033444818,88.44320670313337,0.9862552586750859,2761.778427848523,135778.46371854277,0.5100250626566416,31.702226278546004
32.4,1.254180602006689,55.37741871509554,8.797110114146792,26.56835761867991,20.420787386376283,11.66815387422613,2.0903010033444818,88.44320670313337,0.9862552586750859,2761.778427848523,135778.46371854277,0.5100250626566416,31.702226278546004
32.8,1.254180602006689,54.939472388228836,8.80142539262001,35.122897452673314,14.074221462474787,11.846435457206821,2.0903010033444818,68.60206733127187,0.9880205657692971,2208.3633600926187,116204.68158138567,0.49237800383311214,32.84587862012821
33.2,1.254180602006689,53.34084778854333,6.072864441238047,30.183844289983586,10.325556856834057,9.36381291357293,2.0903010033444818,45.71883274688569,0.9673331469676582,1518.9879492890607,82981.32960091475,0.4931399085950169,33.92119007220181
33.6,1.669449081803005,65.49127584831339,7.521561684813424,28.091810178965552,21.60824873554558,8.965401548040958,2.0868113522537564,31.955053095708415,0.770741226190041,4249.224722661597,252021.33900550348,0.41262042807553634,212.99670455936067
34.0,1.430615164520744,65.49127584831339,7.521561684813424,28.091810178965552,21.60824873554558,8.965401548040958,1.78826895565093,31.955053095708415,0.770741226190041,4249.224722661597,252021.33900550348,0.41262042807553634,212.99670455936067
34.4,1.6015374759769379,63.15455788969118,7.155520674546049,30.480031828186547,18.816533567328012,13.48886334995802,1.9218449711723256,28.70049243244502,0.8060392994208557,3624.722863535542,214665.8789489513,0.42718369006294693,184.2322281571711
34.8,1.6015374759769379,63.15455788969118,7.155520674546049,30.480031828186547,18.816533567328012,13.48886334995802,1.9218449711723256,28.70049243244502,0.8060392994208557,3624.722863535542,214665.8789489513,0.42718369006294693,184.2322281571711
35.2,1.6015374759769379,63.15455788969118,7.155520674546049,30.480031828186547,18.816533567328012,13.48886334995802,1.9218449711723256,28.70049243244502,0.8060392994208557,3624.722863535542,214665.8789489513,0.42718369006294693,184.2322281571711
35.6,1.6015374759769379,63.15455788969118,7.155520674546049,30.480031828186547,18.816533567328012,13.48886334995802,1.9218449711723256,28.70049243244502,0.8060392994208557,3624.722863535542,214665.8789489513,0.42718369006294693,184.2322281571711
36.0,1.6015374759769379,63.15455788969118,7.155520674546049,30.480031828186547,18.816533567328012,13.48886334995802,1.9218449711723256,28.70049243244502,0.8060392994208557,3624.722863535542,214665.8789489513,0.42718369006294693,184.2322281571711
36.4,1.367053998632946,67.57305094987701,8.353510835767041,31.323432523539953,22.529240772221222,13.938659476750308,1.7088174982911823,23.828428557182313,0.778213528011415,4015.965216722213,239648.61794072244,0.41662042807553645,214.78964381328564
36.8,1.5835312747426762,67.57305094987701,8.353510835767041,31.323432523539953,22.529240772221222,13.938659476750308,1.9794140934283453,23.828428557182313,0.778213528011415,4015.965216722213,239648.61794072244,0.41662042807553645,214.78964381328564
37.2,1.4111006585136407,72.24094164155825,7.097185730257206,26.55087309760061,25.29623098569381,15.073258212947195,1.8814675446848543,19.251172092836914,0.7229726980289121,4662.472161066341,279887.69227487367,0.3891965877259995,260.00319592909074
37.6,1.738122827346466,72.24094164155825,7.097185730257206,26.55087309760061,25.29623098569381,15.073258212947195,2.317497103128621,19.251172092836914,0.7229726980289121,4662.472161066341,279887.69227487367,0.3891965877259995,260.00319592909074
38.0,1.3623978201634879,77.87512304141295,8.779505024508053,30.924313135490987,31.55299863306894,19.67643900453566,2.043596730245232,16.742909228374145,0.6310652852081081,5902.869670111078,352432.3669757231,0.38167388167388167,334.95297608377155
38.4,0.6811989100817439,53.807686055202325,5.691356633476554,40.032918425070534,7.6496728944577335,31.582710557626267,1.3623978201634879,21.92442949609859,0.5079961580958438,6784.082203933078,308825.5000567681,0.3869047619047619,228.12241201300682
38.8,,,,,,,,,,,,,
39.2,,,,,,,,,,,,,
39.6,0.574052812858783,48.00867419214582,15.983769848848732,68.55638674638423,11.193116140650373,24.978051438244616,1.148105625717566,37.92700921978002,0.5096799970909999,7254.58844829319,326217.51767041173,0.39880952380952384,224.1579639992597
