startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,3.245436105476674,91.17389501190254,6.5333816903361726,20.8107978619937,30.964805610157157,10.265298108037573,3.6511156186612577,141.40472165952684,0.9798537804944183,4566.01987533029,246032.37038943093,0.4537953556261917,33.948000163565936
4.8,3.4482758620689657,93.95589673855487,6.3710822863524275,21.21475373463541,30.431732474673723,10.566153035156313,3.6511156186612577,145.15335382060272,0.973424463231992,4720.51264043023,255087.7014133462,0.4458588476896837,34.107358108322245
5.2,3.245436105476674,90.34364892188394,5.822819223176779,21.298200518217975,26.48483790759079,9.688255758924583,3.6511156186612577,139.58007294684165,0.9710029844072279,4566.004406482358,251001.29740916286,0.44269120636414766,34.377138114129785
5.6,3.0425963488843815,96.36058074065289,5.611502221615559,22.5306662869993,24.13958916858135,10.0225507414613,3.4482758620689657,154.67531383998565,0.9760545406638933,4961.652940115094,261700.84047927588,0.4474991232993939,34.079044522479165
6.0,3.2,98.00698739175787,5.616361953889823,21.838225922914695,24.010442890359137,9.221006539420653,3.4,161.1138329964408,0.9760497414799171,5160.631111173623,270702.5848094629,0.44986386852858934,33.50303600234513
6.4,3.4,100.43091078076884,5.709110182125464,22.022957012009595,25.845968473996443,8.838094841796412,3.6,158.01272313663796,0.9775733084809946,5082.443513262329,269854.89271014946,0.4484094430840185,33.62514479772379
6.8,3.6,102.09561039404174,5.315399370628125,21.2713912073785,25.17475962402296,8.335903684469594,3.6,147.7873592455746,0.9834531512138656,4735.035402791893,250402.43731324188,0.4496803218058776,33.733491298708934
7.2,3.4,102.67542327393134,4.991749547441668,21.50384833564493,23.454385900290323,8.02970939258877,3.6,156.6793137456241,0.9835228316365685,5009.693116435648,262215.91488167015,0.4496803218058777,33.61088649809203
7.6,3.4,104.24836357502356,5.295509377474634,22.197049558794603,24.210341582632815,8.47296738780265,3.6,161.04686427683143,0.9835743483044518,5144.9036980366445,264688.47708744905,0.45406628671815835,33.52484691235963
8.0,3.4,102.47527008742706,4.684753609868799,21.458863702531033,22.310785448652588,7.219033522537708,3.6,155.16387041830293,0.9836402763732818,4964.607546626386,258560.3566224186,0.45285855724955926,33.61647391016465
8.4,3.6,100.78289115671413,4.905292886555876,20.835576087601424,23.351345852022654,7.013900339959267,3.8,139.92301653408484,0.984563830668822,4491.413838094333,237417.42453330726,0.45533968581537193,33.836600068390666
8.8,3.4,96.80197660758002,5.206789172426179,20.388249542960104,24.297316174656498,6.596298478913871,3.6,135.96559378549915,0.9838790521268037,4367.233356264183,232688.89451727958,0.45155901209036503,33.86660300480539
9.2,3.4,96.64608140679954,5.282551156866482,21.787255244168897,23.049695453680975,7.548888704025294,3.4,126.97715570088269,0.9848174548697791,4218.704202283946,233768.40869447828,0.45740753360500624,34.25778428592416
9.6,3.2,97.0489103856784,5.5793958079844845,21.185929668569603,25.80506112330712,7.528953447447499,3.4,121.17612517850218,0.9915722014728308,4000.5927637701047,222722.9174707429,0.4656634675575346,34.18302458143795
10.0,3.2,99.74576038319957,6.082442184872347,22.364616060185163,27.18350333742856,8.080587740567227,3.4,122.81859200648967,0.990695535017529,4044.0753294978,224557.7504129166,0.4656634675575346,34.07795581186707
10.4,3.2,92.75759831184592,6.270781059341395,21.91337323030761,27.351624078866035,8.075758204499053,3.2,108.16231333935207,0.9901589445289973,3650.5290310192136,212183.21907287935,0.4663529841761266,34.373139939906395
10.8,3.2,88.73198260413626,6.721409092077615,22.305878912750433,28.592641020345834,8.228413471720081,3.2,112.5928706750585,0.9899606562566854,3783.986262088707,216631.88148469536,0.4677116798283005,34.25131410858259
11.2,2.8,85.26650542695593,6.483079078089818,22.505901270986534,25.203833536634495,8.663295966530594,3.0,100.88799635559442,0.9892645306660938,3420.4726106238645,203419.92130711203,0.46494314074472903,34.42967000946391
11.6,2.8,80.97256469816735,6.702682372326106,23.9071298614949,24.297593542166897,9.49854946860562,3.0,103.73714301399515,0.9893393388003228,3507.52038925815,206623.56250760134,0.46668917249076086,34.3309812108027
12.0,2.8,82.91438532164098,7.485543908862147,24.179959343487727,27.125328751124535,9.974012096354183,3.0,117.4722432478506,0.9892218479201106,3936.3449228503573,225389.0319791841,0.4739048587652706,34.094879992518806
12.4,2.8,80.08886710313195,6.796077421900782,23.651233259001895,24.93603713056283,9.51223638000582,3.0,105.62368127311323,0.9892368277609245,3571.4589092989804,212734.94998278603,0.4627937476541595,34.32714408798108
12.8,2.4,79.33718003196323,6.851960897835768,24.06464332804082,24.790139519745452,9.744255759269842,2.6,101.53556753534261,0.9876202189973876,3447.679556329131,209462.80329502295,0.4570697088317226,34.49301927673782
13.2,2.6,81.30841029682499,6.848708996701224,26.032412985498976,23.409202172994128,10.787202556420517,2.6,107.41229094900933,0.987569809612957,3644.60404511114,221235.03125405364,0.45322355498556866,34.41782181401224
13.6,2.8,86.79779789522887,6.711566357804904,25.343567064251307,25.815651869372864,10.650893763985495,2.8,113.6997411295114,0.981649565679233,3861.775553636539,230661.82061275857,0.44107853515166556,34.514784503559525
14.0,2.8,84.90546477989334,6.852809152582354,23.906737466439008,26.86055215584143,9.933587468137999,3.0,112.34229533528604,0.9762832368707527,3827.484021158883,224043.14367527055,0.4391586795918469,34.61434862988656
14.4,2.6,82.35576654306482,6.4037046187134745,23.840726633804785,23.663978893479175,9.71010187158091,2.8,118.78407683567158,0.9652905389392856,4063.3795856938696,238857.23054805104,0.42214230568912037,34.71270823889417
14.8,2.6,84.15232444404324,7.0029734865179085,24.76446589605107,25.29415488901562,10.521765073910606,2.8,114.59687019544366,0.9558568822997403,3984.596192773627,236147.364872128,0.41976135330816794,35.37306044818409
15.2,2.6,84.7960592129476,6.639265304382603,24.92835744010069,24.23458466722345,10.33881574260465,2.8,119.11967318333784,0.9556888330244283,4138.559380341434,245497.99170723304,0.41806962398485964,35.34305710245561
15.6,2.8,87.96317786601666,6.638883758518267,23.93700502617627,26.644485837324762,10.63674845547253,3.0,112.93266336372947,0.951566571419728,3955.1888583050213,233162.0926726211,0.39894511878825595,36.52830565798948
16.0,3.0,94.46294071232175,6.758761421915817,22.417666811048782,31.867851321949736,9.989488299908354,3.2,112.89967534689961,0.9438803335823438,3966.047060472827,231893.3385905458,0.3976445614087929,36.60660956746809
16.4,3.2,94.93584826137311,6.835922589302945,21.486124794093094,33.67279594765882,9.56924708002593,3.4,103.63757887978781,0.9470875366190408,3659.7330182812684,216139.90484501136,0.4004220669370092,36.677222335374395
16.8,3.2,97.77235751202292,6.266922563692798,21.26293268903396,32.06054201588714,9.474027486100994,3.4,111.57814639043224,0.9470922426298235,3930.0108415227423,233781.86755519395,0.4007488643226302,36.648269996087656
17.2,3.4,100.86112400775119,6.548633174897237,21.850144947810957,33.132269390910444,9.637882137640299,3.6,99.02234080718398,0.9498994735371418,3529.1401170206536,218379.14140001877,0.3993037519772209,36.69178963064244
17.6,3.4,99.10581398353177,6.264365798847055,20.7416802114801,32.60547705789827,8.609697976734425,3.6,96.90305964998589,0.9497797577647654,3454.4521685738077,211907.2944439979,0.4050907890142579,36.71021827423103
18.0,3.6,99.6440968786312,5.997064357321364,19.332725814195957,34.14351518087356,8.42664978907979,3.8,93.64113557987447,0.9354663633514344,3360.468309169886,206366.684140773,0.39697510838944733,36.87600675753138
18.4,3.6,97.81772199504549,6.26322030937917,19.409238865758194,34.73425398777212,8.432065734608496,3.8,88.48938142306217,0.940372576166289,3190.8079380460094,200794.17545240367,0.4037420256826804,36.92102188059233
18.8,3.6,100.85153600527309,6.138423697535645,19.879965567706112,34.22878072061848,8.708283792456935,3.8,101.63902973296888,0.9442496846305136,3548.8888146629247,210436.45329538628,0.4047310177707438,36.75578085630361
19.2,3.6,98.95334030497582,6.368682520807721,19.482255197801138,35.02205399413483,8.58721359548415,3.8,101.82326493495263,0.9442662301791613,3555.5442926848978,212546.76407699543,0.40180704116255667,36.757693514201996
19.6,3.8,99.2977535628177,5.848192192096469,19.24084620127645,33.06754519914089,8.545532553890862,3.8,98.92810350835194,0.9513297577687415,3434.127827185749,204439.62905093955,0.4083731640721699,36.56328393277581
20.0,3.8,99.68547194715202,5.743842861287882,19.37576567338452,32.74119508483848,8.499366165543245,4.0,103.38138953177,0.967631273259831,3518.8400966347376,206850.8189745504,0.4217640296780852,35.85066388571534
20.4,3.6,97.79837655313361,5.484623546698685,19.515133054393736,30.854788407642996,7.88722058454478,3.8,106.32758001577876,0.9661286116059392,3610.645821082578,213192.9423923445,0.4294192002151589,35.04362210212213
20.8,3.4,91.91693546749921,5.131705826214414,20.39198677328861,26.003525552726668,8.212118276500751,3.6,101.42081915845937,0.970335415736425,3436.5715654254946,208070.93523573276,0.42749513980590664,35.07542801516044
21.2,3.2,90.64231278747224,5.180155846230961,21.250508557055003,24.3502724362556,8.088951006656714,3.4,110.90134043069379,0.9787188868243779,3718.1669751521295,220164.20075123006,0.43366658066735464,34.680016350599885
21.6,3.0,84.4874848079517,5.447498626114712,20.390332055102213,25.01097339648594,7.639433335644785,3.2,104.45059406142471,0.9772317964814013,3486.3598274001506,202437.27608974633,0.4392246893274854,34.63484709746877
22.0,3.0,81.93130109291744,5.558659252800368,20.007128920508944,25.159211148755244,7.435326819392523,3.2,107.41046705678056,0.9687564486354134,3603.8517510994056,205766.22967129975,0.42978071649217126,34.748979889534596
22.4,3.2,84.03619439729941,5.780691887006364,19.865347260979128,26.475305525081247,7.883130028388148,3.4,109.56140233170532,0.97077107999655,3677.049261208293,211836.6674125477,0.43267287248798786,34.65286452565318
22.8,3.0,80.28603417278296,5.869204956622386,21.202374040490586,23.4006796963895,7.794731373426796,3.0,117.89822415142628,0.979223655529917,3932.7520985364745,223246.292043318,0.43738639834352905,34.36747748486214
23.2,3.0,85.5753149855052,5.865946592115039,21.311606295768197,25.150847281709044,7.880795515327569,3.2,111.17749077154005,0.9892519162849793,3704.672898107752,215479.9964301602,0.44061645703838975,34.40058651537741
23.6,2.8,78.59903691784747,5.394915118371595,21.40414287884293,21.17302076063882,7.277241089127991,3.0,112.25913366045496,0.9886943982777203,3724.452333688418,216975.00860514227,0.44128718380391213,34.152329899433745
24.0,2.8,79.38150023831238,5.531264871164405,21.851313972009653,21.274357227408892,6.84835129540972,3.0,99.63046869719788,0.9902949655704519,3380.724012490411,209848.39088996107,0.4472453158490007,34.31904517485624
24.4,2.6,78.69305665116185,5.806954594071285,22.6310703294,21.901463831750636,6.6947070634457475,2.8,100.07886994043146,0.9895956218828897,3396.950156244187,208277.84370418222,0.43969161869368706,34.47451813127867
24.8,2.8,75.10256083518313,5.464125409584089,21.256335157635704,20.787906915201255,6.242785913618849,3.0,85.69979197798354,0.9898591247778094,2928.7590812922363,184624.34291100208,0.4287121774474412,35.07062604396034
25.2,2.6,75.40179002727493,5.5979259054629065,21.346672636122054,21.37095950301557,6.518373269588424,2.8,82.27613050926767,0.9892211254672318,2819.469572719133,179294.3729544548,0.4253208703943673,35.19234214895136
25.6,2.6,73.80653484762348,5.84394123887022,21.488679176104448,21.65964714547842,6.439927125142148,2.8,86.08322522909607,0.9801690998636668,2957.4907399423423,188467.8525332196,0.4152958077377257,35.254038864655264
26.0,3.0599755201958385,78.9625877071094,5.651548527093001,19.499998235931496,24.439642348265814,6.155091746382647,3.0599755201958385,85.25349835772178,0.9750899448181171,2934.9287753850717,180844.1694431493,0.41335016129595137,35.575770153403056
26.4,3.1097290093291874,79.6639258973711,5.536421990314066,18.996338140734945,24.834267091520275,5.9008381617704755,3.1097290093291874,78.97881780139686,0.9733709771181468,2746.3481448482453,176166.3372347895,0.40716088710280507,35.81637261412671
26.8,3.1152647975077885,81.97105692949074,4.983298907163834,19.361631807587205,22.466617041356674,6.015469680152118,3.1152647975077885,83.45629023720176,0.9832411220903282,2872.0855372696738,185320.70251951297,0.4162533186424837,35.59983771686236
27.2,2.892745883400089,81.59140319323356,4.606745116729195,19.42433921514322,20.766161018830417,5.455971712911536,3.1152647975077885,85.05873661700397,0.9799313011952187,2944.073459947932,192233.43981686537,0.42125331864248367,35.77432302286083
27.6,2.892745883400089,84.32733398020656,4.850908638735039,20.04106312522926,21.63344476715378,5.7038595110087025,3.1152647975077885,87.09783008263271,0.979935620150463,3012.02636671238,196844.9927082041,0.4248247472139123,35.75961164998738
28.0,3.1152647975077885,81.44721113293043,4.369369372927587,20.46516509799312,18.03942861756254,5.682671147160302,3.1152647975077885,86.77449248755795,0.9797676038174792,2990.990639367691,193750.1080769244,0.43091841275030235,35.60210387697122
28.4,3.3377837116154874,79.84575905986183,4.310608723393037,18.788711936058732,19.135434735162672,5.325022741658864,3.3377837116154874,78.82207304155371,0.9808526262626984,2730.97382908238,174954.73088045104,0.45336896974540003,37.590456889998755
28.8,3.3377837116154874,81.72638022876637,4.093824752719217,18.064119163251274,20.18323244393569,5.326338865160329,3.3377837116154874,79.32133811579966,0.9808762368483169,2741.4259351800238,173425.21886664812,0.4548182451077188,37.564521453182074
29.2,3.3377837116154874,82.44783720695054,4.197084050919187,18.03503723733508,20.725497642787,5.260726723628667,3.3377837116154874,84.42355233908785,0.9808719880744299,2904.792613156375,179584.00404404712,0.4657309435204172,37.31591911184783
29.6,3.3377837116154874,85.77487360342846,4.699992921176232,18.527994440731568,23.328052009430127,6.406726223827046,3.5603026257231867,88.55291090626169,0.9521010385494051,3129.9712812044418,191577.65511641256,0.49320758097896256,37.65393279857305
30.0,3.3377837116154874,88.1619601796932,4.7958258657583,17.68011854043373,24.942437615152855,6.462301447502413,3.5603026257231867,97.59646545707847,0.952330320458047,3422.5856485576433,205901.93004833226,0.5022984900698716,37.322883103549586
30.4,3.5603026257231867,91.13587376806362,5.256174831031461,18.97184914326411,25.940965582885557,7.090458441535194,3.782821539830886,93.21570508770921,0.9626152778865951,3281.512860962676,195415.44821948567,0.5082907357520361,37.425179286331144
30.8,3.5603026257231867,90.34450245410765,5.472935966362207,19.650084101954988,26.209223916278866,7.446145023155443,3.5603026257231867,113.57719805053536,0.9662698514618187,3873.1641223627266,218861.02151566825,0.5228714067365383,36.94530918401624
31.2,3.33889816360601,88.38227425183321,5.728240683525937,21.172610462612802,24.695647821686755,8.016921160149192,3.5475792988313857,115.62949828142679,0.9681743484925927,3949.7371802974735,225955.5041010257,0.5185848533990949,36.822398822261505
31.6,3.4,93.84633307239152,5.7053885749928295,21.058137235987914,25.77887898255776,8.355146666822298,3.6,106.33158067300492,0.969872924776237,3644.0213530168453,210245.990644973,0.5163498603410884,37.44031795259639
32.0,3.4,93.18876765401393,6.309083195179304,20.227555333287405,29.07941640443446,8.721899879700613,3.6,113.22108591633001,0.9715038408527887,3721.952479836991,203429.04156462292,0.5096365083336187,36.9648754466834
32.4,3.4,93.81830595821194,6.765297585905692,19.708471563815948,32.60756967365751,9.305371434650649,3.6,109.0011644382742,0.9715306892112464,3578.088898948098,195069.72613906214,0.5065500885805323,36.96875107535687
32.8,3.6,94.74276051523788,6.9263729730239,20.044481980801223,32.98633639128636,9.510090638391993,3.8,111.62473744835401,0.9730486081500532,3668.002835282484,201607.92428040196,0.5037056768480916,36.76324392357702
33.2,3.4,97.82957033255398,7.126472407404141,21.331055646896218,33.0994489050149,10.178134421768746,3.6,130.88285205208956,0.9689046489449452,4279.7614748947335,229813.36545015086,0.5103649709041865,36.05567987807422
33.6,3.2,100.63322702831424,7.367827395503397,22.037298233471027,33.689278873533134,11.424257310903688,3.4,145.4138845622441,0.9669950603528612,4684.669538568489,243703.12214432086,0.5011707535063936,34.84186932670093
34.0,3.4,100.44268273152454,7.438508455319505,22.191903675450018,34.01415057418284,11.882545879192078,3.6,140.31222128500755,0.9687459372595028,4526.651005821661,237598.08130555076,0.49801929189184097,34.837459476991526
34.4,3.6,99.60173193760413,7.300578008120463,21.4468443417071,34.53902318516164,10.80082077147507,3.8,134.73073956585074,0.9956626244096423,4278.428519425703,226477.99264891868,0.47329172330394415,34.290835829446586
34.8,3.4,99.60119974401964,6.727369750293035,21.01720474062183,33.24041981763309,10.835300475222734,3.6,132.57208773769605,0.9954686941242237,4196.3376974449175,220896.7234189359,0.46349564059187376,34.4107875134965
35.2,3.6,95.16412894388141,6.165660606202184,20.227232962396485,30.237766414772352,9.853690997842941,3.6,129.44878857418405,0.9954037994488001,4077.662709461548,216623.32898432756,0.46203365228778026,34.3293466781891
35.6,3.6,95.39038867831077,6.591376110249027,20.62476625945291,31.26552166117812,9.857146786892482,3.6,133.76768127769358,0.995333307808588,4220.5768583150675,223405.69150559383,0.46418312318725113,34.12662317201444
36.0,3.8,94.98071953562216,6.105479430373228,19.37375456134016,30.058384958498543,9.129854580459192,3.8,111.41659385849474,0.9955716155090959,3565.552092472557,198412.01485310035,0.46606822196686953,34.48124947583613
36.4,3.6,88.94280144869451,6.424980123244776,19.683244264334387,29.962981066839088,8.958116999436156,3.4,118.96059527211513,0.9951911776533974,3773.803958685823,207751.80953458115,0.46475004487206273,33.64670746494354
36.8,3.4,88.33590130633392,5.9598617178576845,19.78689823489659,27.71509828684884,8.900361724686135,3.6,100.31547862521344,0.9963399982235325,3308.679154228531,191833.94488602376,0.46758065444855945,34.21410411077801
37.2,3.4,85.10307100539609,5.589037428709993,19.22044797639549,25.31429220212064,7.697400562005057,3.4,102.49176505913496,0.9961506398852947,3375.593801262567,192379.32925175052,0.4706717117844417,34.200126362598894
37.6,3.4,86.61898264092486,5.667759398585826,19.34602435064854,25.92890006106642,8.424687232672124,3.6,120.60479203639518,0.9963078017194227,3836.3229236406833,207452.84770685216,0.47000428383297316,33.87224531373801
38.0,3.6,89.20650041898902,5.865951973710911,19.41221198187967,27.39661894903841,8.34192543013264,3.8,116.36600622104679,0.9959276908659055,3707.7365110029787,198275.8045997116,0.46888877014752844,34.026698689886565
38.4,3.6,87.02557991317688,5.566714162513196,18.315545994496112,26.611953490274377,6.947009511487017,3.6,92.98532606241196,0.9899157044977142,3030.369549342871,173596.3173421448,0.45320359646776975,34.54059989316452
38.8,3.6,85.08483194829905,5.3673660347778975,17.9691568510366,25.53327506325347,6.448930684290096,3.8,85.4051512508386,0.989736730659371,2794.407705519643,162654.99424341662,0.4398256808127923,35.06235661273683
39.2,3.6,86.31692135414865,5.299790592219164,18.11709020092689,25.342874347434034,7.160607424064616,3.8,81.25910262974355,0.9895198566810667,2665.2866239749937,155632.30208285956,0.4303634286912605,35.74257991052194
39.6,3.4,87.06150345238851,5.3717620562091835,17.86560469463096,26.04487862321404,7.141913801137923,3.6,80.15557183702954,0.9889732345566179,2621.3391512557255,153290.78174647826,0.4292725080629971,35.82941353303551
