startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.8,1.2055455093429777,54.3141166380498,7.4264466600800905,28.778810398088623,14.5492435643563,11.692932998692191,1.506931886678722,142.74095264167627,0.7497819855384344,6943.078200232112,368201.57610004273,0.37920416621040787,124.65952269870343
7.2,1.3448090371167294,57.086141722058095,9.068287226067728,31.885699786022762,16.450363925336813,16.587788298011528,1.6137708445400754,130.117899196287,0.7911468350810565,6136.748539112391,322140.61257060245,0.414488320326855,109.11926886462773
7.6,1.4570179698882952,55.94303572276956,8.351593822176646,30.455676931188247,15.421325829562734,16.020637323378253,1.699854298203011,121.27740799813999,0.8205979033704826,5580.566493296749,294348.62595890736,0.42670427456587573,98.22781974771051
8.0,1.5493581230633025,58.75166617707287,7.893717319561212,30.727476816795363,14.936055752398435,15.725578013430773,1.5493581230633025,121.27740799813999,0.8205979033704826,5580.566493296749,294348.62595890736,0.42670427456587573,98.22781974771051
8.4,1.4233428222854818,58.75166617707287,7.893717319561212,30.727476816795363,14.936055752398435,15.725578013430773,1.6266775111834078,113.44657861526466,0.72836494228927,5933.12209837879,306054.70343532634,0.4029116947905958,103.8601133175052
8.8,1.4,59.97780654904322,9.072457417904461,32.25041015371351,17.624737242350225,17.78424698434605,1.4,147.99843115657805,0.829454387608123,4840.327607302249,213062.81431435773,0.42114915729373564,44.74054475526818
9.2,1.4,65.73261646162317,8.56754017449398,30.91334346516376,17.610665289019295,17.44232636359353,1.6,138.71398201701126,0.8502148835466731,4531.202501115766,200828.24059550875,0.4310055126320187,43.16186438553578
9.6,1.4,65.73261646162317,8.56754017449398,30.91334346516376,17.610665289019295,17.44232636359353,1.6,138.71398201701126,0.8502148835466731,4531.202501115766,200828.24059550875,0.4310055126320187,43.16186438553578
10.0,1.4,64.9936749591855,9.54271660008557,35.07348701748562,17.038147281578205,19.781475680744595,1.4,129.9458005024322,0.8288882940479463,4291.533938374093,189526.35269691938,0.42908566523024355,44.89494595232201
10.4,1.4,64.9936749591855,9.54271660008557,35.07348701748562,17.038147281578205,19.781475680744595,1.4,138.96986583947074,0.8293246382220681,4535.9125657361465,200812.57878132138,0.4221732228339302,44.755832452391346
10.8,1.2,66.59226105553824,9.150790300508111,35.65586314086498,16.399980484194945,21.174340059122624,1.4,138.96986583947074,0.8293246382220681,4535.9125657361465,200812.57878132138,0.4221732228339302,44.755832452391346
11.2,1.2,64.3035202506064,8.714887383121932,36.32770624105645,14.834576823871997,24.728844051179095,1.4,136.8373491490858,0.8250804827437721,4720.7802267241395,208255.7039104399,0.4174647337050007,45.45744266962771
11.6,1.4,67.1691552939889,9.192714890416118,34.31972290752423,19.241152393503512,23.692817549952093,1.6,135.44399685035205,0.8457820635254836,4598.096932300503,204416.66511557985,0.42546682717706075,43.49401892085777
12.0,1.4,71.25567679568475,9.63239812242214,36.23839264323631,20.178378130272595,24.0717621889029,1.6,152.70001889879904,0.845875132579058,5006.719901146844,221502.29460844852,0.41611931984568246,42.8428344161364
12.4,1.2,70.53104811115007,10.380054758847729,36.88507872870267,21.537368603749258,25.757852194762403,1.4,164.7665271973049,0.8242423925036321,5401.469284395979,234917.37865412163,0.40413636553792287,44.26622146898343
12.8,1.2,70.53104811115007,10.380054758847729,36.88507872870267,21.537368603749258,25.757852194762403,1.4,164.7665271973049,0.8242423925036321,5401.469284395979,234917.37865412163,0.40413636553792287,44.26622146898343
13.2,1.0,73.27236055859058,10.411688966056685,40.23892087456772,20.069766774892923,27.785464843504098,1.2,182.45581957433282,0.9478270888007739,4901.545609469796,209404.0674680987,0.43209848706697057,27.762896996135982
13.6,1.2,68.3982528406727,13.299817469922289,42.03967318405525,27.946761472952215,30.07223173113766,1.4,148.5769896212762,0.953893373862849,4146.346460751378,178581.3138524192,0.4396537010552584,28.870638636605793
14.0,1.2,71.61709194360284,11.150874405794044,34.05856055572953,29.23354442281713,25.71573403518501,1.4,148.61408979334266,0.9529398525100098,4134.704156646947,180777.52083325124,0.4427592911173702,28.697152806466544
14.4,1.4,68.55576415021879,10.909192114529134,31.946211076014908,28.57633360011545,23.224343438000698,1.6,153.42221974628387,0.9569529545074936,4157.923994110251,180546.3049938175,0.44644215750547667,27.996799083221575
14.8,1.6,66.82873485257443,10.194346373330923,30.977293711253814,26.47217260851263,21.227928068297388,1.8,155.11057077445773,0.9597730873775505,4168.680541684607,181952.50902343134,0.45080572730645546,27.689723581584325
15.2,1.6,68.224188898512,8.955283655051296,28.198124341291336,25.615415612077438,14.787501967638466,1.8,147.982864234042,0.9598629694882107,3977.19186484466,172886.26412517426,0.4541244582237527,27.818611557252158
15.6,1.8,66.85364983835035,9.265279948724904,26.654740565970812,27.867023208180715,13.872880172017716,2.0,135.21964453186328,0.9636442645228632,3646.140013100773,160259.71637140593,0.4666067492434827,28.312625530050326
16.0,2.2,68.0284851172273,9.173831269897939,24.833253392685037,30.0393436218073,12.699668584351317,2.0,103.91632677908953,0.9905194278524725,2840.105075135331,130852.53888933372,0.5044659446457815,29.223032771923236
16.4,2.0,68.47627332130654,8.862489965791116,22.432155651524106,34.2605115873242,11.047054695876131,2.2,86.37669626209286,0.9037369591337593,3106.1163123173724,144516.6377386452,0.47936198968590554,69.58965619536023
16.8,2.2,68.44412345034524,8.194335624287252,22.32507413039541,31.58670989560027,10.528509388558438,2.4,83.9802451482483,0.9115010709057249,2998.616341217208,140994.43291021552,0.48486970266662555,66.41713535269106
17.2,2.2,68.75663576033735,7.000394400834412,18.442425613002147,31.436809284397714,7.484831120032345,2.4,89.9607016164003,0.9114599184754542,3156.2865608337684,147491.71880103138,0.4786236558608065,66.4205033947574
17.6,2.4,71.44623098957969,7.0157438504535685,19.919671537504126,30.48946526029388,8.773926470213292,2.6,94.95744102575318,0.9180230533470066,3264.3042157806917,152426.1554635831,0.47884348860085846,63.57571529854111
18.0,2.6,70.65851507344857,7.098319952620141,20.29889720203683,29.67675405963827,8.721637596444367,2.6,94.95744102575318,0.9180230533470066,3264.3042157806917,152426.1554635831,0.47884348860085846,63.57571529854111
18.4,2.4,70.02705620570835,6.808911953884414,20.81693164657826,27.255735445418832,8.466821031926992,2.6,98.2381209896534,0.9163337817013733,3306.226674434644,155170.44615111413,0.4679953623681168,63.15309933738433
18.8,2.2,73.03217292858847,9.02879473941471,24.28250065507889,30.57878035550092,15.15757051673283,2.4,101.22564638517095,0.911367735468255,3431.904695502149,160707.14049590038,0.4699579388617561,66.00162250218268
19.2,2.2,72.10766053151576,9.040015144030946,23.971109579357332,30.547877381400955,15.008816727354263,2.4,91.17647795911432,0.9120976009993886,3238.4790272675996,155043.75916791937,0.4739394203432375,66.58296727879777
19.6,2.4,73.59657446110198,8.97590031701647,22.8582676199953,33.84306642720034,14.528737925762343,2.6,88.27050973264986,0.918639754230134,3116.7790727481583,148401.52389193105,0.4742718395141591,63.84727178002633
20.0,2.4,72.76633027574967,9.374069448309294,22.70403168223569,34.699586230899115,14.798391210656328,2.6,77.79705597586141,0.919469320387357,2874.553137045011,137661.68298210928,0.47964424488656443,64.52659442166257
20.4,2.6,72.32075719160565,8.889813034543279,21.609194653748276,34.95258965001612,14.004458139158144,2.6,72.86492458019492,0.9202255532030577,2745.3799263333394,130744.74147782213,0.4762168730381399,65.38403045166598
20.8,2.2,72.13994143150238,8.91299500170086,22.513309842993593,34.06855404399596,15.201592993577348,2.4,77.67592686369935,0.9145946682308906,2929.653678307897,139149.50796237463,0.469026612457985,67.89158364769676
21.2,2.2,67.2462355661388,9.248929728215671,25.33780401283957,28.421375804014577,17.548019571047636,2.2,83.01018365074115,0.9950552293384277,2393.6707917249714,114428.63083971063,0.4956226146600478,31.83421587715628
21.6,2.0,70.56956899303033,9.909800887177429,25.568430154243664,31.329631151515137,18.44226741224756,2.0,85.08938638294684,0.9915047763929238,2432.021396802048,113265.81669181844,0.47063942158059796,31.735173481496986
22.0,2.0,70.56956899303033,9.909800887177429,25.568430154243664,31.329631151515137,18.44226741224756,2.2,78.91908289863726,0.9029168498599927,3451.727916908241,150063.71396644312,0.4387088364436915,100.92261207621182
22.4,2.062706270627063,66.64723243174225,9.3675286096327,24.52272246011305,29.74628829738868,18.155491702197175,2.268976897689769,59.633965919458824,0.9002247971360454,2977.604676378501,131401.57014589015,0.44784430881445814,101.41874622506334
22.8,2.0233812949640284,67.2518222486164,9.509561435300888,24.48640215830014,30.837629258012864,19.27341621230605,2.2482014388489207,50.10553111760595,0.8905692096690865,2819.313536501974,123377.78761905883,0.44448059154775577,108.61679503317512
23.2,1.976284584980237,64.27873164999849,6.866343893060723,21.516031186849325,27.462308912146028,11.937747206172293,2.2233201581027666,40.74632511120055,0.8809322910269283,2765.5212110152524,119829.15461052685,0.453981284055911,117.95304517608514
23.6,2.1929824561403506,64.27873164999849,6.866343893060723,21.516031186849325,27.462308912146028,11.937747206172293,2.1929824561403506,36.24992623123811,0.8660684787126177,2811.550367643294,119855.13089093062,0.44551155325855196,128.7911694784457
24.0,2.155172413793103,67.09427997124628,7.088128644109105,21.62266845282937,29.756479763567857,12.840749836024061,2.463054187192118,36.24992623123811,0.8660684787126177,2811.550367643294,119855.13089093062,0.44551155325855196,128.7911694784457
24.4,1.7041581458759372,64.8085665480801,6.692100694785682,23.296308675339922,24.023721466751294,14.286142736566607,2.385821404226312,30.72751009554924,0.8470178093816074,2897.339433005385,123334.16586620793,0.4481800182759671,143.05116326163665
24.8,2.044989775051125,68.15645088157318,7.419683222633359,22.49814059873167,28.473587355222207,13.033742136397509,2.385821404226312,29.365334283732782,0.8257357103669049,2846.135808900846,122392.1894908031,0.41850437990467654,142.84166519259617
25.2,1.3633265167007498,71.51887193762612,7.423528242083826,28.052505729271022,21.743252368726537,16.792321432538355,2.044989775051125,29.86927460057754,0.79729794621628,3169.2912345555524,134176.32718113106,0.41418103581471516,160.90870572059177
25.6,1.3633265167007498,72.90039356478879,7.0654722333978075,26.985537361961022,22.031620901221057,12.893635034530126,2.044989775051125,34.06257666148641,0.7727870099336585,3303.8807111148594,145445.65616694445,0.37227627390995327,160.20553773044307
26.0,1.7041581458759372,66.26905878801526,6.816348806227286,25.45151944255435,20.020298818732073,11.104158647772632,2.385821404226312,34.9250092704927,0.8038299276513154,3022.4409034492223,132859.0517270317,0.3905225204942457,142.07073186818667
26.4,1.3633265167007498,59.447211458505635,7.130179746782829,25.125113263610093,20.164337645788244,11.277125803622308,2.044989775051125,38.567019780178775,0.7772310078432033,3445.176213538434,151033.0151897874,0.4000540516877311,159.55284047369489
26.8,1.0224948875255624,58.66014431188588,8.919617988771432,24.929384429573528,25.474032709755306,8.340761664263143,1.7041581458759372,42.83721412510625,0.9292696925057076,1404.4528326520863,77631.0808852069,0.456184265010352,32.904008963761825
27.2,1.0224948875255624,58.66014431188588,8.919617988771432,24.929384429573528,25.474032709755306,8.340761664263143,1.3633265167007498,37.376517855438344,0.919434809108111,1242.873297351084,71737.68122399414,0.4348136645962733,33.20340725504205
27.6,1.2172854534388313,58.161690476811714,12.211584707672657,38.21858865289263,23.112687969249777,16.111106984571364,1.5216068167985393,38.48013309177067,0.9348159568980371,1282.853981958772,75532.97248529355,0.44258777378228176,33.289741635200556
28.0,1.0851871947911014,58.161690476811714,12.211584707672657,38.21858865289263,23.112687969249777,16.111106984571364,1.3564839934888768,38.48013309177067,0.9348159568980371,1282.853981958772,75532.97248529355,0.44258777378228176,33.289741635200556
28.4,1.4684287812041115,62.72832786559092,9.891476201301709,33.30533449123707,23.186337816606102,15.530495367928848,1.7131669114047967,44.52448165494913,0.9531880044829079,1469.035256910164,81409.99381813724,0.4589912669873441,33.09702194416331
28.8,1.7833259028087385,63.12600016071525,8.179643950497699,27.268248825773405,23.214770358525865,12.511861827695387,1.7833259028087385,42.85027670689516,0.9584267792662454,1419.706982755637,78240.67583433777,0.4571729141694817,33.273958412354986
29.2,1.8419975440032745,78.64285221753474,9.75684349722156,26.85202224134997,42.066807244946794,12.86070825969256,2.046663937781416,46.56473447435825,0.8874989172996928,1897.430844796938,96574.77952123155,0.4262050922973958,37.038502294873254
29.6,1.8,74.79487167195374,9.442498605348264,27.878517139231363,38.0872262793167,13.120358986842241,1.8,48.10846738967953,0.8927562659097179,1995.1933354669434,99801.15844747295,0.4182054329075347,37.66674817291078
30.0,1.6,77.72662554273572,9.38763555515463,26.74265611812247,41.13260820886717,12.972367265635679,1.8,48.10846738967953,0.8927562659097179,1995.1933354669434,99801.15844747295,0.4182054329075347,37.66674817291078
30.4,1.6,77.72662554273572,9.38763555515463,26.74265611812247,41.13260820886717,12.972367265635679,1.6,48.93476870337312,0.8978529864780167,2063.890852825667,99968.69171521894,0.4304811120209765,38.02062522446235
30.8,1.6,78.91255849946079,10.452736095540914,29.780578701826936,41.65896262867245,15.466972139002623,1.8,55.111280105273245,0.9091702803816375,2201.15605879016,108272.38508681557,0.4404276551297569,37.303343324965084
31.2,1.6,79.8893650957732,8.11252722778152,22.38947226549245,41.08642424451753,11.055023803410972,1.6,56.9877395028661,0.8990556361846851,2309.5753089570044,114639.00508672309,0.43298111202097656,37.80852415375467
31.6,1.8,82.90111972361302,7.807724974576497,21.233248408836527,41.84795939684923,10.564850219625534,2.0,53.6524535491359,0.8226416017382354,2812.0129065009687,142345.93758490664,0.45915767523937434,49.3469661951608
32.0,2.0,87.19829969681483,8.43621485578475,21.07354111146072,46.6968966537406,10.764703094510732,2.2,59.48410283584746,0.7572586375051632,4031.4300937166986,237348.14205775366,0.4293603285188738,57.382459026382215
32.4,2.0,91.61357311021627,8.557156422361482,19.83583436844686,48.78184478813813,10.408870915323192,2.2,62.00606144473249,0.7574889710185224,4109.358321696373,239748.4517421617,0.4295881708519792,57.2848263190252
32.8,2.0,91.61357311021627,8.557156422361482,19.83583436844686,48.78184478813813,10.408870915323192,2.2,62.00606144473249,0.7574889710185224,4109.358321696373,239748.4517421617,0.4295881708519792,57.2848263190252
33.2,1.8,91.8183018862589,9.04198333123754,20.92266556693059,50.04161896848983,10.703760215600884,2.0,61.262717080647235,0.7332918837587931,4301.276603970241,253634.45629281,0.4225469879371772,59.85925437293563
33.6,1.6,94.38323882383108,13.203423332038355,29.247573070507393,53.86985889896144,21.061723700914097,1.8,66.43270272864589,0.7043180674156964,4719.464003937252,278782.9747173666,0.4201139372141475,62.64934024267638
34.0,1.2,83.67069904662472,12.504075825047048,30.452103450245612,37.194846791411884,23.955619035290614,1.4,67.86417049562742,0.7330410954106146,4979.789064215855,309889.19770266954,0.4537654036156033,65.66438664774212
34.4,1.4,78.56488890056049,11.422071693999843,33.195447104931304,32.5611161835539,22.506083856151115,1.4,67.86417049562742,0.7330410954106146,4979.789064215855,309889.19770266954,0.4537654036156033,65.66438664774212
34.8,1.4,77.18866737913136,9.67588778737358,28.43495511399747,31.41224374068293,19.32110522135947,1.6,60.67509285674241,0.7658490974780479,4419.124536975385,273469.3728605529,0.4816311943290664,62.85648222669251
35.2,1.6,74.50447444171101,9.137929839212763,26.524181879200967,30.33117100725385,17.671215640214886,1.8,64.16916750648186,0.7916770052855931,4249.1227312592955,257084.1842443717,0.4883018023665776,59.35706892433647
35.6,1.4,75.93643054165707,9.96251782734299,27.605157885919095,33.02871734050528,19.60616698013661,1.6,59.12489202973279,0.7656730519949668,4367.853359353445,267381.9657674696,0.48433952766239974,62.831066523755155
36.0,1.4,75.93643054165707,9.96251782734299,27.605157885919095,33.02871734050528,19.60616698013661,1.4,59.53408102930409,0.8693861707596323,3734.461984692797,239842.47526266324,0.4751336762134742,49.45805160023547
36.4,1.2,70.75997617421133,10.728052973744104,30.20877460764076,30.54346346133903,21.76661788526904,1.4,59.53408102930409,0.8693861707596323,3734.461984692797,239842.47526266324,0.4751336762134742,49.45805160023547
36.8,1.2,57.77526005478715,9.963267008190037,40.57401976727449,16.415720169012243,22.459490248777062,1.2,57.31377595961525,0.9978668929989488,1889.02118211193,94659.73411009589,0.523235171261487,34.42073359738762
37.2,1.0,50.89854880497744,5.288655503200796,34.60538309099205,11.408048862956615,9.119664224511267,1.0,54.64930340457124,0.9976654282578,1806.8279729011265,90168.1721203192,0.5326441102756891,34.79265644188367
37.6,1.0141987829614605,50.89854880497744,5.288655503200796,34.60538309099205,11.408048862956615,9.119664224511267,1.4198782961460448,69.60583414665277,0.8847880287891846,2687.6091513640863,117543.66588907343,0.48807694702594995,37.120696608086504
38.0,1.2170385395537526,56.43758964548999,6.275018326817964,35.00755745801724,13.75171967553347,12.364044144137246,1.622718052738337,83.50985590149529,0.8990712332551161,3036.238675973691,136659.72596479053,0.48725251383289137,36.26621138859984
38.4,1.0141987829614605,58.13910196975296,6.544012610638232,32.077967143011605,15.55031710335896,12.075078416701873,1.4198782961460448,85.97852147855694,0.88467878440909,3153.469851251876,139029.0657396526,0.4854314443804473,36.66796561587876
38.8,1.0141987829614605,58.13910196975296,6.544012610638232,32.077967143011605,15.55031710335896,12.075078416701873,1.4198782961460448,85.97852147855694,0.88467878440909,3153.469851251876,139029.0657396526,0.4854314443804473,36.66796561587876
39.2,1.0141987829614605,58.13910196975296,6.544012610638232,32.077967143011605,15.55031710335896,12.075078416701873,1.4198782961460448,85.97852147855694,0.88467878440909,3153.469851251876,139029.0657396526,0.4854314443804473,36.66796561587876
39.6,1.0141987829614605,61.07345296076996,6.549593069369332,45.735304903893145,14.217877968286459,14.079045411527108,1.4198782961460448,96.65839746301879,0.8797043265371525,3427.361376475673,147795.66613838688,0.479989267509699,34.65708647556638
