startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,2.0955574182732604,84.46370496364533,7.1666600109777665,25.85944477653345,29.4984848319025,15.057170790252702,2.0955574182732604,116.9775963357333,0.9912671606917891,3521.8932517036155,178814.9508832214,0.4806600661522797,31.244883642723114
7.562,2.0955574182732604,82.1345441486144,7.807096540156408,28.3257625321284,29.634305014528053,15.40324003152285,2.0955574182732604,113.17359475897226,0.9898119814575349,3436.802155744155,174417.94324521246,0.4784861531088015,31.59724186934365
7.96,1.8860016764459344,77.21541882244419,7.674777154296614,30.693012303320288,25.32757525437451,16.321092909082477,1.8860016764459344,99.10691046293894,0.9868507829525274,3076.6208336135323,160839.16491707368,0.4677829684748,32.159895609836965
8.358,2.0955574182732604,84.91551104161276,6.8010462892197125,28.29033257234635,25.74529096637163,16.277739750812472,2.0955574182732604,83.57265671727546,0.9461771312474889,2704.1350916317742,147640.31385257136,0.4365542397973945,34.07922075400407
8.756,1.8860016764459344,79.51765863262781,6.687793975487406,30.17621717543913,21.58046697431616,17.217154426304816,1.8860016764459344,62.1637162992828,0.9355515934452902,2099.9667594708385,120250.94169519808,0.4339290860000242,34.95936746954463
9.154,2.1285653469561514,78.98001430309077,7.111653657962007,28.9676411121243,23.90044929337365,16.489124772942272,1.9157088122605361,62.1637162992828,0.9355515934452902,2099.9667594708385,120250.94169519808,0.4339290860000242,34.95936746954463
9.552,1.9165247018739353,84.90828147332077,7.577429019103639,24.470827617071844,32.379515262113635,14.356853338917205,1.9165247018739353,67.92087954149514,0.9351697012272884,2161.746348892228,118672.9671984449,0.4265216785926168,34.088258412849
9.95,2.1294718909710393,85.08446371410557,7.9654384966102185,25.230538698967898,32.23819178838049,15.399609445979877,2.1294718909710393,73.59302472912975,0.941643654069782,2348.095057601321,128025.74004176506,0.4338695107333551,33.90886842463381
10.348,2.3424190800681433,83.03544094732626,7.856616601621614,24.540285194046124,31.489393454212948,15.265095590573894,2.3424190800681433,76.26275240082731,0.9374676950231006,2434.9427651098877,129739.8640276025,0.44897228248486826,33.74301650261225
10.746,2.3424190800681433,83.58497217337025,7.0426914838559505,23.7939214413189,29.541799707318557,14.070396381023867,2.3424190800681433,93.92617723085223,0.9294241030769669,2632.4169411600187,134410.16447454647,0.42146032076238027,32.19261993816166
11.144,2.4719101123595504,84.07156117716966,7.371882053073327,22.245056320204966,31.17773005231361,14.283068382930255,2.2471910112359548,96.62889555931683,0.9223907164020544,2669.5249556464933,134477.50772435084,0.41097477389124987,32.03165682204304
11.542,2.696629213483146,83.26387166395578,7.165413182228018,21.35823235809639,31.194038660630213,13.494114483134124,2.4719101123595504,99.98980323032066,0.9271222922976673,2780.007071208891,140211.53114718484,0.4190679762647726,31.763167405658418
11.94,2.696629213483146,87.91387924656924,7.127576265718356,21.338980795979552,32.06369088251742,15.09059029980733,2.4719101123595504,115.67401108521459,0.9199087674152433,3176.7169156117784,156760.2037045793,0.4203306025273989,30.85005639089801
12.338,2.696629213483146,89.06870895300365,6.847806428371897,20.911864899020987,31.56205816911753,14.980070221894685,2.4719101123595504,133.53261633765942,0.8866993113152085,3349.3428890066566,159662.1787061061,0.3955689191979406,29.325929539345854
12.736,2.696629213483146,89.06870895300365,6.847806428371897,20.911864899020987,31.56205816911753,14.980070221894685,2.4719101123595504,133.53261633765942,0.8866993113152085,3349.3428890066566,159662.1787061061,0.3955689191979406,29.325929539345854
13.134,2.4719101123595504,84.31741553657855,10.667997562030934,26.157416257356896,34.90883533610991,24.897090935130958,2.2471910112359548,144.26813801929043,0.87641228902208,3554.7604327269705,169113.17526848646,0.3920919946926139,28.720128891491033
13.532,2.4719101123595504,86.04559405802716,10.39619987533862,25.19199170134239,35.59494513931908,24.067885341521137,2.2471910112359548,160.9566843849496,0.9166294554687617,4019.9220777237715,187264.8493864633,0.41840778416629815,27.126172456424193
13.93,2.4422735346358793,86.82103743509933,9.773110758073763,27.816239336725868,32.17580392559659,24.829461694620786,2.2202486678507993,167.15566096499887,0.9277377229292446,4225.817734499886,197860.2090366185,0.42674111749963134,27.078497123801487
14.328,2.103491796381994,82.2849308320271,9.000544925684732,28.58869529771797,23.881036237916746,23.881456165059383,2.103491796381994,167.15566096499887,0.9277377229292446,4225.817734499886,197860.2090366185,0.42674111749963134,27.078497123801487
14.726,2.103491796381994,80.15141452229004,8.841661530491292,28.596380540677593,22.790239454185475,22.21943215299367,2.103491796381994,169.3558026274661,0.9276707377059192,4395.815874841894,207769.27994305297,0.4290268317853457,27.77160113646674
15.124,1.8931426167437948,82.10765910481857,9.072024183686374,29.8140061402164,22.65566493659081,23.14159605482474,1.6827934371055955,183.24445821737712,0.9226362553563354,4578.688184030028,214826.37498911325,0.3987835397316821,26.6671444439467
15.522,1.8931426167437948,82.4126747613065,9.225898294030593,37.13657045364144,22.043953724238175,25.1433190252891,1.6827934371055955,169.9534305510773,0.933243635896565,4610.780249690791,214381.3135083478,0.4399019607843137,28.377852296907143
15.92,1.875,88.18069397084557,9.199195418293026,40.584208129412396,21.148983995016394,27.945789496051606,1.6666666666666667,169.9534305510773,0.933243635896565,4610.780249690791,214381.3135083478,0.4399019607843137,28.377852296907143
16.318,1.8,90.40768128440943,9.37888827797758,41.77092635335661,20.728720844824288,28.792159496799634,1.8,220.8721628097452,0.9430469277737262,5583.5673202675325,240860.00353644288,0.43007206301323947,27.10934026380874
16.716,1.6,86.78432186758846,9.499737053433833,41.6792343779817,20.36612482882355,28.5603597988928,1.6,223.3103826602479,0.9461813090522503,5602.591374259002,239366.42969818471,0.4352199597787833,27.12642639256579
17.114,1.6,87.41769781446463,10.681098262479855,45.488019980072764,21.75910511406838,33.00717355613884,1.6,197.67578362999413,0.9909147257116493,5335.062134375114,239718.40311351858,0.47496085613732675,29.30112861408094
17.512,1.6,87.25841608933254,6.361653057757038,41.45632253703541,16.657831356901255,19.400213102158798,1.8,213.55508586101703,0.9892035150516598,5639.18080419703,254353.58218125819,0.4592244647146608,28.67882899939353
17.91,2.0,92.61588009041972,6.585280445575435,36.855772641526265,23.051503863097583,19.828611584730034,2.2,216.8717065560706,0.9861180585097212,5791.664792929121,259782.16520528385,0.4521996957291075,28.599703969034064
18.308,1.8,90.34532609608522,6.682468432587552,35.75456679836372,22.936636454005598,19.396552457896956,1.8,226.66795381793975,0.9868601276988485,5923.40500729403,265877.5676972671,0.44775024539730424,28.28291852389338
18.706,2.0,87.56115865150285,6.7159354427537945,34.016717477045034,23.02975462297578,18.350366927738214,2.2,233.04284067352202,0.9564577174717436,5931.379953444125,271937.6463363029,0.4267689173571527,27.664139605269323
19.104,1.8,90.03073841458117,6.365629398366991,34.22470932275796,23.359914838032026,19.482166109832818,2.0,246.4944915727212,0.9521104769341727,6194.496505280186,279349.8045826724,0.4194458090928679,27.080966213134513
19.502,1.8,87.55195488657436,6.562596710825473,28.401037517558652,24.10819147986984,19.369052228994363,2.0,236.45544472223347,0.9523569305107937,5886.28275785665,266340.9880694809,0.41644580909286794,27.233131191990708
19.9,1.8,87.55195488657436,6.562596710825473,28.401037517558652,24.10819147986984,19.369052228994363,2.0,236.45544472223347,0.9523569305107937,5886.28275785665,266340.9880694809,0.41644580909286794,27.233131191990708
20.298,1.8,87.55195488657436,6.562596710825473,28.401037517558652,24.10819147986984,19.369052228994363,2.0,236.45544472223347,0.9523569305107937,5886.28275785665,266340.9880694809,0.41644580909286794,27.233131191990708
20.696,1.6,84.34275092801815,6.595810971952385,25.865291929920936,25.291226280606423,17.567872717202167,1.8,246.78782552708765,0.9475529229228543,6066.299651381622,277331.5406392018,0.4071620101031866,26.954968662014824
21.094,1.6,82.5950398456646,8.59814855191555,37.57923510489935,23.79537644090829,24.3898647767427,1.8,191.53733195828613,0.9473464844894307,4885.903159801017,235855.99756873667,0.40324463118580767,31.74008020806788
21.492,1.4,83.97173664766092,8.28013000889672,36.13132039138132,24.830303885055663,21.896303193454496,1.6,183.10315048751102,0.9411143738013695,4713.331746278297,233674.5453710286,0.39850315126050423,32.68335841188408
21.89,1.4,83.97173664766092,8.28013000889672,36.13132039138132,24.830303885055663,21.896303193454496,1.6,183.10315048751102,0.9411143738013695,4713.331746278297,233674.5453710286,0.39850315126050423,32.68335841188408
22.288,1.2,83.70435497694992,8.879734591077531,36.93306949629066,26.836400745765374,24.39804928881647,1.4,199.9191716481618,0.9360090633259599,5074.831239383463,244043.26303502842,0.3806022408963585,32.58365529714653
22.686,1.0,75.44246263571105,8.429088340632848,70.33541455582414,13.225624839814312,26.507427691412413,1.2,138.77233093815644,0.930229574362902,3655.763222920672,186188.46023489512,0.3737745098039216,35.5992908521011
23.084,1.0,82.47151719980009,10.831201761134015,73.77965985778599,19.769993155575484,30.271664603756346,1.2,155.62452774030314,0.9380486524741279,4000.8337244784343,198472.9587504108,0.393129348513599,35.03233003723206
23.482,0.8,87.46348358718473,11.784717567855022,87.63055642593827,18.745536908542498,35.60590646561804,1.0,119.48853716340209,0.9818079468078886,3618.6462386238663,177339.7266161434,0.4388140417457306,38.52306554266168
23.88,0.6,94.18813174176803,13.900453843941193,105.22208147927127,21.49500883841927,39.49130078538061,0.8,102.57187584863343,0.9972495429863061,3017.6169811578748,148105.43801963417,0.4235175521821632,40.108677820117556
24.278,0.4,101.06195552172716,9.585584776013834,99.83553312379325,24.43038011622949,25.73250714385435,0.6,114.68371431908544,0.9976864358756238,3289.882845970631,148681.76331979336,0.4146900695762176,42.40259148928891
24.676,0.4,101.06195552172716,9.585584776013834,99.83553312379325,24.43038011622949,25.73250714385435,0.6,114.68371431908544,0.9976864358756238,3289.882845970631,148681.76331979336,0.4146900695762176,42.40259148928891
25.074,0.6,96.37590713394927,13.374887486120747,122.761483574051,19.890892025600287,55.05337452322427,0.8,87.0973881451626,0.9978192898048708,2545.2356395159263,119365.34374653078,0.41816040932502035,49.741894063705516
25.472,0.8,102.15743576116886,10.99555199875825,109.87691390531957,16.536266979213117,51.99302617639785,1.0,93.29439663223775,0.9783132074626011,2683.2114202827506,126114.87278985398,0.41331620624789506,45.27295249516767
25.87,0.8,111.89957564972907,11.740660823718622,70.97138772644318,37.217769636147395,45.72421812236855,1.0,142.4422119172601,0.9687659157110142,4003.9618787070344,182001.89148493795,0.4163649867356999,37.833428635931384
26.268,1.0,104.22342092534927,11.201639633828842,64.45247311286002,33.23994554580286,41.773312537475086,1.2,121.69260108175291,0.9690257157392971,3453.827855350804,162140.73448853675,0.4358597111686388,38.05853183736041
26.666,1.4,118.66635424771498,11.601589947093244,52.55143368155312,48.334445293991436,38.91101681491859,1.6,189.0568579530963,0.9766431929590453,5072.142652008391,219171.54662116407,0.4434488374305332,35.03583104641199
27.064,1.8,124.43327068166013,12.9864010328942,46.9572359306754,58.822553542138216,39.20141169019383,1.8,198.95106112707248,0.977910074482097,5425.119875819746,231839.31963447458,0.44781659112599115,34.43865367061995
27.462,1.6,127.60664757473494,12.691631736802153,48.74123238110602,60.363041143378766,41.32261808477861,1.8,233.0729280746226,0.9781814234317194,6256.912762298542,262682.15082432656,0.4608884865508278,33.3784608644743
27.86,1.6,126.60411327632646,11.892468782440362,35.04951993508545,61.44473837263553,36.85895815020109,1.6,224.0293372855553,0.9755450581477504,5994.879406633436,252123.4781294529,0.4539834183374232,34.13206434855947
28.258,1.8,131.63184210175672,11.317464897987774,32.797286148147855,63.296400287778184,35.410272330929416,2.0,180.23894006216946,0.9053130792454098,4876.705691842746,206483.0274581067,0.47985340133660526,43.32011990396031
28.656,2.0,125.99565694845687,10.678587058263327,31.655225265485807,58.702213252219835,32.637808343980915,2.2,165.69685676503937,0.9137239438384075,4501.095491420268,192863.02459102302,0.4873667284878229,42.72216592353916
29.054,2.0,125.99565694845687,10.678587058263327,31.655225265485807,58.702213252219835,32.637808343980915,2.2,165.69685676503937,0.9137239438384075,4501.095491420268,192863.02459102302,0.4873667284878229,42.72216592353916
29.452,2.2,120.22021558074454,11.265935762490486,33.20687073997115,55.363250136605686,33.84419733444921,2.4,153.10364118797096,0.9206334526658698,4172.641990918263,179377.7442615693,0.4884195011138377,42.36117533591196
29.85,2.0,120.29203497453621,12.006774785072457,29.40523732405574,60.2523359662611,32.94741895430228,2.2,166.62775314838706,0.9135803254907117,4523.6736246243045,192828.804192008,0.4938602349813294,39.68857293127166
30.248,2.2,114.47857845512387,11.83004447828177,31.260043723934714,55.809686482118785,31.73844306361633,2.4,153.81770879426406,0.9202404278900015,4196.466649917204,181836.3869970052,0.48475649745083405,40.23691567368004
30.646,2.0,110.37441248790383,11.944433866503257,31.513564173630254,52.625108035787505,32.50542362723456,2.2,135.1614773178903,0.9225641930037355,3688.736794052806,159812.1326569739,0.5120813339119628,42.559582462394445
31.044,2.2,106.66830380304815,11.095562555416793,30.49644991700128,48.652604268073375,29.9768101973463,2.4,127.48651416897575,0.9247571845146171,3480.500549841943,151314.65867527082,0.5064449264563362,41.31564179453341
31.442,2.0,95.66466205787634,11.16108864188233,31.084571865110558,42.835862828247905,28.30121993692771,2.2,95.6832694539863,0.9203003989157914,2784.2411588938453,129569.3755935901,0.5071127289433577,42.85677887531075
31.84,1.8,92.09136603860411,10.251285377367815,31.072953672295764,38.78423828707282,26.994729212748002,1.8,52.118103732307645,0.9039682667554556,1514.3748199248364,80081.39694460735,0.5106090441874755,45.90143722780944
32.238,1.6,83.25797032650549,8.669341701047017,34.020280030483526,28.25815925582623,18.131491817319855,1.8,36.251088196214646,0.9039370758112957,1186.9236359719523,66841.28997426789,0.5119613092314241,46.28472644389565
32.636,1.8,83.13526777806672,8.124910578262309,33.14301112378502,26.43543631824129,17.294535740562985,2.0,37.70107328093544,0.91310637585165,1246.1651536154095,69787.26733183433,0.5081335993609133,45.16227104528749
33.034,1.6,72.04546716217521,8.300845172749215,35.43846053267727,19.97615390690653,16.478754486038863,1.6,45.85700380901275,0.9852866789055506,1456.7037338492646,81253.77797161248,0.48933366586780835,36.43475327521845
33.432,1.2,73.10465747083701,7.389775346081392,35.56794690917769,20.080180390432222,13.039386031289046,1.4,49.511429525480516,0.9834944059251457,1558.3766262283757,84766.7468361019,0.4788813324203524,36.39077144034571
33.83,1.4,71.10425075773664,7.892542486479319,39.80801146057578,18.62322208010998,13.817165185493664,1.6,52.36949848503818,0.9832228940740894,1637.401918102878,91481.26243595136,0.4815211658678083,35.625256089017114
34.228,1.2,73.564290340526,7.530842665830051,38.141328750217674,19.829893820012376,12.845245356949794,1.4,57.768245434298116,0.9813064432606798,1791.365979918117,100115.77697857609,0.4788813324203524,35.230252834303435
34.626,1.4,72.63759231857308,6.974915472626431,40.224401741739214,17.65851173547493,12.361083201944966,1.6,52.38751905451979,0.9759135013227599,1638.102330772653,90176.85665152197,0.43568783253447496,35.625893750345654
35.024,1.4,72.63759231857308,6.974915472626431,40.224401741739214,17.65851173547493,12.361083201944966,1.6,52.38751905451979,0.9759135013227599,1638.102330772653,90176.85665152197,0.43568783253447496,35.625893750345654
35.422,1.4,71.42629497466834,7.156065793654518,43.07118620192825,16.70745679849392,12.537578287290302,1.6,52.694085021265266,0.9751332429250992,1636.214912921599,85961.62223860942,0.4376109094575519,34.579373330632336
35.82,1.4,69.31552667956869,7.108853393580823,42.94049528991703,16.350719135397206,12.471568800701876,1.4,64.29378455104016,0.9842744092419754,1949.7349200084911,99262.94753432767,0.4246531233534336,33.57541636042091
36.218,1.4,73.95064874123376,5.990821197780869,32.42433981566803,25.06626974161275,9.964749899691752,1.6,106.77708919365843,0.9845383655096179,2972.4935025535997,131049.70785147446,0.42193380177483414,31.59155953987412
36.616,1.6,79.80234325797565,6.1223559580188756,31.269638255713566,26.518337117456024,11.357621390889479,1.8,119.03347951288697,0.9858716033497006,3356.2645087964606,149398.9459789709,0.4306078237998526,31.370641904450093
37.014,1.8,79.0225287323499,6.665662454931602,29.97875438089904,28.103589548945852,11.203731866617536,2.0,123.64738930877952,0.9843732484858052,3509.2677468609154,156987.54858660902,0.43582290348883285,31.191868045621636
37.412,1.8,76.8792179414375,7.1254290311929696,29.814062096072625,29.02783242815582,11.072044809056926,2.0,132.77240250358045,0.9843214284863671,3728.9736273526046,171160.40262970107,0.43442204141986734,31.040827982091525
37.81,2.0729684908789388,83.45497088433893,7.2186820953824675,24.844786995463004,34.13900878868145,12.083616273581256,2.0729684908789388,142.25994013322975,0.9846769088029941,4007.3247525501356,183198.88279941666,0.43705362036723566,30.668076818178626
38.208,2.117746717492588,83.45497088433893,7.2186820953824675,24.844786995463004,34.13900878868145,12.083616273581256,2.117746717492588,142.25994013322975,0.9846769088029941,4007.3247525501356,183198.88279941666,0.43705362036723566,30.668076818178626
38.606,2.3295213892418465,85.15071085415465,8.392258734593392,25.890759755568457,36.175407664557866,15.05042950632393,2.117746717492588,149.97533417068217,0.985996284113775,4243.218521703109,193630.56499179505,0.43520176851538395,30.683956362853632
39.004,2.3295213892418465,84.3919639885741,8.630129699816784,24.48282647584476,36.651515198276165,15.20075434648237,2.117746717492588,149.97533417068217,0.985996284113775,4243.218521703109,193630.56499179505,0.43520176851538395,30.683956362853632
39.402,2.541296060991105,86.41208626670213,8.184298714581368,24.379887128173333,34.874542310644024,14.84741761534095,2.541296060991105,131.70017088579613,0.9770817308693728,3769.4723156097803,175671.95452917417,0.4323796788910251,31.477291004405703
